,Date,Open,High,Low,Close,Volume,Market Cap
105,2021-07-09,0.00514281,0.00517596,0.0047744,0.00513628,4522.91,0
106,2021-07-08,0.0055476,0.00566171,0.0050849,0.00514069,5129.03,0
107,2021-07-07,0.00520134,0.00585169,0.00516991,0.00554388,12644.65,0
108,2021-07-06,0.00567361,0.00586155,0.00506084,0.00519925,4132.36,0
109,2021-07-05,0.00590743,0.00595749,0.00555772,0.00567449,4891.27,0
110,2021-07-04,0.00540729,0.00600962,0.00523194,0.00590753,3666.42,0
111,2021-07-03,0.0057887,0.00580563,0.00516963,0.00540739,933.53,0
112,2021-07-02,0.00585105,0.00588464,0.00548246,0.00578866,4877.49,0
113,2021-07-01,0.00604356,0.00604373,0.0056781,0.00585232,2051.66,0
114,2021-06-30,0.00614075,0.00616901,0.00579937,0.00603835,1108.48,0
115,2021-06-29,0.00594688,0.00636612,0.00594688,0.00613947,138.57,0
116,2021-06-28,0.00582356,0.00606421,0.00548538,0.0059488,2872.38,0
117,2021-06-27,0.00524199,0.00584857,0.00521091,0.00582425,593.27,0
118,2021-06-26,0.00535055,0.00538185,0.00505039,0.00523698,1543.15,0
119,2021-06-25,0.00579102,0.00585673,0.00529386,0.00535414,1403.66,0
120,2021-06-24,0.0057199,0.00591471,0.00559491,0.00577596,17489.04,0
121,2021-06-23,0.00552092,0.00584111,0.0054363,0.00575023,2905.99,0
122,2021-06-22,0.00624905,0.0062514,0.00514286,0.00552021,40408.53,0
123,2021-06-21,0.00715864,0.00725203,0.00619196,0.00624947,10763.28,0
124,2021-06-20,0.00696267,0.00717175,0.00631812,0.00715848,29105.01,0
125,2021-06-19,0.00719286,0.00727039,0.00685947,0.00696158,6920.98,0
126,2021-06-18,0.00786229,0.00842138,0.0069973,0.00718852,37002.81,0
127,2021-06-17,0.00734419,0.00788752,0.00734419,0.00786413,12246.03,0
128,2021-06-16,0.00792064,0.00800433,0.00733224,0.0073445,5607.18,0
129,2021-06-15,0.00817093,0.00826246,0.00784082,0.00824022,5370.75,0
130,2021-06-14,0.00783543,0.00813291,0.00766244,0.00790453,6195.05,0
131,2021-06-13,0.00768285,0.00791341,0.00733016,0.0078335,5762.16,0
132,2021-06-12,0.00771928,0.00793709,0.00764561,0.00768388,1035.72,0
133,2021-06-11,0.00796781,0.00802482,0.00768844,0.00771926,2820.59,0
134,2021-06-10,0.00889792,0.00909942,0.00773464,0.00797018,10463.67,0
135,2021-06-09,0.00964135,0.00967329,0.0084401,0.00890469,22844.66,0
136,2021-06-08,0.01018893,0.01033,0.00837266,0.00964328,2142.92,0
137,2021-06-07,0.00998023,0.0112415,0.00992342,0.01018841,773.45,0
138,2021-06-06,0.00990701,0.01003644,0.00966268,0.00997461,15339.85,0
139,2021-06-05,0.01048644,0.01223747,0.00983278,0.00991556,2676.75,0
140,2021-06-04,0.01111926,0.01114828,0.01002308,0.01048731,382.21,0
141,2021-06-03,0.01054022,0.01159121,0.01035005,0.0111177,57883.21,0
142,2021-06-02,0.01020793,0.01078047,0.0092381,0.01054252,4717.47,0
143,2021-06-01,0.0104862,0.0107154,0.00957809,0.01020829,91094.4,0
144,2021-05-31,0.00887728,0.01048891,0.008783,0.01048321,80788.45,0
145,2021-05-30,0.00873329,0.0090946,0.00853649,0.00888313,973.83,0
146,2021-05-29,0.00920031,0.0095725,0.00851103,0.0087586,3342.77,0
147,2021-05-28,0.01036234,0.01042823,0.00900886,0.0092021,9518.06,0
148,2021-05-27,0.01021509,0.01084444,0.00876854,0.0103414,117039.63,0
149,2021-05-26,0.00853234,0.01263878,0.00829008,0.01021444,22366.6,0
150,2021-05-25,0.00810286,0.00854748,0.00769826,0.00853584,588.55,0
151,2021-05-24,0.00666548,0.00815031,0.00658635,0.00809696,23449.04,0
152,2021-05-23,0.00749058,0.00771708,0.00585314,0.00666495,36505.83,0
153,2021-05-22,0.00859373,0.01426736,0.00749683,0.00750006,64818.2,0
154,2021-05-21,0.01000302,0.01023809,0.00809565,0.00859165,12966.59,0
155,2021-05-20,0.00887764,0.01037358,0.00779097,0.01000797,19567.8,0
156,2021-05-19,0.0133833,0.01364176,0.00701364,0.00891871,95883.5,0
157,2021-05-18,0.0127841,0.01397078,0.01276246,0.01339095,6324.82,0
158,2021-05-17,0.01536795,0.01536795,0.01253766,0.01278758,61349.17,0
159,2021-05-16,0.01526707,0.01955882,0.01454627,0.01535641,39593.0,0
160,2021-05-15,0.01748973,0.01757697,0.01527014,0.01527486,16688.06,0
161,2021-05-14,0.01806462,0.01850118,0.01725773,0.0175048,136633.36,0
162,2021-05-13,0.01941453,0.02001444,0.01735737,0.01805341,80987.5,0
163,2021-05-12,0.02061254,0.02195227,0.0191954,0.0195655,8592.28,0
164,2021-05-11,0.02081494,0.02161969,0.01957471,0.02060884,7730.41,0
165,2021-05-10,0.0209879,0.02290166,0.01958765,0.02076413,24873.71,0
166,2021-05-09,0.02152347,0.02153402,0.02047022,0.02095928,35291.45,0
167,2021-05-08,0.02004032,0.02155289,0.01629949,0.02152045,31399.69,0
168,2021-05-07,0.02037371,0.02049341,0.0195017,0.02003665,19680.64,0
169,2021-05-06,0.02098908,0.0213745,0.02006439,0.02038666,37019.57,0
170,2021-05-05,0.02078884,0.0213931,0.02022737,0.02099046,35562.33,0
171,2021-05-04,0.02228587,0.02246652,0.02073821,0.020787,43602.21,0
172,2021-05-03,0.02100054,0.02266012,0.02081421,0.02228467,59042.4,0
173,2021-05-02,0.0225878,0.02353617,0.01885768,0.02069513,31933.77,0
174,2021-05-01,0.02063154,0.02269258,0.01919705,0.02258603,53424.1,0
175,2021-04-30,0.02037774,0.02115328,0.02019025,0.02063118,6595.66,0
176,2021-04-29,0.02051744,0.02072547,0.01965806,0.02038639,23592.14,0
177,2021-04-28,0.02032009,0.02069628,0.01912975,0.02051713,64130.81,0
178,2021-04-27,0.01966423,0.02114112,0.01953034,0.02031108,49455.93,0
179,2021-04-26,0.02113211,0.02270181,0.01897157,0.01966609,279953.73,0
180,2021-04-25,0.02049592,0.02114903,0.01837789,0.02113702,39980.6,0
181,2021-04-24,0.02086553,0.0216665,0.02007062,0.02050233,46414.94,0
182,2021-04-23,0.02306744,0.02322347,0.01968395,0.02086249,76741.99,0
183,2021-04-22,0.02256767,0.02589546,0.02231839,0.02307391,96984.2,0
184,2021-04-21,0.02147027,0.02375394,0.02132817,0.02255303,77926.99,0
185,2021-04-20,0.02161639,0.02222793,0.02035168,0.02141551,76153.41,0
186,2021-04-19,0.02392262,0.02483639,0.02121571,0.02163814,173160.72,0
187,2021-04-18,0.02787008,0.02802314,0.02302201,0.02393216,98439.54,0
188,2021-04-17,0.03144567,0.03409122,0.02770673,0.02788078,151847.61,0
189,2021-04-16,0.0314929,0.03185679,0.02952189,0.03144287,34424.74,0
190,2021-04-15,0.03156916,0.03396423,0.03143919,0.03150975,189046.26,0
191,2021-04-14,0.03070674,0.03236387,0.03060655,0.03156563,214750.87,0
192,2021-04-13,0.02990832,0.03117571,0.02872769,0.03062931,135688.13,0
193,2021-04-12,0.02830716,0.02966416,0.02812835,0.02887695,157018.63,0
194,2021-04-11,0.02864016,0.02915223,0.02717054,0.02831015,89611.81,0
195,2021-04-10,0.02955162,0.03083668,0.02804549,0.02863653,105995.58,0
196,2021-04-09,0.02976806,0.03143844,0.02921497,0.0295444,65149.26,0
197,2021-04-08,0.02761711,0.03048411,0.02754392,0.02977126,150399.67,0
198,2021-04-07,0.03069718,0.0325858,0.02740571,0.02769106,273541.42,0
199,2021-04-06,0.03448169,0.03503967,0.03014836,0.03069718,208292.95,0
200,2021-04-05,0.034047,0.03582563,0.03186,0.03446024,468174.88,0
201,2021-04-04,0.03052791,0.03496021,0.03014214,0.03407715,465479.32,0
202,2021-04-03,0.03536856,0.03536856,0.02989344,0.03060867,535381.52,0
203,2021-04-02,0.03079122,0.03585388,0.02995567,0.03530441,627895.4,0
204,2021-04-01,0.02376047,0.03448115,0.02357788,0.03083399,413660.62,0
205,2021-03-31,0.02668313,0.02723617,0.02294544,0.02381004,424898.31,0
206,2021-03-30,0.02660495,0.02690008,0.02498665,0.02668778,239095.57,0
207,2021-03-29,0.01795091,0.02868809,0.01786167,0.0266037,969482.53,0
208,2021-03-28,0.01719537,0.01831548,0.01637584,0.01794938,150995.69,0
209,2021-03-27,0.01716991,0.01853318,0.01703176,0.01719685,63898.6,0
210,2021-03-26,0.01642237,0.01753945,0.01607496,0.01743493,99057.5,0
211,2021-03-25,0.0157871,0.01651348,0.01500372,0.01642816,105415.03,0
212,2021-03-24,0.0170768,0.0192062,0.01534949,0.01580689,207585.07,0
213,2021-03-23,0.01351589,0.01734592,0.01245766,0.01708456,435864.7,0
214,2021-03-22,0.01357131,0.01969788,0.01220123,0.0135126,205517.96,0
215,2021-03-21,0.01371786,0.01403016,0.01321532,0.01355183,43601.37,0
216,2021-03-20,0.01204345,0.01394959,0.01203567,0.01373735,152302.43,0
217,2021-03-19,0.01018691,0.01222209,0.01000713,0.01203768,89414.0,0
218,2021-03-18,0.00839824,0.01064907,0.00837924,0.01018655,225914.91,0
219,2021-03-17,0.01054033,0.01057193,0.00778307,0.00839688,230236.71,0
220,2021-03-16,0.0098994,0.0107478,0.00958507,0.0105402,65163.01,0
221,2021-03-15,0.01331437,0.01355074,0.00963905,0.00989953,168283.27,0
222,2021-03-14,0.01292326,0.01363212,0.01275179,0.0133145,75938.22,0
223,2021-03-13,0.01193843,0.01299334,0.01156952,0.01292346,67847.73,0
224,2021-03-12,0.01209864,0.01222448,0.01151147,0.01193866,36501.08,0
225,2021-03-11,0.01258828,0.01258909,0.01121889,0.01209822,86929.94,0
226,2021-03-10,0.01346601,0.01456823,0.01248966,0.01258786,190076.68,0
227,2021-03-09,0.01560634,0.01563054,0.01329579,0.01346595,128335.57,0
228,2021-03-08,0.01844576,0.01863846,0.01394196,0.01560337,90003.61,0
229,2021-03-07,0.01586668,0.01887882,0.01162472,0.01844389,7036.51,0
230,2021-03-06,0.02093267,0.02143665,0.01491915,0.0158707,10609.01,0
231,2021-03-05,0.02151826,0.02151826,0.01603427,0.0209317,2365.69,0
232,2021-03-04,0.01904622,0.02365936,0.01763915,0.02151439,362.72,0
233,2021-03-03,0.01928156,0.0265529,0.01696221,0.01905127,3452.85,0
234,2021-03-02,0.02036785,0.0304348,0.01779871,0.019284,10019.39,0
235,2021-03-01,0.01109792,0.03968331,0.01064453,0.02037786,36861.41,0
236,2021-02-28,0.01138985,0.0115273,0.00872132,0.01109132,1643.7,0
237,2021-02-27,0.00699402,0.0119502,0.00698528,0.01139653,5080.01,0
238,2021-02-26,0.00422164,0.01036689,0.00387207,0.00698576,2554.74,0
239,2021-02-25,0.00592402,0.00655984,0.00425975,0.00428068,113.83,0
240,2021-02-24,0.00404702,0.00592889,0.00375847,0.00592014,496.09,0
241,2021-02-23,0.00630788,0.0063321,0.00329033,0.00403347,73.22,0
242,2021-02-22,0.00507606,0.00706721,0.00425209,0.00631345,115.89,0
243,2021-02-21,0.00448175,0.00762511,0.00438697,0.00507652,611.39,0
244,2021-02-20,0.00690178,0.0096164,0.00433526,0.00447158,1705.9,0
245,2021-02-19,0.00924606,0.01076685,0.00643714,0.00688644,1913.93,0
246,2021-02-18,0.00732782,0.01039074,0.00555074,0.00925427,868.23,0
247,2021-02-17,0.00694503,0.01515999,0.00600451,0.00731395,2623.69,0
248,2021-02-16,0.00601454,0.00694625,0.0050679,0.00693704,1000.15,0
249,2021-02-15,0.00572991,0.00618991,0.00371178,0.00601231,350.05,0
250,2021-02-14,0.00457609,0.00577331,0.00322215,0.00572972,450.42,0
251,2021-02-13,0.00260613,0.00462338,0.00256108,0.00457857,2595.89,0
252,2021-02-12,0.00197477,0.00463885,0.00193424,0.00260949,2509.11,0
253,2021-02-11,0.00201093,0.00297096,0.0015177,0.00197493,590.68,0
254,2021-02-10,0.00346357,0.00455604,0.00153484,0.00201335,4136.43,0
255,2021-02-09,0.00334734,0.00407994,0.00147887,0.00346471,2329.1,0
256,2021-02-08,0.00287737,0.0033462,0.00196792,0.0033462,189.38,0
257,2021-02-07,0.00304681,0.00347051,0.00188371,0.00287728,646.5,0
258,2021-02-06,0.00284205,0.00329886,0.00261212,0.00305166,104.33,0
259,2021-02-05,0.0023483,0.00286796,0.0023483,0.00284506,12.26,0
260,2021-02-04,0.00205052,0.00239641,0.0020254,0.00234863,54.3,0
261,2021-02-03,0.00202949,0.00206759,0.0017796,0.00205286,25.15,0
262,2021-02-02,0.00205863,0.00205863,0.00181561,0.00202982,168.22,0
263,2021-02-01,0.00164352,0.0020638,0.00161562,0.00205942,28.57,0
264,2021-01-31,0.00192476,0.00196497,0.00161634,0.00164313,31.98,0
265,2021-01-30,0.00184265,0.00195491,0.00160606,0.00192348,225.09,0
266,2021-01-29,0.00185895,0.00188595,0.00161361,0.00184272,63.24,0
267,2021-01-28,0.00174187,0.00188287,0.00162159,0.00186134,59.19,0
268,2021-01-27,0.00182581,0.00184127,0.00151688,0.00174247,82.37548434,0
269,2021-01-26,0.00161583,0.00182413,0.0015592,0.00182413,12.21267836,0
270,2021-01-25,0.00184279,0.00191729,0.0015774,0.00161377,104.65497126,0
271,2021-01-24,0.00181629,0.00189832,0.00154611,0.00184312,151.77337568,0
272,2021-01-23,0.00150315,0.00181737,0.00148293,0.00181553,32.24997793,0
273,2021-01-22,0.00141482,0.0015363,0.00135286,0.00150228,11.64599357,0
274,2021-01-21,0.00156325,0.00191503,0.00140763,0.00141348,97.07764008,0
275,2021-01-20,0.00156681,0.00156681,0.00147723,0.0015627,21.83789762,0
276,2021-01-19,0.00166809,0.00172473,0.00153599,0.0015641,45.71854871,0
277,2021-01-18,0.00189591,0.00194236,0.00161392,0.00166808,111.3477631,0
278,2021-01-17,0.00231746,0.00237236,0.00180823,0.00189634,4.01217521,0
279,2021-01-16,0.00188227,0.00235751,0.00187376,0.00232022,2.31954142,0
280,2021-01-15,0.00176035,0.00225298,0.00171296,0.00188226,16.41892427,0
281,2021-01-14,0.00220547,0.0022787,0.00167695,0.00176051,21.25385518,0
282,2021-01-13,0.00170816,0.00222006,0.0016233,0.00220562,40.75395527,0
283,2021-01-12,0.00172633,0.00175723,0.00158252,0.00170658,5.76011605,0
284,2021-01-11,0.00190976,0.00191106,0.00155707,0.00172511,1.30431067,0
285,2021-01-10,0.00197566,0.00203064,0.001761,0.00191119,16.24957677,0
286,2021-01-09,0.00178739,0.00198406,0.00175344,0.00197651,4.08162755,0
287,2021-01-08,0.00237669,0.00257568,0.00173242,0.00178781,306.40541685,0
288,2021-01-07,0.00175157,0.00243621,0.00172374,0.00237598,220.20307905,0
289,2021-01-06,0.00188056,0.00216567,0.00168459,0.00175224,82.83640562,0
290,2021-01-05,0.00184373,0.00216215,0.001756,0.00188048,113.15514794,0
291,2021-01-04,0.0020986,0.00211196,0.00171845,0.00184097,13.66964409,0
292,2021-01-03,0.00139773,0.00215521,0.00138873,0.00209769,47.80917782,0
293,2021-01-02,0.0015742,0.00161287,0.00136598,0.00139805,17.38000023,0
294,2021-01-01,0.0014016,0.00161708,0.00138924,0.00157741,5.3548754,0
295,2020-12-31,0.00211809,0.00211959,0.00139545,0.00140183,92.09260557,0
296,2020-12-30,0.00216305,0.00217437,0.00181845,0.00211745,18.68758529,0
297,2020-12-29,0.00175746,0.00216148,0.00173285,0.00216148,0.43056994,0
298,2020-12-28,0.0022091,0.00237035,0.00171151,0.00175659,20.8003082,0
299,2020-12-27,0.00223929,0.00230026,0.00161812,0.00220796,29.49317746,0
300,2020-12-26,0.00161314,0.00227026,0.00160433,0.00223832,36.92193073,0
301,2020-12-25,0.00227049,0.00227678,0.00153314,0.00161294,175.17557033,0
302,2020-12-24,0.00217312,0.00228479,0.00171328,0.00226998,89.91654914,0
303,2020-12-23,0.00225943,0.00238569,0.00185184,0.0021742,153.61242387,0
304,2020-12-22,0.00129014,0.00225842,0.00126624,0.00225842,165.81390556,0
305,2020-12-21,0.00165609,0.00171513,0.00116464,0.00129062,179.84823881,0
306,2020-12-20,0.00161454,0.00172352,0.00115609,0.00165679,158.17644998,0
307,2020-12-19,0.00093434,0.00165327,0.00093434,0.00161399,267.5220841,0
308,2020-12-18,0.00090854,0.00121225,0.00089398,0.00093397,23.80245927,0
309,2020-12-17,0.00112814,0.0011349,0.00089799,0.00090868,4.31196456,0
310,2020-12-16,0.00087105,0.00113206,0.00085706,0.00112793,2.32423781,0
311,2020-12-15,0.00088527,0.00089315,0.00086623,0.00087105,0.0,0
312,2020-12-14,0.00111459,0.00111668,0.00084589,0.00088545,1.7989188,0
313,2020-12-13,0.00109503,0.00112033,0.00109105,0.00111428,0.33411161,0
314,2020-12-12,0.00106434,0.00109804,0.00081067,0.00109496,47.1968666,0
315,2020-12-11,0.00083366,0.00107292,0.00080583,0.00106433,9.14573215,0
316,2020-12-10,0.00084697,0.00085025,0.00082517,0.00083375,95.14250358,0
317,2020-12-09,0.00098109,0.00111984,0.00081657,0.00084671,189.88730216,0
318,2020-12-08,0.00088105,0.00145382,0.00076066,0.00098084,286.70339596,0
319,2020-12-07,0.00088622,0.00146651,0.00082093,0.00088113,358.25673729,0
320,2020-12-06,0.0013078,0.00147921,0.00078722,0.00088602,82.49494139,0
321,2020-12-05,0.00151205,0.00198054,0.00126872,0.00130751,84.70883385,0
322,2020-12-04,0.00199088,0.00207249,0.00150442,0.00151224,76.37697038,0
323,2020-12-03,0.00196903,0.00199507,0.00186255,0.00199083,39.48443189,0
324,2020-12-02,0.0015852,0.00197715,0.00153844,0.00196874,70.91344164,0
325,2020-12-01,0.00174732,0.00214375,0.00158351,0.00158595,101.05874095,0
326,2020-11-30,0.00159021,0.00211342,0.00158834,0.00174757,14.28171329,0
327,2020-11-29,0.00233151,0.00253112,0.00155536,0.00159028,247.71310387,0
328,2020-11-28,0.00254739,0.00264982,0.00232779,0.00233154,0.23308701,0
329,2020-11-27,0.00197434,0.00254802,0.0019288,0.00254726,14.0041691,0
330,2020-11-26,0.00203823,0.00269563,0.00185762,0.00197474,20.89327907,0
331,2020-11-25,0.00211844,0.00221114,0.00200126,0.00203908,4.08150543,0
332,2020-11-24,0.00278064,0.0029904,0.00201921,0.00211698,27.78536581,0
333,2020-11-23,0.00187481,0.00278098,0.00186815,0.00278098,9.21490723,0
334,2020-11-22,0.00212769,0.00239922,0.00174625,0.00187495,55.67215148,0
335,2020-11-21,0.00231772,0.00358864,0.00210422,0.00212765,141.37379481,0
336,2020-11-20,0.00252847,0.00377574,0.00225418,0.00231784,12.50878042,0
