,Date,Open,High,Low,Close,Volume,Market Cap
84,2021-07-30,1.62876629,1.75709121,1.59764307,1.68957433,0.0,460628.65
85,2021-07-29,1.5167558,1.64419524,1.49492249,1.62948324,41576.77,444246.02
86,2021-07-28,1.52084377,1.55387693,1.50384981,1.51067455,6855.63,411855.21
87,2021-07-27,1.51166817,1.53665883,1.45485508,1.51905555,13156.58,414140.12
88,2021-07-26,1.4673479,1.62974798,1.46051802,1.51209148,26656.18,412241.51
89,2021-07-25,1.42995005,1.47304842,1.40656445,1.46708386,43275.89,399971.08
90,2021-07-24,1.44713654,1.44882586,1.39119935,1.42879562,24204.45,389532.55
91,2021-07-23,1.3459978,1.44677652,1.34459888,1.44677652,20987.13,394434.69
92,2021-07-22,1.33739582,1.3560743,1.30699449,1.34593555,23583.02,366942.41
93,2021-07-21,1.19018848,1.34657249,1.1750752,1.33791151,21420.55,364754.82
94,2021-07-20,1.21294751,1.22099638,1.15201973,1.18825499,5749.21,323953.96
95,2021-07-19,1.27226544,1.27927404,1.19031231,1.2125504,23182.08,330577.62
96,2021-07-18,1.25015867,1.33470421,1.24905518,1.27215696,33585.15,346828.16
97,2021-07-17,1.24021306,1.2645743,1.21923752,1.25012301,28527.63,340821.04
98,2021-07-16,1.28673878,1.32118238,1.22989322,1.24105055,27731.91,338347.62
99,2021-07-15,1.33491307,1.36211553,1.23627604,1.28747555,23966.64,351004.46
100,2021-07-14,1.29515386,1.34877285,1.23574858,1.33482651,30835.19,363913.76
101,2021-07-13,1.00646132,1.37408097,0.97773855,1.2940014,37735.61,352783.61
102,2021-07-12,1.04947834,1.05032421,0.99523102,1.00638978,44722.58,0.0
