,Date,Open,High,Low,Close,Volume,Market Cap
63,2021-08-20,13.19752257,13.76207019,13.19392272,13.67748667,1011074.54,96974199.3
64,2021-08-19,12.34480131,13.22430946,11.43674549,13.19184416,967964.68,93530964.85
65,2021-08-18,12.81951551,13.19308992,11.80976766,12.35504645,998264.49,87598018.98
66,2021-08-17,12.26014251,13.77302882,11.51965786,12.8200913,455496.4,90895214.82
67,2021-08-16,12.9640499,13.29566511,12.07061172,12.27939268,1144168.25,87061629.2
68,2021-08-15,12.39561817,13.11783907,11.99893038,12.96662487,511017.95,91934146.6
69,2021-08-14,12.60541817,13.14126929,12.32477841,12.39129367,645397.78,87855013.91
70,2021-08-13,13.09293721,13.58766706,12.4632722,12.61207481,847977.26,89420365.4
71,2021-08-12,12.700484,13.11011374,11.91508215,13.09649828,986836.47,92854956.81
72,2021-08-11,12.96270245,13.1898512,12.09087893,12.71833994,1110796.75,90173791.57
73,2021-08-10,13.14008948,13.2286544,12.03313383,12.95767362,1065119.59,91870681.69
74,2021-08-09,13.52302326,13.72090379,12.41738272,13.12357673,1216742.49,93046944.68
75,2021-08-08,13.27663649,13.72868521,11.75533011,13.51014003,990657.98,95787701.59
76,2021-08-07,13.32945613,13.75401584,12.97057411,13.30837812,1428372.78,94357197.56
77,2021-08-06,14.27797921,14.81903113,13.27268686,13.34523199,1363246.89,94618493.75
78,2021-08-05,13.91610296,14.57601584,13.24007863,14.27882065,977710.44,101237693.21
79,2021-08-04,13.02825244,14.17587221,12.7289235,13.92514775,833750.29,98730131.17
80,2021-08-03,13.11350479,13.75718149,12.47503344,12.99989871,864673.86,92170060.1
81,2021-08-02,14.04744809,14.21048161,13.00812257,13.10562665,205332.87,92919677.55
82,2021-08-01,13.90188512,14.79299758,12.71680538,14.07321392,1800867.39,99779929.16
83,2021-07-31,14.85228243,14.85228243,13.91894653,13.92732993,207390.63,98745602.96
84,2021-07-30,14.25949517,14.84605706,13.7157069,14.83290399,900612.99,105166177.23
85,2021-07-29,14.22139102,14.3477136,13.64514474,14.25200076,1142547.27,101047538.6
86,2021-07-28,13.4046876,14.3369896,13.28293462,14.23137139,1707374.82,100901275.1
87,2021-07-27,12.14739044,13.40086027,12.0873149,13.40086027,853034.24,95012901.59
88,2021-07-26,12.45642388,13.60776703,12.14097746,12.15739121,564202.65,86196631.49
89,2021-07-25,11.14053286,12.45213506,11.06191447,12.45213506,1616899.37,88286382.99
90,2021-07-24,11.65374886,11.95280504,11.06566457,11.13722893,129129.32,78963619.87
91,2021-07-23,11.24741571,11.72198575,10.95783275,11.65582971,1507789.81,82640530.42
92,2021-07-22,11.0916195,11.53148014,10.99923999,11.24764085,799225.35,79746446.95
93,2021-07-21,10.50468601,11.28698638,10.29880074,11.07956464,624318.95,78554776.55
94,2021-07-20,10.45893855,10.89231429,8.77367428,10.50788151,1730263.41,74501508.99
95,2021-07-19,10.84102365,11.30990862,10.37610353,10.45886024,728253.89,74153945.23
96,2021-07-18,11.05847837,11.56031521,10.77381511,10.84172417,1104518.33,76868473.43
97,2021-07-17,11.16186779,11.1899399,10.7075975,11.05710919,608328.36,78395566.07
98,2021-07-16,11.22647324,11.38082286,10.69193407,11.16405296,868671.0,79153803.85
99,2021-07-15,11.55082707,11.88489738,10.47966824,11.20764553,648749.26,79462877.78
100,2021-07-14,11.54258488,11.77578785,11.10462045,11.54799468,1598169.08,81875973.61
101,2021-07-13,12.05781204,12.13501601,10.98535648,11.54508172,1424489.1,81855320.51
102,2021-07-12,11.78589984,12.34626452,10.91521893,12.05801872,999594.05,85492074.55
103,2021-07-11,11.81188576,12.22975135,11.41155694,11.78515518,1424669.45,83557455.73
104,2021-07-10,11.98546056,12.09489108,10.9394903,11.8088935,1385701.29,83725761.86
105,2021-07-09,11.67053714,12.06106568,10.87668093,12.00290007,868315.21,85101280.04
106,2021-07-08,11.8384896,11.85859186,10.81104279,11.6691127,904533.27,82734707.59
107,2021-07-07,12.09471099,12.42282887,11.82999431,11.82999431,1030531.62,83875367.83
108,2021-07-06,12.08180703,12.205052,11.75700223,12.09033867,1298178.58,85721224.99
109,2021-07-05,12.16482375,12.16482375,11.1226333,12.10873483,519717.03,85851654.86
110,2021-07-04,11.9597219,12.87066491,11.16135796,12.1617612,2390532.33,86227614.97
111,2021-07-03,11.43764193,12.28719767,11.34974593,11.9618316,1056638.15,84810102.13
112,2021-07-02,11.86422949,11.96743682,10.87397174,11.43846247,17520.96,81099383.65
113,2021-07-01,12.53206567,12.53206567,6.47293402,11.85044717,1231289.91,84020379.83
114,2021-06-30,12.33195662,13.14306042,11.77228121,12.52610664,1796644.18,88810845.95
115,2021-06-29,12.37171557,12.63334429,12.02786674,12.35573622,614807.97,87602909.44
116,2021-06-28,12.03513496,12.88470998,12.02337049,12.37907786,854229.04,87768403.13
117,2021-06-27,10.30148268,12.04973044,10.29570762,12.01853411,902759.82,85212126.33
118,2021-06-26,11.01484599,11.13475913,10.27896936,10.29860473,150468.86,73017724.05
119,2021-06-25,12.11588086,12.32832364,10.93882102,11.01909332,1200020.63,78126031.33
120,2021-06-24,11.59255905,12.16497963,11.26752055,12.12209859,1682664.36,85946404.7
121,2021-06-23,10.60859091,12.03461097,10.48031053,11.67542156,1379052.2,82779437.79
122,2021-06-22,10.7748896,11.1980584,10.10357539,10.60316517,183636.68,75177075.78
123,2021-06-21,12.45714047,12.48359361,10.67940605,10.76460591,742884.04,76321700.35
124,2021-06-20,11.94189422,12.50821477,11.15734568,12.46213824,1029290.59,88357306.17
125,2021-06-19,12.54896754,12.6436653,11.83697896,11.93444477,872534.2,84615927.85
126,2021-06-18,13.13040552,13.26248372,11.68975397,12.54846984,830927.41,88969402.41
127,2021-06-17,13.22178239,13.63939093,12.65874089,13.12847732,1094189.59,93081690.16
128,2021-06-16,13.67466491,13.91749,12.83174273,13.21758204,756505.8,93713447.92
129,2021-06-15,13.49643078,14.2069612,13.00054393,14.15603988,1074861.03,100367170.23
130,2021-06-14,13.59219137,14.20721384,13.38597063,13.75051231,1275571.66,97491955.45
131,2021-06-13,12.40440134,13.6110675,11.52997464,13.59019399,1280644.4,96355288.97
132,2021-06-12,11.96212048,13.00519077,11.54222367,12.39144569,2131397.03,87856091.76
133,2021-06-11,12.07733356,13.05676582,11.83541518,11.94618094,1248577.28,84699138.01
134,2021-06-10,11.9300516,13.02799172,9.44369869,12.07334307,1193795.86,85600725.11
135,2021-06-09,11.34850661,12.0566321,11.26694574,11.91894629,1017373.05,84506042.75
136,2021-06-08,11.64368184,11.82448563,10.44693923,11.35278527,896521.29,80491927.23
137,2021-06-07,11.12277455,12.90215391,11.06331478,11.65200516,1032149.47,82613414.12
138,2021-06-06,12.52468085,12.97219726,9.98814765,11.12067757,277438.57,78846269.68
139,2021-06-05,12.38680345,12.87854455,11.59349934,12.51643393,1022694.01,88742265.88
140,2021-06-04,13.76709404,13.76709404,12.20252354,12.38973886,1397105.07,87843990.22
141,2021-06-03,12.94886475,13.80542103,12.82943115,13.74669688,1073875.61,97464903.86
142,2021-06-02,12.86135031,13.39173888,12.1972552,12.95969927,1557407.4,91885043.69
143,2021-06-01,13.19012453,13.3897133,12.18762781,12.85440171,1419664.1,91138477.62
144,2021-05-31,12.46864493,13.19983183,11.9389693,13.16674278,1814450.0,93352994.56
145,2021-05-30,13.13874857,13.87135805,12.42882232,12.46817259,1185268.94,88400090.05
146,2021-05-29,13.51080766,13.92951452,12.03901729,13.12779287,1649134.14,93076837.38
147,2021-05-28,14.21261001,14.58212614,12.58675082,13.50318531,2146997.09,95738392.2
148,2021-05-27,14.87098951,15.17918081,14.03362076,14.21747478,997128.25,100802747.31
149,2021-05-26,14.79886252,15.5083479,14.29883297,14.86730525,931454.73,105410084.27
150,2021-05-25,14.89959875,15.09019731,13.53974206,14.75462346,1179048.26,104611163.6
151,2021-05-24,13.51277228,15.39720903,13.10526553,14.88471261,1299571.7,105533503.51
152,2021-05-23,15.11299108,15.79101726,11.84823247,13.5316254,927201.04,95940034.16
153,2021-05-22,15.59861383,15.88061836,14.2834693,15.10549375,976200.81,107098854.99
154,2021-05-21,16.57684931,17.08589161,13.66455309,15.58935513,543790.7,110529461.1
155,2021-05-20,15.0565564,17.34918412,13.91382754,16.54060326,1065685.13,117273867.32
156,2021-05-19,17.58896801,17.89134612,12.01095472,15.12065127,1416188.26,107206322.68
157,2021-05-18,17.52464065,19.06914029,17.06421232,17.63729873,2263081.17,125049503.88
158,2021-05-17,19.04007883,19.04007883,16.81998372,17.45496862,1338450.92,123756772.45
159,2021-05-16,18.19126494,20.19187849,17.96737902,19.03881607,1561270.07,134986345.66
160,2021-05-15,20.46835953,20.69021243,18.21572056,18.21572056,445803.2,129150549.23
161,2021-05-14,19.88195021,21.04846838,19.43200548,20.45946475,2059510.59,145058829.88
162,2021-05-13,19.27071364,20.94890907,18.90064326,19.89944721,1421850.61,141088271.97
163,2021-05-12,22.17459977,22.69259624,19.4342479,19.4342479,226992.36,137789981.07
164,2021-05-11,21.73910878,22.20819606,20.84138771,22.18741655,2155535.79,157310111.59
165,2021-05-10,22.22866859,23.31408661,20.96601092,21.73833422,2905207.88,154126090.99
166,2021-05-09,23.28775055,23.41356113,21.67316155,22.237081,117997.42,157662235.53
167,2021-05-08,23.99732679,25.17674353,22.20412391,23.28370932,2736637.14,165082892.96
168,2021-05-07,23.9909989,25.67484871,23.42041961,23.99824714,1817337.86,170149008.9
169,2021-05-06,21.88182357,24.87792096,21.62456712,23.96687597,1247550.59,169926585.37
170,2021-05-05,21.78442788,22.87155564,21.39454454,21.88921323,323667.66,155195832.17
171,2021-05-04,22.35340239,23.50432007,20.80371364,21.72033308,1467402.3,153998461.8
172,2021-05-03,20.89222557,22.87218399,20.88643149,22.30412992,1127308.46,158137616.37
173,2021-05-02,21.16370442,21.37986895,20.44046391,20.89460845,781102.3,148144024.77
174,2021-05-01,20.79551727,21.44743898,20.2404617,21.16865881,45988.45,150087058.24
175,2021-04-30,20.71146112,21.13347809,20.53273842,20.79917696,606314.39,147467409.79
176,2021-04-29,20.5725593,20.79967894,19.51859279,20.71755103,791603.85,146888677.09
177,2021-04-28,21.53159705,21.89431287,20.02747503,20.5658597,1149252.67,145813176.43
178,2021-04-27,22.28041527,23.29211644,21.21400261,21.51281769,708850.25,152527165.27
179,2021-04-26,20.06403076,22.29478122,19.99814178,22.29478122,934527.51,158071333.53
180,2021-04-25,19.24110321,20.46223687,18.94153767,20.04374675,528713.46,142111364.35
181,2021-04-24,20.5062833,20.5403002,18.66235184,19.26460275,252505.55,136587186.79
182,2021-04-23,19.48190671,20.76814091,17.89975879,20.52166172,891351.33,145499810.1
183,2021-04-22,20.76724869,22.43789139,19.36817949,19.50185428,5559.99,138269314.32
184,2021-04-21,20.48136386,21.18465026,19.71088366,20.75507242,537637.02,147154705.95
185,2021-04-20,19.06116714,20.49527253,18.17809753,20.45912604,685717.73,145056428.43
186,2021-04-19,19.28959427,19.80825171,18.18350319,19.06824362,520202.17,135194988.77
187,2021-04-18,19.64628859,19.80282584,16.73891327,19.27870513,1049615.79,136687173.5
188,2021-04-17,20.15474966,20.71958319,19.56076422,19.66392334,686102.61,139418393.68
189,2021-04-16,20.54497224,20.70160952,19.26745482,20.17866316,464064.15,143067929.81
190,2021-04-15,20.19675146,20.74790946,20.0296582,20.53334499,765201.5,145582645.23
191,2021-04-14,20.00312256,20.71859645,18.97421302,20.18594766,123082.38,143119577.37
192,2021-04-13,20.2825149,20.75249462,19.19487228,20.04438258,1326424.04,142115872.44
193,2021-04-12,20.4584749,20.88147239,19.93660999,20.2998937,1158459.54,143927461.6
194,2021-04-11,21.76055401,22.02797036,20.12429532,20.45811258,582254.52,145049242.92
195,2021-04-10,21.1699757,22.37736077,20.3645036,21.75782704,953569.8,154264296.24
196,2021-04-09,21.30345124,21.44818036,21.02688084,21.1699757,505748.93,150096395.05
197,2021-04-08,20.28195364,21.3334672,20.01237476,21.30175353,285502.08,151030707.73
198,2021-04-07,20.7601138,21.70504302,19.88149644,20.32572367,638878.65,144110597.65
199,2021-04-06,21.45343619,21.69457168,20.49449764,20.76872499,2518.21,147251503.47
200,2021-04-05,20.5373937,21.69365637,20.5373937,21.42152689,1116178.2,151879908.06
201,2021-04-04,20.69124731,21.36506969,20.08654825,20.53541282,543027.96,145597306.26
202,2021-04-03,21.62154849,21.64735245,19.7976855,20.69439331,965134.89,146724487.41
203,2021-04-02,20.72260673,21.89267709,20.55529151,21.62016809,1951910.11,153288286.03
204,2021-04-01,21.70781536,21.95710066,20.72446475,20.72446475,1686950.41,146937695.76
205,2021-03-31,21.92857409,22.31947427,21.50117592,21.70759832,2669079.53,153908171.61
206,2021-03-30,20.84449753,22.0514084,20.57668847,21.92974187,1518700.93,155483182.71
207,2021-03-29,20.10963087,21.16326131,19.56356505,20.84470924,1969607.93,147790236.41
208,2021-03-28,19.37453725,20.48323829,19.33902414,20.11150435,920900.61,142591769.85
209,2021-03-27,20.2621474,20.432589,19.37263959,19.37874432,992432.01,137396457.31
210,2021-03-26,18.23652439,20.25990341,18.21716066,20.25990341,2122093.51,143643928.06
211,2021-03-25,18.88227569,19.16947028,17.76061122,18.23919871,1032785.54,129317010.75
212,2021-03-24,19.93472645,20.68780653,18.71159012,18.88467836,1215860.19,133893500.1
213,2021-03-23,20.0952646,20.40495532,19.5909945,19.94124927,1011605.57,141384651.11
214,2021-03-22,20.74249328,21.54253008,19.86991874,20.09685604,1636144.28,142487912.39
215,2021-03-21,21.23252356,21.68623684,20.66965156,20.74165666,1461099.81,147059587.38
216,2021-03-20,21.61414656,22.00488164,21.24141888,21.24141888,1548874.86,150602931.45
217,2021-03-19,21.23146672,21.83494254,20.7849626,21.61406654,3247965.4,153245025.68
218,2021-03-18,21.05156066,22.13138116,20.07997324,21.23267303,472973.82,150540922.89
219,2021-03-17,20.92580137,21.6758744,20.37254424,21.04320105,2245128.05,149197555.17
220,2021-03-16,20.99688858,21.37926773,20.15692244,20.9258415,1672006.51,148365468.93
221,2021-03-15,21.19502698,22.27195727,20.29378889,20.99708619,1869683.48,148870598.1
222,2021-03-14,23.67687099,23.75424168,21.21485766,21.21485766,944004.0,150414610.84
223,2021-03-13,22.67317795,23.76962279,21.48423226,23.67851701,2325618.17,167882103.08
224,2021-03-12,23.74510433,23.83324247,21.51515679,22.67652959,1961153.82,160777952.33
225,2021-03-11,24.1852327,24.26899625,23.12055806,23.73708861,918628.32,168297379.24
226,2021-03-10,25.50542995,25.83767384,23.96653359,24.21517746,2108806.59,171687057.85
227,2021-03-09,25.55920363,25.63016099,24.67555704,25.4862741,430646.64,180699209.13
228,2021-03-08,24.55958862,25.56774856,23.20550359,25.56297309,1955682.4,181243009.56
229,2021-03-07,22.87416634,24.64434607,22.8698023,24.56315976,1641404.19,174154273.15
230,2021-03-06,21.80414425,22.90328119,19.55094486,22.89043048,584104.55,162294522.41
231,2021-03-05,22.31000587,22.31000587,20.48277414,21.80467218,49688.58,154596431.06
232,2021-03-04,21.04774479,23.50030943,20.9434274,22.30546954,2036839.64,158147114.35
233,2021-03-03,21.28313267,23.28086203,21.04931381,21.04931381,75220.69,149240895.02
234,2021-03-02,22.46971729,23.29381626,21.11040468,21.2817448,1259477.25,150888844.67
235,2021-03-01,18.58930774,22.69573917,18.38381547,22.47371824,867488.05,159340007.74
236,2021-02-28,17.88698803,19.79534363,16.74635045,18.58760522,1435186.6,131787233.78
237,2021-02-27,16.95607843,19.56826322,16.41893207,17.8909236,697771.15,126847719.36
238,2021-02-26,17.49060982,18.61416376,16.57561034,16.95583978,649375.43,120217919.08
239,2021-02-25,17.57450655,18.28011518,16.49252129,17.50142048,621244.97,124086118.93
240,2021-02-24,16.68591224,18.19169971,16.24382503,17.56345706,1730288.05,124525962.0
241,2021-02-23,19.46270524,19.46270524,9.97190542,16.62422899,79572.36,117866778.71
242,2021-02-22,21.28819318,21.29360023,17.52373801,19.46002508,2800266.04,137972742.79
243,2021-02-21,21.17673602,21.67222421,20.21845768,21.28849194,2913576.87,150936682.27
244,2021-02-20,21.51515657,22.37587616,20.18166816,21.18950402,3875846.85,150234852.0
245,2021-02-19,21.29285778,21.78132841,20.38033957,21.52289991,716721.83,152598648.8
246,2021-02-18,20.13707064,21.29861017,19.87234716,21.29861017,4231124.26,151008421.14
247,2021-02-17,19.23110115,20.18993497,19.011081,20.13627232,223554.07,142767376.24
248,2021-02-16,19.601459,20.19042608,18.71817869,19.24352297,988584.95,136437729.86
249,2021-02-15,20.01351757,20.15047823,3.23856306,19.59046084,802777.45,138897540.14
250,2021-02-14,17.21472758,20.0291677,16.9921695,20.01441699,202892.72,141903414.63
251,2021-02-13,17.17549774,17.36607283,16.90681252,17.21646326,1133991.91,122065755.18
252,2021-02-12,16.73244679,17.30297551,14.98373136,17.18149708,225446.14,121817842.88
253,2021-02-11,16.59366118,17.32933965,16.48752333,16.72769354,936533.3,118600348.62
254,2021-02-10,16.66329995,16.9572078,15.8596555,16.59505443,73126.52,117659929.34
255,2021-02-09,16.5927031,16.81505101,15.36574679,16.6620431,1277628.38,118134883.06
256,2021-02-08,16.93888989,18.53726362,16.54656872,16.58494824,587783.79,117588275.88
257,2021-02-07,15.58044224,16.95664077,14.44456978,16.93215149,2191573.46,120049967.74
258,2021-02-06,16.84119234,16.94257318,15.55933192,15.56724103,793379.25,110372670.84
259,2021-02-05,16.10681914,16.85004513,15.85755839,16.84977354,88457.72,119465903.08
260,2021-02-04,16.59595399,16.91625661,15.35989725,16.10938274,1307859.83,114216488.04
261,2021-02-03,18.12261938,18.31937383,15.65033064,16.58580355,299050.76,117594340.08
262,2021-02-02,16.40012159,18.4281351,16.36365269,18.10649139,2663733.34,128376107.9
263,2021-02-01,15.6010291,16.43428642,13.28274609,16.41701396,1676367.44,116397611.76
264,2021-01-31,16.50415634,16.51884791,13.65210905,15.60097511,117711.42,110611847.51
265,2021-01-30,16.00777467,16.60748522,14.77645176,16.4991184,680478.88,116979737.16
266,2021-01-29,20.01739165,21.93697843,15.58182989,16.00848073,273417.89,113501086.76
267,2021-01-28,18.12710589,19.57765731,17.80480412,19.53154745,85665.55,138479840.65
268,2021-01-27,16.19395091,18.12931581,14.6142361,18.12931581,1206881.45439096,128537934.41849427
269,2021-01-26,15.13108193,16.69283494,15.0095204,16.17285446,800982.51355544,114666506.31744157
270,2021-01-25,15.29289679,16.1118671,14.35531597,15.13189083,451.54497681,107286011.8671074
271,2021-01-24,15.26415482,16.35721289,14.8494975,15.29748521,505570.33220556,108460085.88785712
272,2021-01-23,15.94467927,16.34316875,14.80860434,15.25922943,338351.04545262,108188850.17216948
273,2021-01-22,15.139863,17.15139881,14.12987262,15.94023069,761116.54187437,113017189.87134232
274,2021-01-21,13.54120474,17.89568412,13.53572973,15.13659401,542022.28961509,107319357.66099408
275,2021-01-20,16.38982054,16.72835427,13.26052347,13.54341411,22.97085052,96023616.8113919
276,2021-01-19,16.97276543,19.33589469,16.38904156,16.38904156,274012.42398139,116199285.81098859
277,2021-01-18,16.27371361,17.0020732,15.6725904,16.97446073,886852.5100177,120349942.73313852
278,2021-01-17,17.88858056,19.41415752,16.29539324,16.29539324,15699.87144752,115535313.57382168
279,2021-01-16,17.74319593,19.18764654,17.46484532,17.90677239,665958.09598926,126960088.24475668
280,2021-01-15,20.10446904,20.63334037,16.36083044,17.7442059,688847.79070797,125807482.07016516
281,2021-01-14,18.65635914,20.52868333,16.41411571,20.10133398,668324.34111254,142519661.29038107
282,2021-01-13,16.55844878,18.71575039,12.48475352,18.65021401,342154.2046627,132231133.84525709
283,2021-01-12,16.72188768,17.45397556,11.7844937,16.54283284,160.56056966,117289675.19605754
284,2021-01-11,17.93066546,17.93066546,9.95220321,16.70488179,161265.90335194,118438611.90636905
285,2021-01-10,18.51467124,20.53651539,16.95145514,17.93381677,152210.46356689,127151834.49972567
286,2021-01-09,18.21989959,19.62960861,17.64950489,18.51692021,353963.20521221,131286072.81894651
287,2021-01-08,19.31597542,19.51533673,16.97528219,18.22460683,154958.76983425,129213553.41764942
288,2021-01-07,22.08597335,22.42857234,18.07329879,19.30566258,351516.63544718,136878303.44115317
289,2021-01-06,21.98468104,22.85610496,20.31782424,22.10752223,567971.98721087,156743656.05891517
290,2021-01-05,20.12472679,22.32932274,20.02995587,21.9932053,1756579.67584183,155933142.2011123
291,2021-01-04,20.38314273,22.49825918,18.61996514,20.13207581,172670.73253727,142737622.65899163
292,2021-01-03,18.73189606,22.02703236,17.09705171,20.53215968,1306399.03519986,145574241.29597035
293,2021-01-02,16.72664723,19.48388186,16.39976503,18.71790693,272940.24815202,132711080.68510942
294,2021-01-01,18.46963842,18.72155281,16.72362255,16.72601949,420748.7572443,118588479.48302895
295,2020-12-31,19.38658864,19.52297998,15.33919643,18.47149463,727799.9082445,130964002.71206802
296,2020-12-30,19.80677803,20.35409604,19.26373354,19.38440853,688475.00540474,137436616.90897614
297,2020-12-29,19.43654107,19.83060104,18.86056595,19.80955523,1531672.02645057,140450932.4776724
298,2020-12-28,18.46753378,20.42422637,18.46753378,19.44856313,751512.86940952,137891476.84338126
299,2020-12-27,18.36105256,19.54866018,18.03302119,18.47093592,173431.6147434,130960041.43360403
300,2020-12-26,17.88426314,18.52228159,17.34736011,18.35896979,924200.10873953,130166194.8895356
301,2020-12-25,17.39945042,18.00122263,16.65508383,17.88607995,536052.13577837,126813377.55768657
302,2020-12-24,16.73947913,17.60021033,14.98629502,17.40377478,360738.66662975,123393805.05687581
