,Date,Open,High,Low,Close,Volume,Market Cap
35,2021-09-17,0.00581645080377,0.00659314891223,0.00581645080377,0.00640633374174,413.95,0
36,2021-09-16,0.0057712084116,0.0064152360478,0.00286439353466,0.00581591247774,541.96,0
37,2021-09-15,0.00573740140005,0.00625655732386,0.00548912232998,0.00577047891523,570.77,0
38,2021-09-14,0.00614102851128,0.00674767457704,0.00570897351974,0.00573783202272,618.52,0
39,2021-09-13,0.00437196,0.006936,0.00314940244094,0.00614173073995,520.33,0
40,2021-09-12,0.00243023,0.00439876,0.0020723,0.00437168,1643.52,0
41,2021-09-11,0.00251405,0.00258651,0.0023693,0.00242965,561.01,0
42,2021-09-10,0.00252752,0.00272457,0.0024603,0.00251351,840.94,0
43,2021-09-09,0.00249647,0.00315755,0.00229199,0.00252773,5117.48,0
44,2021-09-08,0.0031414,0.00371019,0.0024636,0.00248714,801.61,0
45,2021-09-07,0.00403725,0.00432139,0.00307349,0.00314162,1102.78,0
46,2021-09-06,0.00449627,0.00452379,0.00365494,0.00403711,322.25,0
47,2021-09-05,0.00443432,0.00449919,0.00433097,0.00449516,9110.99,0
48,2021-09-04,0.004674,0.00495903,0.00430519,0.00443474,20555.23,0
49,2021-09-03,0.0032607,0.00476171,0.00314008,0.00465986,17644.42,0
50,2021-09-02,0.00514989,0.00523479,0.00307189,0.0032614,6474.85,0
51,2021-09-01,0.00451708,0.00537675,0.0044604,0.00516842,513.48,0
52,2021-08-31,0.00502228,0.00505267,0.0045498,0.0045498,447.61,0
53,2021-08-30,0.00533696,0.00542826,0.00502228,0.00502228,13294.73,0
54,2021-08-29,0.00540688,0.00652,0.00500679,0.00543912,23168.38,0
55,2021-08-28,0.0039973,0.00677497,0.00395101,0.00532391,19321.44,0
56,2021-08-27,0.00284792,0.00425132,0.00255562,0.0039969,3363.52,0
57,2021-08-26,0.0073911,0.00747899,0.0025615,0.00284786,652.78,0
58,2021-08-25,0.00651,0.0073926,0.0064655,0.0073904,829.42,0
59,2021-08-24,0.00574532,0.0065372,0.00533053,0.00651086,1473.35,0
60,2021-08-23,0.0059913,0.00646272,0.00513781,0.00574514,1638.19,0
61,2021-08-22,0.0072866,0.00728684,0.0059664,0.00599122,934.21,0
62,2021-08-21,0.0072134,0.00766559,0.00720335,0.00728587,728.37,0
63,2021-08-20,0.00706866,0.00735814,0.0069539,0.00721243,323.26,0
64,2021-08-19,0.00742834,0.00743127,0.00687787,0.00706878,396.12,0
65,2021-08-18,0.00548714,0.00789904,0.00269806,0.00742916,414.63,0
66,2021-08-17,0.00594609,0.00597443,0.00507592,0.00548724,889.74,0
67,2021-08-16,0.00629338,0.00771075,0.0059456,0.0059459,856.1,0
68,2021-08-15,0.00458509,0.00631525,0.00403097,0.00629327,767.23,0
69,2021-08-14,0.00702858,0.00743863,0.00443818,0.00458574,1154.77,0
70,2021-08-13,0.00563503,0.00704577,0.00558187,0.00702798,1162.47,0
71,2021-08-12,0.00703932,0.00712817,0.00529579,0.00563515,1718.87,0
72,2021-08-11,0.00790203,0.0079077,0.00703806,0.00703915,700.68,0
73,2021-08-10,0.00770478,0.00810083,0.00768475,0.00790183,437.23,0
74,2021-08-09,0.00499995,0.00810276,0.00156472,0.00770457,477.21,0
75,2021-08-08,0.00426158,0.00500175,0.00421488,0.00499945,2011.45,0
76,2021-08-07,0.00426381,0.00500754,0.00425932,0.00426207,1170.45,0
77,2021-08-06,0.00495116,0.00699911,0.00421561,0.00426365,1239.35,0
78,2021-08-05,0.00462286,0.01000109,0.00420955,0.00495105,2130.51,0
79,2021-08-04,0.00500287,0.04999699,0.00449986,0.00462276,3156.22,0
80,2021-08-03,0.00546977,0.00554017,0.00500116,0.00500275,1269.77,0
81,2021-08-02,0.00443876,0.00549864,0.00443413,0.00547015,529.47,0
82,2021-08-01,0.0069233,0.00692447,0.00443799,0.00443863,497.27,0
83,2021-07-31,0.00539214,0.00794635,0.00539194,0.00692404,348.69,0
84,2021-07-30,0.0042633,0.00752264,0.00426311,0.00539272,342.13,0
85,2021-07-29,0.00897832,0.00900191,0.00424929,0.00426361,368.15,0
86,2021-07-28,0.00887543,0.00898122,0.00643162,0.00897803,690.4,0
87,2021-07-27,0.00998994,0.00999108,0.00552807,0.00887547,586.66,0
88,2021-07-26,0.00704044,0.00999122,0.00700179,0.00998891,671.3,0
89,2021-07-25,0.00678218,0.00763998,0.00675149,0.00704038,337.06,0
90,2021-07-24,0.00793529,0.00802949,0.00594184,0.00678226,327.47,0
91,2021-07-23,0.00694078,0.00793553,0.00625659,0.00793436,348.59,0
92,2021-07-22,0.00705301,0.00720816,0.00685767,0.0069409,309.33,0
93,2021-07-21,0.00754251,0.00777717,0.00703547,0.00705301,385.71,0
94,2021-07-20,0.00674248,0.0075896,0.00673328,0.00754281,440.89,0
95,2021-07-19,0.00800556,0.00800649,0.00671249,0.00674272,405.67,0
96,2021-07-18,0.00807735,0.00807823,0.00800429,0.00800587,369.43,0
97,2021-07-17,0.00796876,0.00807842,0.00796545,0.00807754,316.44,0
98,2021-07-16,0.01044456,0.01147295,0.00786825,0.00796892,645.55,0
99,2021-07-15,0.00776949,0.01045049,0.00702732,0.01044377,726.12,0
100,2021-07-14,0.01002145,0.01064813,0.00763251,0.00776856,927.29,0
101,2021-07-13,0.00843324,0.01300566,0.00763329,0.01002275,852.9,0
102,2021-07-12,0.00784472,0.01056428,0.00768349,0.00843352,660.0,0
103,2021-07-11,0.00766316,0.01063178,0.0076591,0.00784526,668.96,0
104,2021-07-10,0.01094765,0.01165323,0.00765026,0.00766386,694.71,0
105,2021-07-09,0.01100583,0.01263507,0.01072657,0.01094841,623.42,0
106,2021-07-08,0.01028837,0.01160676,0.00794274,0.01100557,517.28,0
107,2021-07-07,0.01157575,0.01169497,0.01028354,0.01029095,743.21,0
108,2021-07-06,0.00951187,0.01285288,0.0095041,0.01157572,799.6,0
109,2021-07-05,0.01101091,0.01159169,0.00937102,0.00951219,654.45,0
110,2021-07-04,0.01102426,0.01102426,0.00912558,0.01100983,1016.57,0
111,2021-07-03,0.01090937,0.01120705,0.00844748,0.01102488,1139.52,0
112,2021-07-02,0.01191857,0.01282202,0.00853115,0.01091002,801.95,0
113,2021-07-01,0.01100525,0.01250596,0.00851101,0.01192174,848.17,0
114,2021-06-30,0.01069435,0.01179619,0.01069435,0.01100549,1473.29,0
115,2021-06-29,0.00854436,0.01271604,0.00853978,0.01069508,860.63,0
116,2021-06-28,0.00833112,0.01300693,0.00832732,0.00854528,1094.28,0
117,2021-06-27,0.01287223,0.02250651,0.00711506,0.00833161,1442.38,0
118,2021-06-26,0.01295524,0.01295977,0.00688023,0.01287353,533.09,0
119,2021-06-25,0.01387965,0.01388698,0.00906229,0.01295602,592.55,0
120,2021-06-24,0.00831437,0.01399376,0.00829017,0.01387829,627.31,0
121,2021-06-23,0.0066378,0.01156625,0.00663755,0.01003998,1053.99,0
122,2021-06-22,0.01391163,0.01392179,0.00534614,0.00663798,1054.68,0
123,2021-06-21,0.01001138,0.01942026,0.01000686,0.013913,1146.21,0
124,2021-06-20,0.00973869,0.07503749,0.00972747,0.01001185,2858.04,0
125,2021-06-19,0.01357591,0.01701042,0.00973545,0.00973997,942.26,0
126,2021-06-18,0.01508513,0.01516283,0.01148013,0.01357473,608.8,0
127,2021-06-17,0.01500021,0.01508379,0.009945,0.01508212,720.19,0
128,2021-06-16,0.01697482,0.01699656,0.00970856,0.01500187,1913.88,0
129,2021-06-15,0.01689615,0.02500007,0.01406863,0.01907497,2417.52,0
130,2021-06-14,0.01722855,0.01787394,0.0138948,0.0178003,7897.07,0
131,2021-06-13,0.0136077,0.02010644,0.01273906,0.01722746,7622.43,0
132,2021-06-12,0.01378194,0.01426677,0.01285111,0.01360782,3298.74,0
133,2021-06-11,0.01330461,0.01450048,0.01275693,0.01378099,3387.07,0
134,2021-06-10,0.0138866,0.01450914,0.01291993,0.01330509,3579.38,0
135,2021-06-09,0.01796689,0.02225297,0.01358134,0.01388621,3854.55,0
136,2021-06-08,0.02067415,0.02100034,0.0165135,0.0179671,12198.72,0
137,2021-06-07,0.02070361,0.02099672,0.01948567,0.02067291,5375.49,0
138,2021-06-06,0.02071225,0.02100649,0.0195133,0.02070353,5660.12,0
139,2021-06-05,0.01898773,0.02088456,0.01854966,0.02071651,6605.47,0
140,2021-06-04,0.01825182,0.0203348,0.01809159,0.01899033,8875.94,0
141,2021-06-03,0.01784683,0.01986676,0.0102714,0.01825033,6390.47,0
142,2021-06-02,0.02115315,0.02158546,0.01683556,0.01784465,6249.96,0
143,2021-06-01,0.01768963,0.03743723,0.01702141,0.02115078,6083.36,0
144,2021-05-31,0.01771547,0.01814403,0.0170563,0.0176887,4889.71,0
145,2021-05-30,0.01774659,0.01822052,0.01695801,0.01771831,5440.15,0
146,2021-05-29,0.0206418,0.02071463,0.01703115,0.01774651,5611.07,0
147,2021-05-28,0.01844351,0.02086495,0.01807593,0.02064415,6408.59,0
148,2021-05-27,0.01897967,0.02498445,0.01833701,0.01844396,6412.66,0
149,2021-05-26,0.02852798,0.03054836,0.01842044,0.01898089,7010.0,0
150,2021-05-25,0.01899893,0.08044743,0.01612498,0.02853129,11666.0,0
151,2021-05-24,0.01885398,0.01958154,0.01824272,0.01899898,14105.81,0
152,2021-05-23,0.02551232,0.0282158,0.01714294,0.01885281,11802.02,0
153,2021-05-22,0.03165421,0.03171598,0.024624,0.02551539,7606.63,0
154,2021-05-21,0.03133066,0.03205343,0.0310454,0.03165421,8764.27,0
155,2021-05-20,0.03162944,0.03205173,0.03104679,0.03132907,9212.83,0
156,2021-05-19,0.03358812,0.03365588,0.03088375,0.03163008,8247.57,0
157,2021-05-18,0.04312572,0.04326023,0.03356229,0.03358625,15331.83,0
158,2021-05-17,0.04868525,0.04869532,0.04288994,0.04314251,12395.41,0
159,2021-05-16,0.06071524,0.06100963,0.04863935,0.04868474,11162.26,0
160,2021-05-15,0.06337887,0.06354242,0.05735367,0.06073486,33297.41,0
161,2021-05-14,0.06649308,0.0690273,0.06160668,0.06336999,26421.68,0
162,2021-05-13,0.06185567,0.0920353,0.06160017,0.06650799,80000.35,0
163,2021-05-12,0.09176355,0.09178602,0.06154323,0.06185554,37128.8,0
164,2021-05-11,0.05761178,0.10393553,0.05760869,0.09177012,37768.87,0
165,2021-05-10,0.06887908,0.14992857,0.05760041,0.05760789,70383.99,0
166,2021-05-09,0.06982985,0.07008759,0.05948438,0.06887168,46476.71,0
167,2021-05-08,0.09219683,0.13924326,0.0692091,0.06980309,121051.19,0
168,2021-05-07,0.06081114,0.14347165,0.05884337,0.09217234,278494.15,0
169,2021-05-06,0.05937952,0.06107598,0.05861325,0.0606815,18428.62,0
170,2021-05-05,0.06099779,0.06168221,0.05861101,0.0593783,17377.56,0
171,2021-05-04,0.06193308,0.0622222,0.06098984,0.06101023,16851.19,0
172,2021-05-03,0.06106982,0.06223501,0.06093008,0.06193212,27694.75,0
173,2021-05-02,0.06251946,0.06500762,0.06100452,0.0610683,18857.03,0
174,2021-05-01,0.06255303,0.06501471,0.06178993,0.06252385,25195.41,0
175,2021-04-30,0.06161631,0.0650135,0.06092411,0.06254459,22832.37,0
176,2021-04-29,0.06484932,0.06495652,0.06130668,0.06161584,16810.49,0
177,2021-04-28,0.06475283,0.06501901,0.05277457,0.06485351,18855.98,0
178,2021-04-27,0.06239077,0.07083834,0.06211588,0.06473314,17718.82,0
179,2021-04-26,0.06168054,0.06313881,0.06086427,0.06240056,38612.53,0
180,2021-04-25,0.05980067,0.06225113,0.05980067,0.06169254,55058.82,0
181,2021-04-24,0.05629315,0.06123027,0.05562927,0.05981353,61942.09,0
182,2021-04-23,0.06907192,0.0700808,0.05543512,0.05628102,53458.99,0
183,2021-04-22,0.07133706,0.07293211,0.06879502,0.06905713,69218.63,0
184,2021-04-21,0.06678631,0.07190852,0.06657112,0.07134457,49669.72,0
185,2021-04-20,0.06527781,0.06898032,0.04942424,0.06678614,56209.9,0
186,2021-04-19,0.06532236,0.08531204,0.06413071,0.06529844,118014.48,0
187,2021-04-18,0.09531621,0.09580737,0.0595083,0.06530957,231047.91,0
188,2021-04-17,0.09333988,0.095431,0.09288036,0.09530472,241417.18,0
189,2021-04-16,0.09895722,0.09967823,0.09246717,0.09334297,244848.47,0
190,2021-04-15,0.10652692,0.10657436,0.09015321,0.0989868,101249.6,0
191,2021-04-14,0.10374416,0.10801883,0.10347281,0.10652107,23821.15,0
192,2021-04-13,0.10688894,0.1074507,0.10351513,0.10374448,22065.87,0
193,2021-04-12,0.09961933,0.11121385,0.09894801,0.10688486,26155.22,0
194,2021-04-11,0.09986866,0.10158941,0.09894972,0.09963128,27942.59,0
195,2021-04-10,0.10498983,0.10509222,0.0990784,0.09986763,25268.81,0
196,2021-04-09,0.10369497,0.10503378,0.10354123,0.10499037,31208.17,0
197,2021-04-08,0.08524554,0.10500713,0.08045176,0.10369659,27687.79,0
198,2021-04-07,0.10113911,0.10186315,0.07541512,0.08524408,44254.42,0
199,2021-04-06,0.1242402,0.12462982,0.09841981,0.1011281,28690.0,0
200,2021-04-05,0.12499933,0.12919744,0.10016076,0.12423266,82314.42,0
201,2021-04-04,0.0992098,0.12549599,0.09893384,0.12498799,51165.03,0
202,2021-04-03,0.10793793,0.11050855,0.09889159,0.09922037,13812.66,0
203,2021-04-02,0.12228655,0.12296143,0.09747357,0.10794654,25729.79,0
204,2021-04-01,0.09690795,0.12227941,0.08800822,0.12227442,32655.26,0
205,2021-03-31,0.11888451,0.12143282,0.09567364,0.09689932,35072.72,0
206,2021-03-30,0.11942344,0.12042584,0.11795797,0.11887335,29334.22,0
207,2021-03-29,0.12006057,0.12041866,0.11805153,0.11942837,32370.38,0
208,2021-03-28,0.09021001,0.14257048,0.0900823,0.12007339,69985.98,0
209,2021-03-27,0.0994388,0.10014766,0.0810666,0.0902014,36913.62,0
210,2021-03-26,0.10007166,0.10021032,0.08167748,0.0994521,29037.69,0
211,2021-03-25,0.1122205,0.11345776,0.09648574,0.1000762,36730.09,0
212,2021-03-24,0.14956287,0.15016595,0.10158376,0.11221816,58173.82,0
213,2021-03-23,0.16099445,0.16102137,0.14801318,0.14953099,37009.71,0
214,2021-03-22,0.1499038,0.16171009,0.14866163,0.16098165,43739.85,0
215,2021-03-21,0.16740664,0.17092626,0.14754562,0.14988707,42771.95,0
216,2021-03-20,0.15958418,0.17491642,0.15080403,0.16743004,62406.65,0
217,2021-03-19,0.19141215,0.19505844,0.14579129,0.15960829,69173.86,0
218,2021-03-18,0.11339282,0.19480953,0.11129932,0.1914263,118904.36,0
219,2021-03-17,0.10267465,0.119756,0.09136372,0.11339765,35903.99,0
220,2021-03-16,0.103774,0.10655669,0.09702231,0.10261926,49286.88,0
221,2021-03-15,0.0937465,0.12039723,0.09301948,0.10374227,97950.25,0
222,2021-03-14,0.1386202,0.13924048,0.08956394,0.09373286,87108.17,0
223,2021-03-13,0.13278694,0.14188705,0.12044017,0.13862602,83366.8,0
224,2021-03-12,0.19299923,0.19551677,0.13129758,0.13276546,115635.18,0
225,2021-03-11,0.17680538,0.23213801,0.16701873,0.19306819,208609.99,0
226,2021-03-10,0.09085897,0.18069714,0.08514166,0.17681552,145548.14,0
227,2021-03-09,0.04354074,0.09473663,0.03305867,0.09085791,102740.75,0
228,2021-03-08,0.0403827,0.04383865,0.03929972,0.04357299,24542.04,0
229,2021-03-07,0.041464,0.04889803,0.03967944,0.04038273,21229.62,0
230,2021-03-06,0.04364636,0.04373633,0.02416775,0.04147403,29612.56,0
231,2021-03-05,0.0462054,0.04688655,0.04050349,0.04364232,24872.95,0
232,2021-03-04,0.0533829,0.05437549,0.04342351,0.04620166,35442.06,0
233,2021-03-03,0.05718414,0.07113326,0.0478054,0.053318,52619.43,0
234,2021-03-02,0.06606639,0.06727593,0.04775063,0.05717723,65204.6,0
235,2021-03-01,0.06124816,0.07201937,0.05531568,0.06606196,96348.08,0
236,2021-02-28,0.08561453,0.08576852,0.03970723,0.06124797,79330.98,0
237,2021-02-27,0.04971022,0.08585553,0.04735331,0.0856217,58754.7,0
238,2021-02-26,0.06502542,0.06952399,0.04965335,0.04969278,85437.43,0
239,2021-02-25,0.05588448,0.0797398,0.05335849,0.06503133,33488.88,0
240,2021-02-24,0.05298911,0.06111983,0.04800981,0.0558785,46279.5,0
241,2021-02-23,0.05854489,0.05881123,0.05184963,0.05296582,28635.61,0
242,2021-02-22,0.0745223,0.0753951,0.05716549,0.05854426,24200.51,0
243,2021-02-21,0.07348595,0.07671704,0.07076956,0.07452311,36220.23,0
244,2021-02-20,0.09482027,0.09672199,0.07244627,0.07348366,42106.95,0
245,2021-02-19,0.05047566,0.10508434,0.05047472,0.09480393,76474.06,0
246,2021-02-18,0.0437823,0.0617199,0.04348826,0.05046662,28152.86,0
247,2021-02-17,0.03862611,0.0468991,0.03707264,0.04377194,26136.26,0
248,2021-02-16,0.04179061,0.0440466,0.03727068,0.03871345,7804.95,0
249,2021-02-15,0.04635896,0.04794334,0.0402494,0.04178841,3413.69,0
250,2021-02-14,0.05220588,0.05482819,0.04536661,0.04639098,5744.45,0
251,2021-02-13,0.05145959,0.05788358,0.050548,0.05217036,3971.86,0
252,2021-02-12,0.04156234,0.05832527,0.04065438,0.05146243,22575.2,0
253,2021-02-11,0.05500277,0.05524912,0.03943389,0.04155083,6730.32,0
254,2021-02-10,0.03678674,0.05865638,0.03670926,0.05497893,13229.2,0
255,2021-02-09,0.02710874,0.0456812,0.02706518,0.03679173,6414.03,0
256,2021-02-08,0.01968438,0.02742009,0.0193136,0.02709969,9222.29,0
257,2021-02-07,0.02007043,0.02186829,0.01776436,0.01968257,4059.73,0
258,2021-02-06,0.01313757,0.02346088,0.01194457,0.02006691,6978.6,0
259,2021-02-05,0.02939715,0.02946378,0.01088439,0.0131371,8784.11,0
260,2021-02-04,0.01072736,0.0311247,0.01072736,0.02929008,6537.92,0
