,Date,Open,High,Low,Close,Volume,Market Cap
104,2021-07-10,0.01283403,0.01301395,0.01212295,0.01268886,6150.86,0
105,2021-07-09,0.01332931,0.01332931,0.01237073,0.01283219,3218.19,0
106,2021-07-08,0.01311764,0.01390136,0.01257116,0.01332015,7774.96,0
107,2021-07-07,0.01378799,0.01388149,0.01275703,0.01311627,6239.43,0
108,2021-07-06,0.0152387,0.01599414,0.01360475,0.01376798,8569.56,0
109,2021-07-05,0.0162648,0.01626578,0.01503853,0.0152423,3754.55,0
110,2021-07-04,0.0141407,0.01630885,0.01300071,0.01626693,16964.37,0
111,2021-07-03,0.01506824,0.01560411,0.01369815,0.01413782,9150.49,0
112,2021-07-02,0.01582804,0.01594195,0.01458201,0.01506804,7253.26,0
113,2021-07-01,0.01793741,0.01793768,0.01569986,0.01583294,9971.25,0
114,2021-06-30,0.01752116,0.01796553,0.01580901,0.01790643,12490.8,0
115,2021-06-29,0.01888308,0.01950658,0.01750818,0.01751703,8531.65,0
116,2021-06-28,0.01760163,0.01959776,0.01749015,0.01889073,5714.06,0
117,2021-06-27,0.0164591,0.01763384,0.0162487,0.01763384,52818.01,0
118,2021-06-26,0.01681448,0.01689488,0.01568676,0.01644966,2744.88,0
119,2021-06-25,0.0199515,0.02014917,0.01619498,0.01682413,55245.18,0
120,2021-06-24,0.02424921,0.02442282,0.01974074,0.01986687,21605.32,0
121,2021-06-23,0.02267634,0.02519199,0.02187572,0.02458205,13086.64,0
122,2021-06-22,0.02355116,0.02531602,0.02005984,0.02267311,29135.9,0
123,2021-06-21,0.02691361,0.02756625,0.02153524,0.02356765,56246.66,0
124,2021-06-20,0.03089015,0.03129135,0.02513485,0.02690302,46406.11,0
125,2021-06-19,0.02827458,0.03433449,0.02773063,0.03087037,100143.43,0
126,2021-06-18,0.03356927,0.03452483,0.02603867,0.02825172,68133.12,0
127,2021-06-17,0.03881102,0.03944143,0.03018622,0.03357285,223784.45,0
128,2021-06-16,0.03635078,0.04016621,0.02914191,0.03881184,422332.81,0
