,Date,Open,High,Low,Close,Volume,Market Cap
32,2021-09-20,2.501104229e-05,2.501340231e-05,2.499535167e-05,2.500130741e-05,0.0,0
33,2021-09-19,2.498681662e-05,2.504593588e-05,2.495466959e-05,2.500822257e-05,0.0,0
34,2021-09-18,2.499120895e-05,2.502574984e-05,2.497728908e-05,2.498765185e-05,0.0,0
35,2021-09-17,2.501126769e-05,2.502594691e-05,2.498841122e-05,2.499039534e-05,0.0,0
36,2021-09-16,2.500830686e-05,2.501716765e-05,2.500290385e-05,2.500851302e-05,0.0,0
37,2021-09-15,2.501203329e-05,2.50215689e-05,2.499969911e-05,2.50082291e-05,0.0,0
38,2021-09-14,3.700870152e-05,3.701350987e-05,2.50059094e-05,2.501392543e-05,0.0,0
39,2021-09-13,3.699e-05,3.703e-05,3.698e-05,3.701302298e-05,0.0,0
40,2021-09-12,3.704e-05,3.704e-05,3.697e-05,3.699e-05,0.0,0
41,2021-09-11,3.701e-05,3.704e-05,3.699e-05,3.704e-05,0.0,0
42,2021-09-10,3.701e-05,3.703e-05,3.7e-05,3.701e-05,0.0,0
43,2021-09-09,3.701e-05,3.709e-05,3.7e-05,3.701e-05,0.0,0
44,2021-09-08,3.702e-05,3.703e-05,3.7e-05,3.701e-05,0.0,0
45,2021-09-07,3.7e-05,3.705e-05,3.699e-05,3.702e-05,0.0,0
46,2021-09-06,3.701e-05,3.703e-05,3.699e-05,3.699e-05,0.0,0
47,2021-09-05,3.701e-05,3.703e-05,3.7e-05,3.701e-05,0.0,0
48,2021-09-04,3.701e-05,3.703e-05,3.7e-05,3.702e-05,0.0,0
49,2021-09-03,3.701e-05,3.702e-05,3.7e-05,3.701e-05,0.0,0
50,2021-09-02,3.504e-05,3.702e-05,3.503e-05,3.702e-05,0.0,0
51,2021-09-01,3.505e-05,3.506e-05,3.503e-05,3.504e-05,0.0,0
52,2021-08-31,3.505e-05,3.506e-05,3.503e-05,3.505e-05,0.0,0
53,2021-08-30,3.507e-05,3.508e-05,3.504e-05,3.505e-05,0.0,0
54,2021-08-29,3.505e-05,3.509e-05,3.503e-05,3.507e-05,0.0,0
55,2021-08-28,3.504e-05,3.508e-05,3.503e-05,3.505e-05,0.0,0
56,2021-08-27,3.505e-05,3.507e-05,3.503e-05,3.505e-05,0.0,0
57,2021-08-26,3.504e-05,3.505e-05,3.503e-05,3.504e-05,0.0,0
58,2021-08-25,3.505e-05,3.505e-05,3.503e-05,3.504e-05,0.0,0
59,2021-08-24,3.506e-05,3.507e-05,3.503e-05,3.504e-05,0.0,0
60,2021-08-23,3.506e-05,3.507e-05,3.503e-05,3.506e-05,0.0,0
61,2021-08-22,3.505e-05,3.51e-05,3.502e-05,3.506e-05,0.0,0
62,2021-08-21,3.504e-05,7.558e-05,3.503e-05,3.505e-05,0.0,0
63,2021-08-20,3.501e-05,3.505e-05,3.501e-05,3.504e-05,0.0,0
64,2021-08-19,3.504e-05,3.504e-05,3.5e-05,3.501e-05,0.0,0
65,2021-08-18,3.503e-05,3.505e-05,3.502e-05,3.504e-05,0.0,0
66,2021-08-17,3.504e-05,3.504e-05,3.502e-05,3.503e-05,0.0,0
67,2021-08-16,7.557e-05,7.557e-05,3.501e-05,3.503e-05,0.0,0
68,2021-08-15,7.556e-05,7.564e-05,7.553e-05,7.557e-05,0.0,0
69,2021-08-14,7.554e-05,7.56e-05,7.553e-05,7.557e-05,0.0,0
70,2021-08-13,7.491e-05,7.556e-05,7.212e-05,7.553e-05,0.0,0
71,2021-08-12,7.491e-05,7.495e-05,7.487e-05,7.491e-05,0.0,0
72,2021-08-11,6.32e-05,7.558e-05,6.317e-05,7.491e-05,0.0,0
73,2021-08-10,7.502e-05,7.507e-05,6.316e-05,6.32e-05,0.0,0
74,2021-08-09,6.32e-05,7.505e-05,6.318e-05,7.502e-05,0.0,0
75,2021-08-08,6.32e-05,6.322e-05,6.317e-05,6.319e-05,0.0,0
76,2021-08-07,6.32e-05,6.323e-05,6.319e-05,6.321e-05,0.0,0
77,2021-08-06,6.319e-05,6.321e-05,6.318e-05,6.32e-05,0.0,0
78,2021-08-05,6.319e-05,6.321e-05,6.316e-05,6.318e-05,0.0,0
79,2021-08-04,6.32e-05,6.321e-05,6.317e-05,6.318e-05,0.0,0
80,2021-08-03,6.321e-05,6.323e-05,6.318e-05,6.32e-05,0.0,0
81,2021-08-02,6.32e-05,6.323e-05,6.318e-05,6.322e-05,0.0,0
82,2021-08-01,2.18e-05,6.322e-05,2.179e-05,6.32e-05,0.0,0
83,2021-07-31,2.001e-05,6.136e-05,2e-05,2.18e-05,0.0,0
84,2021-07-30,2.001e-05,2.002e-05,2e-05,2.001e-05,0.0,0
85,2021-07-29,2e-05,2.002e-05,2e-05,2.001e-05,0.0,0
86,2021-07-28,2e-05,2.001e-05,2e-05,2e-05,0.0,0
87,2021-07-27,2.001e-05,2.001e-05,2e-05,2e-05,0.0,0
88,2021-07-26,2e-05,2.001e-05,2e-05,2e-05,0.0,0
89,2021-07-25,2.005e-05,2.006e-05,1.805e-05,2e-05,0.0,0
90,2021-07-24,2.004e-05,2.006e-05,2.003e-05,2.005e-05,0.0,0
91,2021-07-23,2.003e-05,2.005e-05,2.003e-05,2.004e-05,0.0,0
92,2021-07-22,2.004e-05,2.004e-05,2.002e-05,2.003e-05,0.0,0
93,2021-07-21,2.005e-05,2.005e-05,2.003e-05,2.004e-05,0.0,0
94,2021-07-20,2.004e-05,2.005e-05,2.004e-05,2.005e-05,0.0,0
95,2021-07-19,2.005e-05,2.005e-05,2.004e-05,2.004e-05,0.0,0
96,2021-07-18,2.005e-05,2.006e-05,2.003e-05,2.005e-05,0.0,0
97,2021-07-17,2.005e-05,2.006e-05,2.004e-05,2.005e-05,0.0,0
98,2021-07-16,2.004e-05,2.005e-05,2.004e-05,2.005e-05,0.0,0
99,2021-07-15,2.004e-05,2.005e-05,2.004e-05,2.004e-05,0.0,0
100,2021-07-14,2.004e-05,2.006e-05,2.004e-05,2.004e-05,0.0,0
101,2021-07-13,2.005e-05,2.006e-05,2.004e-05,2.004e-05,0.0,0
102,2021-07-12,2.501e-05,2.502e-05,2.003e-05,2.005e-05,0.0,0
103,2021-07-11,2.5e-05,2.503e-05,2.5e-05,2.501e-05,0.0,0
104,2021-07-10,2.499e-05,2.501e-05,2.499e-05,2.5e-05,0.0,0
105,2021-07-09,2.008e-05,2.5e-05,2.007e-05,2.499e-05,0.0,0
106,2021-07-08,2.009e-05,2.011e-05,2.007e-05,2.008e-05,0.0,0
107,2021-07-07,2.501e-05,2.502e-05,2.008e-05,2.009e-05,0.0,0
108,2021-07-06,2.503e-05,2.503e-05,2.501e-05,2.501e-05,0.0,0
109,2021-07-05,2.5e-05,2.504e-05,2.5e-05,2.503e-05,0.0,0
110,2021-07-04,2.501e-05,2.501e-05,2.498e-05,2.5e-05,0.0,0
111,2021-07-03,2.501e-05,2.503e-05,2.501e-05,2.501e-05,0.0,0
112,2021-07-02,2.502e-05,2.503e-05,2.501e-05,2.501e-05,0.0,0
113,2021-07-01,2.502e-05,2.503e-05,2.501e-05,2.502e-05,0.0,0
114,2021-06-30,2.501e-05,2.503e-05,2.5e-05,2.502e-05,0.0,0
115,2021-06-29,2.501e-05,2.503e-05,2.501e-05,2.501e-05,0.0,0
116,2021-06-28,2.503e-05,2.503e-05,2.501e-05,2.501e-05,0.0,0
117,2021-06-27,2.504e-05,2.506e-05,2.502e-05,2.503e-05,0.0,0
118,2021-06-26,2.501e-05,2.504e-05,2.5e-05,2.504e-05,0.0,0
119,2021-06-25,2.501e-05,2.502e-05,2.498e-05,2.501e-05,0.0,0
120,2021-06-24,2.503e-05,2.503e-05,2.501e-05,2.501e-05,0.0,0
121,2021-06-23,2.504e-05,2.504e-05,2.502e-05,2.503e-05,0.0,0
122,2021-06-22,3.25e-05,3.253e-05,2.501e-05,2.504e-05,0.0,0
123,2021-06-21,2.254e-05,3.253e-05,2.252e-05,3.251e-05,0.0,0
124,2021-06-20,2.255e-05,2.256e-05,2.253e-05,2.254e-05,0.0,0
125,2021-06-19,6.01e-05,6.012e-05,2.255e-05,2.256e-05,0.0,0
126,2021-06-18,6.004e-05,6.012e-05,5.999e-05,6.01e-05,0.0,0
127,2021-06-17,7.5e-05,7.53e-05,5.999e-05,6.004e-05,0.0,0
128,2021-06-16,2.254e-05,7.529e-05,2.253e-05,7.501e-05,0.0,0
129,2021-06-15,7.133e-05,7.135e-05,2.252e-05,2.276e-05,1.01,0
130,2021-06-14,3.393e-05,7.278e-05,3.393e-05,3.463e-05,1.02,0
131,2021-06-13,3.398e-05,3.398e-05,3.393e-05,3.393e-05,0.0,0
132,2021-06-12,7.237e-05,7.4e-05,3.395e-05,3.398e-05,0.0,0
133,2021-06-11,7.238e-05,7.24e-05,7.233e-05,7.236e-05,0.0,0
134,2021-06-10,7.054e-05,7.4e-05,7.053e-05,7.239e-05,0.0,0
135,2021-06-09,1.809e-05,7.302e-05,1.809e-05,7.054e-05,0.0,0
136,2021-06-08,1.808e-05,1.81e-05,1.808e-05,1.809e-05,0.0,0
137,2021-06-07,2.02e-05,2.715e-05,1.808e-05,1.808e-05,0.0,0
138,2021-06-06,1.806e-05,2.02e-05,1.806e-05,2.02e-05,0.0,0
139,2021-06-05,1.702e-05,1.806e-05,1.7e-05,1.806e-05,0.0,0
140,2021-06-04,7.82e-05,7.982e-05,1.64e-05,1.702e-05,0.0,0
141,2021-06-03,8.007e-05,8.019e-05,7.503e-05,7.82e-05,0.0,0
142,2021-06-02,7.737e-05,8.022e-05,7.685e-05,8.006e-05,0.0,0
143,2021-06-01,7.732e-05,7.788e-05,7.696e-05,7.736e-05,0.0,0
144,2021-05-31,7.851e-05,7.852e-05,7.682e-05,7.732e-05,0.0,0
145,2021-05-30,7.88e-05,7.881e-05,7.809e-05,7.851e-05,0.0,0
146,2021-05-29,7.904e-05,7.908e-05,7.792e-05,7.88e-05,0.0,0
147,2021-05-28,7.901e-05,7.917e-05,7.807e-05,7.905e-05,0.0,0
148,2021-05-27,7.875e-05,7.917e-05,7.813e-05,7.901e-05,0.0,0
149,2021-05-26,8.1e-05,8.113e-05,7.814e-05,7.875e-05,0.0,0
150,2021-05-25,8.137e-05,8.574e-05,8.076e-05,8.1e-05,0.0,0
151,2021-05-24,8.259e-05,8.289e-05,8.128e-05,8.137e-05,0.0,0
152,2021-05-23,9.465e-05,9.475e-05,8.122e-05,8.258e-05,0.0,0
153,2021-05-22,9.475e-05,9.499e-05,9.449e-05,9.466e-05,0.0,0
154,2021-05-21,9.599e-05,9.603e-05,9.422e-05,9.475e-05,0.0,0
155,2021-05-20,9.792e-05,9.842e-05,9.58e-05,9.598e-05,0.0,0
156,2021-05-19,0.0001013,0.00010147,9.669e-05,9.792e-05,0.0,0
157,2021-05-18,9.858e-05,0.00010146,9.8e-05,0.00010129,0.0,0
158,2021-05-17,0.00010257,0.00010283,9.808e-05,9.862e-05,0.0,0
159,2021-05-16,0.00010215,0.00010281,0.000102,0.00010257,0.0,0
160,2021-05-15,9.616e-05,0.00010247,9.592e-05,0.00010218,0.0,0
161,2021-05-14,0.00010065,0.00010069,9.57e-05,9.614e-05,0.0,0
162,2021-05-13,9.484e-05,0.00011089,9.473e-05,0.00010067,0.0,0
163,2021-05-12,0.00011134,0.00011145,9.188e-05,9.484e-05,0.0,0
164,2021-05-11,0.00010226,0.00011234,9.657e-05,0.00011135,0.0,0
165,2021-05-10,9.792e-05,0.00011308,8.985e-05,0.00010226,0.0,0
166,2021-05-09,0.00010382,0.00010393,9.785e-05,9.791e-05,0.0,0
167,2021-05-08,9.784e-05,0.00010612,9.74e-05,0.00010383,0.0,0
168,2021-05-07,0.00010194,0.00010282,9.741e-05,9.781e-05,0.0,0
169,2021-05-06,9.747e-05,0.00010193,9.607e-05,0.00010191,0.0,0
170,2021-05-05,0.00010208,0.00010314,9.538e-05,9.749e-05,0.0,0
171,2021-05-04,0.00010849,0.00011208,9.658e-05,0.0001021,0.0,0
172,2021-05-03,0.00010864,0.00010876,0.00010836,0.00010849,0.0,0
173,2021-05-02,0.00010858,0.00010989,0.00010836,0.00010864,0.0,0
174,2021-05-01,0.00010869,0.00010913,0.00010837,0.00010859,0.0,0
175,2021-04-30,0.00010987,0.00011005,0.00010781,0.00010868,0.0,0
176,2021-04-29,0.00011465,0.00011504,0.00010973,0.00010987,0.0,0
177,2021-04-28,0.00010538,0.00011528,0.00010506,0.00011465,0.0,0
178,2021-04-27,9.058e-05,0.00010539,9.055e-05,0.00010534,0.0,0
179,2021-04-26,9.059e-05,9.065e-05,9.018e-05,9.06e-05,0.0,0
180,2021-04-25,9.022e-05,9.065e-05,9.017e-05,9.061e-05,0.0,0
181,2021-04-24,9.008e-05,9.065e-05,8.993e-05,9.024e-05,0.0,0
182,2021-04-23,9.02e-05,9.032e-05,8.985e-05,9.007e-05,0.0,0
183,2021-04-22,9.203e-05,9.269e-05,8.999e-05,9.018e-05,0.0,0
184,2021-04-21,9.54e-05,9.585e-05,9.181e-05,9.204e-05,0.0,0
185,2021-04-20,9.784e-05,9.902e-05,9.536e-05,9.54e-05,0.0,0
186,2021-04-19,9.543e-05,9.792e-05,9.539e-05,9.787e-05,0.0,0
187,2021-04-18,9.689e-05,9.899e-05,9.536e-05,9.541e-05,0.0,0
188,2021-04-17,9.982e-05,0.00010079,9.661e-05,9.688e-05,0.0,0
189,2021-04-16,9.889e-05,0.00010022,9.572e-05,9.983e-05,0.0,0
190,2021-04-15,9.932e-05,0.00010023,9.847e-05,9.892e-05,0.0,0
191,2021-04-14,9.85e-05,0.00010082,9.661e-05,9.931e-05,0.0,0
192,2021-04-13,9.642e-05,9.896e-05,9.633e-05,9.85e-05,0.0,0
193,2021-04-12,9.688e-05,9.765e-05,9.607e-05,9.642e-05,0.0,0
194,2021-04-11,0.00010045,0.00010083,9.603e-05,9.689e-05,0.0,0
195,2021-04-10,9.974e-05,0.00010226,9.974e-05,0.00010045,0.0,0
196,2021-04-09,0.00010197,0.00010219,9.413e-05,9.974e-05,0.0,0
197,2021-04-08,0.000102,0.00010226,0.00010167,0.00010197,0.0,0
198,2021-04-07,0.00010408,0.00010445,0.00010143,0.000102,0.0,0
199,2021-04-06,0.00010527,0.00010576,0.00010301,0.00010407,0.0,0
200,2021-04-05,0.0001032,0.00010555,0.0001029,0.00010526,0.0,0
201,2021-04-04,0.00010299,0.00010432,0.00010255,0.00010319,0.0,0
202,2021-04-03,0.00010087,0.00010306,0.0001004,0.000103,0.0,0
203,2021-04-02,0.00010223,0.0001025,0.00010065,0.00010088,0.0,0
204,2021-04-01,0.0001024,0.00010289,0.00010201,0.00010224,0.0,0
205,2021-03-31,0.00010666,0.00010697,0.0001003,0.00010241,0.0,0
206,2021-03-30,0.00010345,0.00010724,0.0001033,0.00010665,0.0,0
207,2021-03-29,0.00010281,0.00010356,0.0001026,0.00010345,0.0,0
208,2021-03-28,0.00010282,0.00010501,0.00010263,0.00010282,0.0,0
209,2021-03-27,0.00010772,0.00010875,0.00010037,0.00010281,0.0,0
210,2021-03-26,0.00011106,0.00011121,0.0001076,0.00010774,0.0,0
211,2021-03-25,0.00010462,0.000114,0.00010445,0.00011107,0.0,0
212,2021-03-24,0.00010388,0.00010549,0.00010376,0.00010461,0.0,0
213,2021-03-23,0.00013106,0.00013116,9.993e-05,0.00010386,0.0,0
214,2021-03-22,0.00012072,0.00013105,0.00010912,0.00013105,0.0,0
215,2021-03-21,0.00012488,0.00012585,0.00011638,0.00012071,0.0,0
216,2021-03-20,0.00011366,0.00012626,0.00011353,0.0001249,0.0,0
217,2021-03-19,0.00010565,0.00014427,0.00010537,0.00011368,0.0,0
218,2021-03-18,0.00010176,0.00010586,9.294e-05,0.00010566,0.0,0
219,2021-03-17,0.00010237,0.00010268,0.00010176,0.00010176,0.0,0
220,2021-03-16,0.00012343,0.00012356,0.00010196,0.00010236,0.0,0
221,2021-03-15,0.00014404,0.00014495,0.00012005,0.00012343,0.0,0
222,2021-03-14,0.00015236,0.00016913,0.00014272,0.00014404,0.0,0
223,2021-03-13,0.000165,0.00016509,0.00014481,0.00015236,0.0,0
224,2021-03-12,0.00016485,0.00016543,0.00016317,0.00016499,0.0,0
225,2021-03-11,0.00014488,0.00019001,0.00014402,0.00016484,0.0,0
226,2021-03-10,0.00015009,0.00015204,0.0001443,0.00014488,0.0,0
227,2021-03-09,0.00015657,0.00015659,0.0001481,0.00015009,0.0,0
228,2021-03-08,0.00017646,0.00017777,0.00015589,0.00015657,0.0,0
229,2021-03-07,0.00020002,0.00020002,0.00017645,0.00017645,0.0,0
230,2021-03-06,0.00021191,0.00021221,0.00019985,0.00020001,0.0,0
231,2021-03-05,0.00021522,0.0002162,0.00020745,0.00021191,0.0,0
232,2021-03-04,0.00021455,0.00021937,0.00021372,0.00021521,0.0,0
233,2021-03-03,0.00024007,0.00024025,0.00021152,0.00021455,0.0,0
234,2021-03-02,0.00024229,0.00024292,0.00023992,0.00024006,0.0,0
235,2021-03-01,0.00026016,0.00026043,0.00023682,0.0002423,0.0,0
236,2021-02-28,0.00025795,0.0002606,0.00025575,0.00026016,0.0,0
237,2021-02-27,0.00028095,0.00028124,0.00025683,0.00025797,0.0,0
238,2021-02-26,0.00028837,0.00032203,0.00027574,0.00028093,0.0,0
239,2021-02-25,0.0002077,0.00039036,0.0002077,0.00028836,0.0,0
240,2021-02-24,0.0002907,0.00029092,0.00020598,0.00020769,23953.34,0
241,2021-02-23,0.00029073,0.00029086,0.00028995,0.00029071,0.0,0
242,2021-02-22,0.0002908,0.00029084,0.0002904,0.00029073,0.0,0
243,2021-02-21,0.00029777,0.000298,0.00028935,0.0002908,0.0,0
244,2021-02-20,0.00026388,0.00029812,0.00026325,0.00029777,38533.22,0
245,2021-02-19,0.00031583,0.00031687,0.00026326,0.00026389,31220.57,0
246,2021-02-18,0.00032855,0.00032901,0.000315,0.00031583,40375.19,0
247,2021-02-17,0.00035599,0.00035642,0.00030756,0.00032855,45108.14,0
248,2021-02-16,0.00034998,0.00036723,0.00034871,0.00035601,48767.49,0
249,2021-02-15,0.00037233,0.00038155,0.00029747,0.00034996,35562.25,0
250,2021-02-14,0.00030616,0.00037236,0.00029857,0.00037233,485.05,0
251,2021-02-13,0.00031514,0.00031531,0.00030598,0.00030616,300.31,0
252,2021-02-12,0.00028263,0.00039277,0.00028047,0.00031514,9533.29,0
253,2021-02-11,0.00029356,0.00029494,0.00028042,0.00028265,38138.38,0
254,2021-02-10,0.00029798,0.00030151,0.0002907,0.00029357,34594.47,0
255,2021-02-09,0.00033327,0.00036129,0.00029662,0.00029795,38097.59,0
256,2021-02-08,0.00039235,0.00039254,0.00032159,0.00033325,45756.22,0
257,2021-02-07,0.00043074,0.00043188,0.00039036,0.00039236,54268.59,0
258,2021-02-06,0.00042069,0.00043693,0.00037905,0.00043073,61144.98,0
259,2021-02-05,0.00034846,0.00044751,0.00034759,0.00042069,58112.3,0
260,2021-02-04,0.00035129,0.00035129,0.00033769,0.00034845,43948.29,0
261,2021-02-03,0.00030994,0.00040682,0.00030636,0.00035129,46937.9,0
262,2021-02-02,0.00030436,0.00031,0.00030433,0.00030993,41834.0,0
263,2021-02-01,0.00034328,0.00036899,0.0002802,0.00030436,34022.36,0
264,2021-01-31,0.00025709,0.00040043,0.00024009,0.00034329,33879.76,0
265,2021-01-30,0.00027169,0.0002874,0.00025661,0.0002571,35962.6,0
266,2021-01-29,0.00024738,0.00031352,0.00023329,0.0002717,43452.52,0
267,2021-01-28,0.00016028,0.00025435,0.00015929,0.00024735,45193.84,0
268,2021-01-27,0.00016518,0.00017532,0.00015922,0.00016028,14285.55036138,0
269,2021-01-26,0.00017699,0.00019914,0.00015223,0.00016518,5084.96164186,0
270,2021-01-25,0.0001412,0.00018407,0.00013908,0.00017699,4752.15301821,0
271,2021-01-24,0.00014208,0.00016218,0.00013909,0.0001412,4485.58829076,0
272,2021-01-23,0.0001482,0.00015721,0.00013817,0.00014208,4721.31275116,0
273,2021-01-22,0.00014995,0.00016023,0.00012603,0.00014822,5049.59889009,0
274,2021-01-21,0.00013009,0.00017411,0.00013009,0.00014995,9836.31533172,0
275,2021-01-20,0.00017608,0.00017909,0.00013006,0.00013009,3738.91828747,0
276,2021-01-19,0.00017614,0.00018538,0.00015719,0.00017609,18919.46653437,0
277,2021-01-18,0.00019108,0.0001931,0.00017002,0.00017614,18211.22840343,0
278,2021-01-17,0.00020504,0.00021795,0.00016608,0.00019109,18389.73340554,0
279,2021-01-16,0.00020197,0.00026,0.00016694,0.00020504,21828.4876274,0
280,2021-01-15,0.00021378,0.00030078,0.0001509,0.00020197,17462.35601698,0
281,2021-01-14,0.000127,0.00028784,0.00012401,0.00021378,12933.66708043,0
282,2021-01-13,0.00013506,0.00013507,0.0001249,0.00012701,11796.04747705,0
283,2021-01-12,0.00015109,0.00017014,0.00013,0.00013506,15519.21584858,0
284,2021-01-11,0.00015503,0.000165,0.00014793,0.00015108,16003.06221763,0
285,2021-01-10,0.00017451,0.00017846,0.00015109,0.00015503,14577.39946568,0
286,2021-01-09,0.00020501,0.00020501,0.000163,0.0001745,17227.06649134,0
287,2021-01-08,0.0002411,0.0002411,0.00017009,0.000205,21589.36250728,0
288,2021-01-07,0.00027141,0.00028533,0.00020826,0.00024109,23604.65052968,0
289,2021-01-06,0.00027961,0.00031626,0.00026341,0.00027139,29557.75802786,0
290,2021-01-05,0.00028404,0.00030944,0.00026899,0.00027961,26705.14059654,0
291,2021-01-04,0.00030516,0.00030619,0.00027596,0.00028404,28607.55596435,0
292,2021-01-03,0.0003292,0.00033617,0.0003041,0.00030515,20779.95227717,0
293,2021-01-02,0.00032161,0.00035662,0.00031549,0.00032914,30795.42284389,0
294,2021-01-01,0.00031919,0.00052055,0.00029025,0.00032161,19063.34675504,0
295,2020-12-31,0.00030408,0.00055442,0.00028896,0.00031919,32140.3718711,0
296,2020-12-30,0.00030357,0.00034491,0.00028287,0.00030408,28843.02704444,0
297,2020-12-29,0.00032854,0.00041343,0.00028064,0.00030357,32724.04138499,0
298,2020-12-28,0.00027668,0.00034259,0.0002507,0.00032855,33475.04468858,0
299,2020-12-27,0.00029954,0.00038479,0.00027175,0.00027668,27412.64090243,0
300,2020-12-26,0.00034006,0.00040383,0.00029452,0.00029953,4109.35859121,0
301,2020-12-25,0.00038797,0.00041782,0.00029493,0.00034006,31606.56642927,0
302,2020-12-24,0.00041176,0.00056784,0.00038285,0.00038796,45503.98745572,0
303,2020-12-23,0.00042085,0.00048983,0.00039974,0.00041177,33284.82920111,0
304,2020-12-22,0.00069288,0.00069403,0.00030179,0.00042084,18877.16669428,0
305,2020-12-21,0.00073974,0.00113927,0.00056202,0.00069289,72240.63038106,0
306,2020-12-20,0.00067434,0.0007649,0.00064509,0.00073973,43374.15855089,0
307,2020-12-19,0.00061353,0.00091367,0.00061346,0.00067434,19696.72245368,0
308,2020-12-18,0.00080087,0.00097398,0.00057588,0.00061355,3814.68892547,0
309,2020-12-17,0.00063999,0.00104609,0.00063974,0.00080089,3908.69682463,0
310,2020-12-16,0.00045742,0.00116084,0.00045444,0.00063994,8083.17413347,0
311,2020-12-15,0.00065296,0.00080297,0.00041502,0.00045743,4662.67158429,0
312,2020-12-14,0.00128894,0.00138708,0.00060103,0.00065294,11527.52937581,0
313,2020-12-13,0.0017188,0.00171899,0.00103089,0.00128898,3864.31315869,0
314,2020-12-12,0.00278227,0.00380171,0.00090079,0.00171886,38281.12717097,0
315,2020-12-11,0.00360291,0.00363,0.00272885,0.00278225,11174.40601085,0
316,2020-12-10,0.00383547,0.00417851,0.00360066,0.00360267,14546.27535634,0
317,2020-12-09,0.00384887,0.00422799,0.00383437,0.00383562,54274.00695537,0
318,2020-12-08,0.00425243,0.00467015,0.00380517,0.00384899,8704.00541298,0
319,2020-12-07,0.00387265,0.004752,0.00380515,0.00425222,7149.31981057,0
320,2020-12-06,0.0044014,0.00480485,0.00376951,0.00387259,6186.34889686,0
321,2020-12-05,0.00377789,0.00476448,0.00375584,0.00440141,4534.71530449,0
322,2020-12-04,0.00340386,0.00500167,0.00340334,0.00377793,15988.41381941,0
323,2020-12-03,0.00500435,0.00609939,0.00300254,0.00340385,32694.63060828,0
324,2020-12-02,0.00687608,0.00687667,0.00480865,0.00500422,12525.40390398,0
325,2020-12-01,0.0069046,0.00715146,0.0040145,0.00687582,49762.6244606,0
326,2020-11-30,0.00705727,0.0071819,0.00652195,0.00690464,9560.14603191,0
