,Date,Open,High,Low,Close,Volume,Market Cap
233,2021-03-03,5.084e-05,6.034e-05,5.058e-05,5.569e-05,109287.76,2173972.22
234,2021-03-02,4.957e-05,5.283e-05,4.919e-05,5.084e-05,84672.02,1984357.86
235,2021-03-01,5.03e-05,5.667e-05,5.011e-05,5.308e-05,95129.38,2071807.71
236,2021-02-28,6.243e-05,6.319e-05,4.709e-05,5.028e-05,114740.18,1962689.37
237,2021-02-27,5.884e-05,6.618e-05,5.859e-05,6.254e-05,104545.46,2441152.16
238,2021-02-26,6.145e-05,6.438e-05,5.805e-05,5.862e-05,99053.63,2288363.4
239,2021-02-25,5.71e-05,7.071e-05,5.619e-05,6.172e-05,128752.3,2409236.78
240,2021-02-24,6.104e-05,6.722e-05,5.521e-05,5.708e-05,87597.0,2228148.02
241,2021-02-23,7.381e-05,7.701e-05,5.006e-05,6.101e-05,230940.19,2381725.79
242,2021-02-22,7.472e-05,7.854e-05,5.662e-05,7.445e-05,231245.2,2906079.91
243,2021-02-21,6.085e-05,8.039e-05,5.609e-05,7.457e-05,308696.8,2910837.35
244,2021-02-20,6.623e-05,6.919e-05,5.986e-05,6.122e-05,85461.27,2389790.76
245,2021-02-19,8.383e-05,8.428e-05,6.738e-05,6.738e-05,52827.41,2630329.44
246,2021-02-18,8.571e-05,8.666e-05,8.101e-05,8.363e-05,137883.31,3264435.42
247,2021-02-17,8.564e-05,9.137e-05,7.334e-05,8.543e-05,191349.63,3334776.63
248,2021-02-16,8.658e-05,0.00010456,8.181e-05,8.57e-05,250944.17,3345376.11
249,2021-02-15,0.00011729,0.000118,6.68e-05,8.636e-05,425534.37,3371224.74
250,2021-02-14,9.312e-05,0.00013495,8.987e-05,0.00011743,334302.11,4583988.48
251,2021-02-13,6.148e-05,9.403e-05,5.987e-05,9.341e-05,556995.13,3646242.69
252,2021-02-12,5.283e-05,6.442e-05,5.283e-05,6.153e-05,183140.23,2401666.43
253,2021-02-11,4.034e-05,5.483e-05,3.981e-05,5.279e-05,31110.11,2060731.58
254,2021-02-10,3.871e-05,4.446e-05,3.772e-05,4.034e-05,89947.71,1574832.44
255,2021-02-09,3.602e-05,4.111e-05,3.488e-05,3.875e-05,94375.0,1512685.77
256,2021-02-08,3.107e-05,3.603e-05,3.083e-05,3.603e-05,59623.8,1406408.3
257,2021-02-07,3.17e-05,3.335e-05,3.016e-05,3.106e-05,67484.65,1212615.69
258,2021-02-06,3.185e-05,3.322e-05,2.915e-05,3.173e-05,58035.45,1238705.69
259,2021-02-05,3.025e-05,3.254e-05,3.006e-05,3.184e-05,70104.41,1242771.92
260,2021-02-04,3.274e-05,3.305e-05,2.887e-05,3.035e-05,66132.34,1184796.59
261,2021-02-03,3.174e-05,3.311e-05,3.047e-05,3.27e-05,48574.03,1276354.5
262,2021-02-02,4.039e-05,4.124e-05,3.101e-05,3.18e-05,100544.68,1241466.21
263,2021-02-01,3.472e-05,4.388e-05,3.249e-05,4.036e-05,61093.93,1575566.84
264,2021-01-31,2.876e-05,4.5e-05,2.79e-05,3.48e-05,360871.08,1358494.87
265,2021-01-30,2.571e-05,2.921e-05,2.567e-05,2.878e-05,88477.99,1123289.43
266,2021-01-29,2.468e-05,2.908e-05,2.419e-05,2.567e-05,111628.08,1002228.37
267,2021-01-28,2.353e-05,2.522e-05,2.301e-05,2.464e-05,85389.39,961810.44
268,2021-01-27,2.571e-05,2.622e-05,2.295e-05,2.348e-05,101450.19856349,916487.99841922
269,2021-01-26,2.64e-05,2.702e-05,2.453e-05,2.593e-05,89513.18396609,1012177.76995047
270,2021-01-25,2.489e-05,2.802e-05,2.469e-05,2.642e-05,80650.5638163,1031148.78762381
271,2021-01-24,2.522e-05,2.752e-05,2.429e-05,2.496e-05,71856.47291352,974469.79136718
272,2021-01-23,2.59e-05,2.662e-05,2.477e-05,2.521e-05,72251.21734546,984185.92674697
273,2021-01-22,2.568e-05,2.704e-05,2.357e-05,2.604e-05,91412.77363607,1016323.72644486
274,2021-01-21,2.835e-05,2.889e-05,2.457e-05,2.583e-05,85264.57112312,1008238.0806533
275,2021-01-20,2.829e-05,3.022e-05,2.672e-05,2.84e-05,74732.82528897,1108463.11828627
276,2021-01-19,2.723e-05,3.033e-05,2.684e-05,2.802e-05,84281.37043913,1093850.77643668
277,2021-01-18,2.834e-05,2.89e-05,2.644e-05,2.726e-05,84679.67705907,1064152.11494902
278,2021-01-17,2.985e-05,3.081e-05,2.736e-05,2.841e-05,57484.00692805,1108904.57934297
279,2021-01-16,2.974e-05,3.205e-05,2.846e-05,2.988e-05,61897.22490469,1166313.56980701
280,2021-01-15,3.115e-05,3.211e-05,2.762e-05,2.978e-05,94562.55957805,1162518.61687412
281,2021-01-14,3.175e-05,3.238e-05,2.929e-05,3.116e-05,95843.20765415,1216424.45597526
282,2021-01-13,3.105e-05,3.276e-05,2.914e-05,3.173e-05,112809.7903577,1238684.01910977
283,2021-01-12,3.02e-05,3.303e-05,2.749e-05,3.078e-05,112550.11520393,1201404.34944523
