,Date,Open,High,Low,Close,Volume,Market Cap
31,2021-09-21,4.14207135e-06,4.34188265e-06,3.74626386e-06,3.85303883e-06,68.92,36603.87
32,2021-09-20,4.66121625e-06,4.68064474e-06,4.11717482e-06,4.14798929e-06,66.42,39405.9
33,2021-09-19,4.80482553e-06,4.82763978e-06,4.60063073e-06,4.66241481e-06,4.15,44292.95
34,2021-09-18,5.09003825e-06,5.3031514e-06,4.76063362e-06,4.80104946e-06,4.26,45609.97
35,2021-09-17,5.35643124e-06,5.3834301e-06,5.0270008e-06,5.08520764e-06,20.95,48309.48
36,2021-09-16,5.35580133e-06,5.44796693e-06,5.23420902e-06,5.35421453e-06,9.21,50865.04
37,2021-09-15,5.02270406e-06,5.3327904e-06,4.97695998e-06,5.33196434e-06,124.5,50653.67
38,2021-09-14,3.94261412e-06,5.10805272e-06,3.92835717e-06,5.01699713e-06,110.1,47661.48
39,2021-09-13,4.09e-06,4.11e-06,3.74581688e-06,3.94376435e-06,9.33,37465.77
40,2021-09-12,3.92e-06,4.15e-06,3.88e-06,4.09e-06,8.41,38892.55
41,2021-09-11,5.14e-06,5.27e-06,3.91e-06,3.92e-06,7.41,37260.56
42,2021-09-10,4.45e-06,5.47e-06,4.44e-06,5.13e-06,4.23,48776.86
43,2021-09-09,4.49e-06,4.63e-06,4.34e-06,4.46e-06,116.36,42346.8
44,2021-09-08,4.45e-06,4.63e-06,4.19e-06,4.54e-06,87.67,43155.6
45,2021-09-07,7.07e-06,7.1e-06,3.98e-06,4.45e-06,833.98,42284.73
46,2021-09-06,7.09e-06,7.14e-06,6.86e-06,7.07e-06,159.64,67158.38
47,2021-09-05,6.86e-06,7.11e-06,6.8e-06,7.1e-06,38.66,67423.96
48,2021-09-04,5.52e-06,7.04e-06,5.44e-06,6.86e-06,108.99,65151.13
49,2021-09-03,5.31e-06,5.63e-06,5.2e-06,5.51e-06,42.93,52363.79
50,2021-09-02,5.37e-06,5.37e-06,5.22e-06,5.31e-06,25.84,50442.59
51,2021-09-01,2.75e-06,5.35e-06,2.71e-06,5.35e-06,50.48,50840.91
52,2021-08-31,1.94e-06,2.77e-06,1.92e-06,2.75e-06,157.29,26117.32
53,2021-08-30,3.87e-06,3.88e-06,1.89e-06,1.94e-06,71.2,18388.0
54,2021-08-29,3.9e-06,3.95e-06,3.8e-06,3.87e-06,14.21,36778.2
55,2021-08-28,3.93e-06,3.94e-06,3.86e-06,3.9e-06,102.37,37052.92
56,2021-08-27,4.34e-06,4.55e-06,3.88e-06,3.93e-06,17.54,37288.74
57,2021-08-26,4.51e-06,5.78e-06,4.29e-06,4.34e-06,40.39,41241.94
58,2021-08-25,4.44e-06,4.55e-06,4.35e-06,4.52e-06,110.52,42895.11
59,2021-08-24,4.65e-06,4.7e-06,4.42e-06,4.45e-06,21.96,42244.7
60,2021-08-23,4.54e-06,4.72e-06,4.53e-06,4.65e-06,21.96,44139.66
61,2021-08-22,4.52e-06,4.58e-06,4.4e-06,4.54e-06,53.86,43144.21
62,2021-08-21,4.61e-06,4.64e-06,4.49e-06,4.52e-06,14.99,42913.06
63,2021-08-20,6.68e-06,6.8e-06,4.47e-06,4.61e-06,52.44,43800.57
64,2021-08-19,6.34e-06,6.68e-06,6.22e-06,6.67e-06,19.2,63406.86
65,2021-08-18,6.33e-06,6.56e-06,6.21e-06,6.35e-06,14.59,60317.83
66,2021-08-17,6.67e-06,6.94e-06,6.29e-06,6.33e-06,8.34,60146.47
67,2021-08-16,6.95e-06,7e-06,6.59e-06,6.68e-06,233.76,63492.39
68,2021-08-15,5.22e-06,6.97e-06,5.03e-06,6.95e-06,142.42,66007.78
69,2021-08-14,5.32e-06,5.33e-06,5.14e-06,5.22e-06,28.88,49625.74
70,2021-08-13,4.87e-06,5.32e-06,4.86e-06,5.32e-06,29.41,50527.44
71,2021-08-12,5.06e-06,5.18e-06,4.77e-06,4.87e-06,102.4,46284.94
72,2021-08-11,6.91e-06,7.81e-06,3.55e-06,5.07e-06,140.41,48191.51
73,2021-08-10,1.108e-05,1.129e-05,6.73e-06,6.91e-06,14.57,65635.28
74,2021-08-09,1.04e-05,1.114e-05,1.002e-05,1.107e-05,50.09,105141.8
75,2021-08-08,1.094e-05,1.106e-05,1.016e-05,1.039e-05,582.1,98714.6
76,2021-08-07,1.01e-05,1.107e-05,1.002e-05,1.097e-05,326.42,104191.27
77,2021-08-06,9.9e-06,1.031e-05,9.55e-06,1.011e-05,77.69,96014.48
78,2021-08-05,9.73e-06,9.94e-06,8.89e-06,9.9e-06,34.58,94023.1
79,2021-08-04,9.01e-06,9.87e-06,8.84e-06,9.73e-06,1021.07,92451.45
80,2021-08-03,2.35e-06,9.13e-06,2.27e-06,9.01e-06,26.23,85569.4
81,2021-08-02,2.31e-06,2.4e-06,2.27e-06,2.35e-06,102.52,22316.45
82,2021-08-01,2.28e-06,2.43e-06,2.27e-06,2.32e-06,128.67,21993.61
83,2021-07-31,7.4e-06,7.44e-06,2.19e-06,2.29e-06,100.54,21723.61
84,2021-07-30,7.14e-06,9.36e-06,6.97e-06,7.4e-06,33.28,70269.15
85,2021-07-29,7.81e-06,7.95e-06,7e-06,7.14e-06,31.57,67803.35
86,2021-07-28,7.83e-06,7.96e-06,7.65e-06,7.82e-06,10.33,74280.36
87,2021-07-27,7.63e-06,7.9e-06,7.37e-06,7.83e-06,26.59,74366.7
88,2021-07-26,7.47e-06,8.32e-06,7.43e-06,7.65e-06,52.89,72662.75
89,2021-07-25,5.33e-06,9.12e-06,5.27e-06,7.48e-06,438.1,71048.58
90,2021-07-24,4.92e-06,5.33e-06,4.87e-06,5.33e-06,461.68,50612.06
91,2021-07-23,4.66e-06,4.93e-06,4.6e-06,4.91e-06,93.91,46689.9
92,2021-07-22,4.59e-06,4.71e-06,4.5e-06,4.66e-06,34.52,44301.2
93,2021-07-21,4.11e-06,4.66e-06,4.05e-06,4.58e-06,42.54,43543.43
94,2021-07-20,4.18e-06,4.23e-06,3.96e-06,4.11e-06,19.1,39074.0
95,2021-07-19,4.42e-06,4.44e-06,4.16e-06,4.18e-06,19.13,39708.27
96,2021-07-18,6.84e-06,7.16e-06,4.35e-06,4.42e-06,211.71,41975.83
97,2021-07-17,7.07e-06,8.24e-06,6.73e-06,6.84e-06,624.86,64938.49
98,2021-07-16,6.69e-06,7.13e-06,6.49e-06,7.07e-06,753.48,67193.43
99,2021-07-15,6.98e-06,7.13e-06,6.59e-06,6.68e-06,14.46,63412.61
100,2021-07-14,6.79e-06,7.05e-06,6.54e-06,6.98e-06,46.4,66292.74
101,2021-07-13,7.12e-06,7.14e-06,6.73e-06,6.79e-06,11.9,64539.23
102,2021-07-12,7.49e-06,7.59e-06,7.03e-06,7.12e-06,25.69,67673.52
103,2021-07-11,7.6e-06,7.74e-06,7.45e-06,7.49e-06,14.23,71139.45
104,2021-07-10,6.87e-06,7.76e-06,6.76e-06,7.6e-06,17.13,72175.14
105,2021-07-09,6.79e-06,6.99e-06,6.57e-06,6.87e-06,205.92,65257.49
106,2021-07-08,7.41e-06,7.44e-06,6.69e-06,6.79e-06,359.03,64506.25
107,2021-07-07,7.21e-06,7.69e-06,7.12e-06,7.4e-06,294.3,70270.97
108,2021-07-06,5.29e-06,7.35e-06,5.29e-06,7.21e-06,243.59,68484.64
109,2021-07-05,5.59e-06,5.59e-06,5.2e-06,5.3e-06,50.64,50360.55
110,2021-07-04,5.13e-06,5.74e-06,5.05e-06,5.59e-06,96.93,53070.84
111,2021-07-03,4.95e-06,5.15e-06,4.87e-06,5.13e-06,79.48,48774.24
112,2021-07-02,4.86e-06,4.96e-06,4.65e-06,4.95e-06,30.6,46985.08
113,2021-07-01,5.24e-06,5.24e-06,4.79e-06,4.86e-06,52.39,46127.34
114,2021-06-30,7.57e-06,7.65e-06,4.82e-06,5.23e-06,54.44,49704.03
115,2021-06-29,7.27e-06,7.85e-06,7.25e-06,7.58e-06,56.5,72031.06
116,2021-06-28,6.82e-06,7.5e-06,6.76e-06,7.27e-06,18.89,69073.09
117,2021-06-27,6.4e-06,6.82e-06,6.23e-06,6.8e-06,105.09,64634.11
118,2021-06-26,6.35e-06,6.48e-06,6.02e-06,6.39e-06,63.79,60665.65
119,2021-06-25,6.96e-06,7.06e-06,6.28e-06,6.35e-06,70.78,60317.87
120,2021-06-24,7.19e-06,7.23e-06,6.77e-06,6.96e-06,68.67,66154.71
121,2021-06-23,6.74e-06,7.35e-06,6.57e-06,7.17e-06,18.0,68083.23
122,2021-06-22,6.84e-06,7.22e-06,6.18e-06,6.74e-06,20.25,63995.49
123,2021-06-21,8.16e-06,8.21e-06,6.76e-06,6.83e-06,186.62,64903.53
124,2021-06-20,7.85e-06,8.19e-06,7.38e-06,8.16e-06,101.87,77505.03
125,2021-06-19,1.112e-05,1.347e-05,6.66e-06,7.84e-06,264.08,74465.36
126,2021-06-18,4.74e-06,1.254e-05,4.63e-06,1.112e-05,352.86,105676.51
127,2021-06-17,1.657e-05,1.719e-05,4.63e-06,4.74e-06,258.82,45054.47
128,2021-06-16,2.55e-06,1.938e-05,2.44e-06,1.656e-05,330.74,157300.23
129,2021-06-15,2.6e-06,2.65e-06,2.52e-06,2.62e-06,31.72,24922.34
130,2021-06-14,2.51e-06,2.62e-06,2.47e-06,2.54e-06,14.51,24101.39
131,2021-06-13,3.56e-06,3.63e-06,2.31e-06,2.51e-06,14.4,23834.28
132,2021-06-12,3.53e-06,3.67e-06,3.4e-06,3.56e-06,12.97,33790.14
133,2021-06-11,5.19e-06,5.24e-06,3.49e-06,3.53e-06,13.31,33508.87
134,2021-06-10,5.46e-06,5.49e-06,5.11e-06,5.19e-06,51.79,49302.47
135,2021-06-09,5.53e-06,5.57e-06,5.15e-06,5.46e-06,197.98,51851.11
136,2021-06-08,5.44e-06,5.61e-06,4.86e-06,5.53e-06,143.63,52572.37
137,2021-06-07,2.18e-06,5.98e-06,2.16e-06,5.45e-06,113.73,51805.09
138,2021-06-06,4.74e-06,4.85e-06,2.13e-06,2.17e-06,341.64,20660.94
139,2021-06-05,5.65e-06,5.92e-06,4.61e-06,4.73e-06,338.01,44947.9
140,2021-06-04,5.14e-06,8.53e-06,4.71e-06,5.65e-06,62.45,53638.07
141,2021-06-03,4.87e-06,5.21e-06,4.8e-06,5.14e-06,259.4,48812.13
142,2021-06-02,4.74e-06,5.04e-06,4.6e-06,4.88e-06,240.7,46334.62
143,2021-06-01,4.89e-06,4.94e-06,4.56e-06,4.74e-06,184.78,44994.77
144,2021-05-31,8.57e-06,9.63e-06,4.64e-06,4.87e-06,328.51,46312.0
145,2021-05-30,3.19e-06,8.81e-06,3.06e-06,8.57e-06,368.48,81417.61
146,2021-05-29,3.39e-06,3.59e-06,3.09e-06,3.19e-06,197.8,30290.53
147,2021-05-28,9.03e-06,1.46e-05,3.27e-06,3.39e-06,240.71,32177.2
148,2021-05-27,5.2e-06,9.2e-06,4.73e-06,9.04e-06,213.3,85835.76
149,2021-05-26,3.52e-06,5.19e-06,3.45e-06,5.19e-06,71.59,49350.5
150,2021-05-25,3.44e-06,3.58e-06,3.12e-06,3.51e-06,33.8,33317.89
151,2021-05-24,2.75e-06,3.48e-06,2.72e-06,3.44e-06,69.83,32668.63
152,2021-05-23,5.74e-06,5.96e-06,2.26e-06,2.75e-06,436.22,26134.44
153,2021-05-22,5.35e-06,7.53e-06,2.84e-06,5.74e-06,343.01,54487.58
154,2021-05-21,1.517e-05,1.538e-05,4.94e-06,5.34e-06,119.9,50756.32
155,2021-05-20,1.331e-05,1.777e-05,1.21e-05,1.517e-05,73.32,144082.05
156,2021-05-19,1.648e-05,1.703e-05,1.085e-05,1.337e-05,291.01,127062.17
157,2021-05-18,1.503e-05,1.773e-05,1.489e-05,1.65e-05,353.05,156764.64
158,2021-05-17,1.596e-05,2.23e-05,1.425e-05,1.497e-05,329.29,142232.73
159,2021-05-16,2.224e-05,2.408e-05,1.491e-05,1.595e-05,297.21,151536.3
160,2021-05-15,2.035e-05,2.43e-05,1.315e-05,2.229e-05,1144.47,211789.17
161,2021-05-14,2.207e-05,2.719e-05,1.764e-05,2.034e-05,847.78,193272.73
162,2021-05-13,2.625e-05,3.001e-05,2.124e-05,2.206e-05,386.34,209613.29
163,2021-05-12,1.949e-05,3.026e-05,1.94e-05,2.625e-05,458.29,249388.0
164,2021-05-11,1.955e-05,1.968e-05,1.941e-05,1.948e-05,559.48,185089.31
165,2021-05-10,1.597e-05,2.834e-05,1.031e-05,1.955e-05,559.54,185746.19
166,2021-05-09,9.1e-06,1.598e-05,8.94e-06,1.598e-05,433.6,151835.79
167,2021-05-08,6.07e-06,1.321e-05,6.02e-06,9.1e-06,830.54,86423.82
168,2021-05-07,2.111e-05,2.268e-05,1.55e-06,6.08e-06,535.63,57717.26
169,2021-05-06,2.127e-05,2.18e-05,1.203e-05,2.112e-05,320.73,200602.41
170,2021-05-05,7.82e-06,2.219e-05,7.73e-06,2.126e-05,455.44,201939.41
171,2021-05-04,1.436e-05,1.439e-05,7.05e-06,7.79e-06,242.48,74035.95
172,2021-05-03,2.461e-05,2.51e-05,4.38e-06,1.431e-05,0.0,135959.55
173,2021-05-02,2.576e-05,2.579e-05,1.759e-05,2.461e-05,0.0,233788.93
174,2021-05-01,1.5e-05,2.579e-05,1.223e-05,2.576e-05,0.0,244736.04
175,2021-04-30,1.048e-05,3.203e-05,1.037e-05,1.5e-05,0.0,142471.38
176,2021-04-29,9.89e-06,1.938e-05,9.67e-06,1.048e-05,65.15,99548.73
177,2021-04-28,0.0001044,0.00010501,9.75e-06,9.88e-06,966.29,93894.72
178,2021-04-27,1.774e-05,0.00039171,1.522e-05,0.00010429,383.18,990795.84
179,2021-04-26,1.621e-05,1.775e-05,1.448e-05,1.775e-05,248.99,168666.44
180,2021-04-25,1.99e-05,2.019e-05,1.44e-05,1.619e-05,648.96,153819.47
181,2021-04-24,8.98e-06,2.066e-05,8.45e-06,1.993e-05,2363.11,189324.97
182,2021-04-23,1.418e-05,1.474e-05,7.49e-06,8.99e-06,169.98,85418.52
183,2021-04-22,5.531e-05,5.539e-05,7.87e-06,1.42e-05,144.42,134900.9
184,2021-04-21,3.81e-05,7.645e-05,3.273e-05,5.532e-05,649.9,525534.64
185,2021-04-20,1.924e-05,4.79e-05,1.388e-05,3.806e-05,1099.53,361531.54
186,2021-04-19,2.014e-05,2.049e-05,1.435e-05,1.928e-05,1012.42,183151.27
187,2021-04-18,1.665e-05,2.089e-05,1.509e-05,2.012e-05,217.35,191130.97
188,2021-04-17,1.702e-05,2.497e-05,1.667e-05,1.667e-05,771.47,158323.07
189,2021-04-16,1.26e-05,2.524e-05,1.258e-05,1.704e-05,722.83,161914.31
190,2021-04-15,3.403e-05,3.429e-05,1.255e-05,1.259e-05,449.18,119582.05
191,2021-04-14,3.449e-05,3.572e-05,2.057e-05,3.401e-05,156.26,323119.6
192,2021-04-13,1.912e-05,3.709e-05,1.875e-05,3.457e-05,624.35,328380.17
193,2021-04-12,4.203e-05,4.482e-05,1.913e-05,1.914e-05,848.51,181790.91
194,2021-04-11,3.75e-05,4.291e-05,2.724e-05,4.203e-05,5605.51,399313.28
195,2021-04-10,1.862e-05,0.00061277,1.856e-05,3.749e-05,1831.52,356179.72
196,2021-04-09,1.107e-05,1.869e-05,1.094e-05,1.862e-05,0.0,176846.58
197,2021-04-08,1.025e-05,1.406e-05,1.019e-05,1.107e-05,0.0,105167.81
198,2021-04-07,1.462e-05,1.472e-05,7.4e-06,1.027e-05,362.39,97576.88
199,2021-04-06,3.079e-05,3.403e-05,7.84e-06,1.463e-05,1826.16,138939.07
200,2021-04-05,1.636e-05,7.963e-05,1.589e-05,3.071e-05,954.43,291755.44
201,2021-04-04,1.656e-05,1.666e-05,1.581e-05,1.636e-05,601.31,155399.73
202,2021-04-03,2.151e-05,2.153e-05,1.657e-05,1.657e-05,902.42,157372.46
203,2021-04-02,1.781e-05,3.106e-05,1.765e-05,2.151e-05,561.65,204378.79
204,2021-04-01,1.489e-05,2.837e-05,1.489e-05,1.781e-05,568.65,169214.33
205,2021-03-31,1.48e-05,2.216e-05,9.49e-06,1.489e-05,409.08,141459.02
206,2021-03-30,1.686e-05,1.717e-05,1.358e-05,1.48e-05,1133.63,140598.91
207,2021-03-29,1.443e-05,1.739e-05,1.374e-05,1.686e-05,1487.47,160150.91
208,2021-03-28,2.45e-05,2.453e-05,1.446e-05,1.447e-05,602.76,137507.87
209,2021-03-27,3.052e-05,3.058e-05,1.452e-05,2.451e-05,1305.24,232872.49
210,2021-03-26,1.306e-05,3.052e-05,1.305e-05,3.052e-05,574.7,289955.24
211,2021-03-25,3.043e-05,3.052e-05,4.34e-06,1.306e-05,1042.22,124061.81
212,2021-03-24,3.317e-05,3.452e-05,9.14e-06,3.044e-05,6686.67,289143.73
213,2021-03-23,1.496e-05,3.424e-05,1.303e-05,3.318e-05,1267.59,315188.42
214,2021-03-22,2.433e-05,2.828e-05,1.496e-05,1.496e-05,1661.09,142112.71
215,2021-03-21,1.579e-05,2.451e-05,7.2e-06,2.433e-05,794.28,231168.3
216,2021-03-20,7.09e-06,1.635e-05,7.07e-06,1.58e-05,513.25,150061.26
217,2021-03-19,4.1e-06,7.18e-06,3.9e-06,7.09e-06,771.04,67351.93
218,2021-03-18,5.49e-06,5.53e-06,3.64e-06,4.1e-06,161.17,38991.29
219,2021-03-17,6.3e-06,6.3e-06,5.22e-06,5.49e-06,167.1,52147.77
220,2021-03-16,6.03e-06,6.34e-06,5.12e-06,6.28e-06,200.55,59661.45
221,2021-03-15,6.73e-06,7.15e-06,5.93e-06,6.03e-06,72.13,57254.98
222,2021-03-14,4.42e-06,7.04e-06,4.41e-06,6.74e-06,232.64,64008.59
223,2021-03-13,4.78e-06,5.05e-06,4.35e-06,4.42e-06,30.24,42028.03
224,2021-03-12,4.86e-06,5.13e-06,4.28e-06,4.78e-06,40.61,45446.5
225,2021-03-11,4.29e-06,6.91e-06,4.15e-06,4.86e-06,37.72,46206.09
226,2021-03-10,4.69e-06,4.7e-06,3.96e-06,4.29e-06,110.05,40771.35
227,2021-03-09,5.03e-06,5.07e-06,4.24e-06,4.69e-06,33.45,44555.93
228,2021-03-08,3.9e-06,5.03e-06,3.9e-06,5.03e-06,87.64,47779.53
229,2021-03-07,4.16e-06,4.63e-06,3.9e-06,3.91e-06,64.62,37181.91
230,2021-03-06,3.56e-06,4.18e-06,3.54e-06,4.16e-06,80.19,39566.18
231,2021-03-05,5.94e-06,6.01e-06,3.55e-06,3.56e-06,58.92,33805.24
232,2021-03-04,5.75e-06,6.12e-06,5.53e-06,5.94e-06,189.93,56438.58
233,2021-03-03,5.01e-06,5.93e-06,5.01e-06,5.75e-06,116.27,54621.82
234,2021-03-02,5.53e-06,5.58e-06,5.01e-06,5.01e-06,162.09,47638.93
235,2021-03-01,5.38e-06,5.59e-06,5.23e-06,5.58e-06,188.51,53034.92
236,2021-02-28,5.77e-06,6.11e-06,5.32e-06,5.38e-06,181.29,51082.95
237,2021-02-27,6.06e-06,6.12e-06,5.72e-06,5.77e-06,175.42,54781.85
238,2021-02-26,6.62e-06,6.83e-06,6.06e-06,6.06e-06,185.73,57581.51
239,2021-02-25,1.624e-05,1.652e-05,6.47e-06,6.62e-06,223.31,62887.56
240,2021-02-24,6.38e-06,1.652e-05,6.14e-06,1.624e-05,904.42,154242.61
241,2021-02-23,7.34e-06,8.5e-06,6.05e-06,6.38e-06,431.68,60587.05
242,2021-02-22,1.003e-05,1.09e-05,5.44e-06,7.34e-06,693.25,69735.3
243,2021-02-21,9.24e-06,1.716e-05,7.84e-06,1.003e-05,163.53,95290.04
244,2021-02-20,6.03e-06,9.46e-06,5.18e-06,9.24e-06,146.73,87819.53
245,2021-02-19,8.72e-06,9.54e-06,4.19e-06,6.03e-06,127.82,57279.97
246,2021-02-18,1.552e-05,1.567e-05,2.2e-07,8.72e-06,356.01,82873.09
247,2021-02-17,8.22e-06,1.605e-05,8.22e-06,1.552e-05,174.94,147447.9
248,2021-02-16,9.64e-06,9.83e-06,6.8e-06,8.22e-06,26.59,78093.07
249,2021-02-15,1.522e-05,1.524e-05,9.6e-06,9.63e-06,44.26,91476.52
250,2021-02-14,1.078e-05,1.542e-05,9.71e-06,1.522e-05,166.51,144633.13
251,2021-02-13,7.28e-06,1.304e-05,6.87e-06,1.078e-05,55.39,102455.85
252,2021-02-12,6.53e-06,1.377e-05,6.53e-06,7.28e-06,276.85,69154.56
253,2021-02-11,9.07e-06,9.07e-06,6.33e-06,6.52e-06,130.94,61966.18
254,2021-02-10,1.334e-05,1.66e-05,6.77e-06,9.07e-06,182.93,86118.11
255,2021-02-09,7.12e-06,1.401e-05,7.06e-06,1.334e-05,1402.05,126714.53
256,2021-02-08,7.81e-06,7.86e-06,6.32e-06,7.12e-06,51.43,67658.26
257,2021-02-07,8.17e-06,8.59e-06,3.24e-06,7.81e-06,190.03,74164.94
258,2021-02-06,7.74e-06,8.29e-06,3.17e-06,8.17e-06,126.02,77625.24
259,2021-02-05,5.27e-06,7.87e-06,3.39e-06,7.74e-06,167.29,73516.52
260,2021-02-04,4.9e-06,5.28e-06,4.66e-06,5.27e-06,32.12,50028.56
261,2021-02-03,4.68e-06,4.9e-06,4.67e-06,4.9e-06,32.17,46511.5
262,2021-02-02,2.79e-06,4.68e-06,2.79e-06,4.68e-06,28.48,44429.82
263,2021-02-01,5.46e-06,5.46e-06,2.7e-06,2.79e-06,34.18,26495.19
264,2021-01-31,5.53e-06,5.54e-06,5.45e-06,5.46e-06,28.35,51837.72
265,2021-01-30,5.63e-06,5.67e-06,5.44e-06,5.53e-06,38.89,52540.65
266,2021-01-29,5.48e-06,5.69e-06,5.42e-06,5.63e-06,59.61,53488.79
267,2021-01-28,3.17e-06,5.5e-06,3.12e-06,5.48e-06,33.8,52039.6
268,2021-01-27,3.56e-06,3.57e-06,3.11e-06,3.17e-06,62.82347404,30079.04667683
269,2021-01-26,3.53e-06,3.58e-06,3.46e-06,3.56e-06,41.65199692,33796.69716144
270,2021-01-25,3.57e-06,3.64e-06,3.51e-06,3.53e-06,41.25712809,33519.83087147
271,2021-01-24,5.56e-06,6.76e-06,3.53e-06,3.57e-06,42.84700349,33921.30182143
272,2021-01-23,5.64e-06,5.68e-06,4.82e-06,5.56e-06,70.13880512,52799.67550444
273,2021-01-22,6.27e-06,6.46e-06,2.22e-06,5.64e-06,234.74006499,53604.63045436
274,2021-01-21,4.94e-06,6.61e-06,4.64e-06,6.27e-06,425.7396581,59543.93697373
275,2021-01-20,4.83e-06,5.08e-06,4.8e-06,4.94e-06,118.11096627,46942.26886506
276,2021-01-19,4.84e-06,5.11e-06,4.81e-06,4.83e-06,112.15575501,45918.94596517
277,2021-01-18,4.6e-06,4.85e-06,4.57e-06,4.84e-06,117.35348256,46022.37408016
278,2021-01-17,4.6e-06,4.62e-06,4.57e-06,4.6e-06,101.81539836,43689.4544254
279,2021-01-16,4.07e-06,4.62e-06,4.06e-06,4.6e-06,101.85010178,43712.2697204
280,2021-01-15,6.4e-06,6.46e-06,4.01e-06,4.07e-06,112.54753743,38660.80223093
281,2021-01-14,6.2e-06,6.45e-06,6.11e-06,6.4e-06,151.10782735,60770.7961386
282,2021-01-13,7e-07,6.21e-06,6.7e-07,6.2e-06,146.32286852,58875.1028688
283,2021-01-12,8.3e-07,8.4e-07,6.8e-07,7e-07,7.30411231,6632.2453543
284,2021-01-11,8.7e-07,9.5e-07,7.3e-07,8.3e-07,9.39674652,7917.69776417
285,2021-01-10,8.7e-07,9.5e-07,8.3e-07,8.7e-07,9.37211153,8262.28157413
286,2021-01-09,3.85e-06,4.74e-06,8.7e-07,8.7e-07,9.40954211,8264.84894913
287,2021-01-08,3.18e-06,3.87e-06,1.05e-06,3.85e-06,56.83032213,36543.35625615
288,2021-01-07,8.18e-06,8.24e-06,3.15e-06,3.18e-06,51.3880877,30195.88936182
289,2021-01-06,6.07e-06,8.17e-06,6.03e-06,8.17e-06,73.47130449,77568.18551183
