,Date,Open,High,Low,Close,Volume,Market Cap
35,2021-09-17,0.30523751093517,1.35058209936561,0.30138678261768,0.31797779035503,23122.09,0
36,2021-09-16,0.30158588783878,0.31330241636793,0.29908214609125,0.30520389291889,31465.02,0
37,2021-09-15,0.28840484096803,1.10454284707956,0.28790929120324,0.30153207175823,12904.85,0
38,2021-09-14,0.35155468271533,0.35898910273229,0.28306818101506,0.28832811999259,1862.41,0
39,2021-09-13,0.36428984,0.38191681507026,0.34904780509063,0.35159522129076,35291.12,0
40,2021-09-12,0.41283941,0.49884899,0.27061163,0.36426631,35004.74,0
41,2021-09-11,0.46231753,0.47602214,0.36016445,0.4128746,27843.08,0
42,2021-09-10,0.26513876,0.7102729,0.2642935,0.46228854,59590.94,0
43,2021-09-09,0.26114259,0.26981311,0.26013754,0.26514096,28696.32,0
44,2021-09-08,0.2607285,0.26652639,0.26019011,0.2628423,26204.86,0
45,2021-09-07,0.27076542,0.27129405,0.25959142,0.26077556,38989.1,0
46,2021-09-06,0.32713167,0.32715852,0.24931527,0.27075637,42576.87,0
47,2021-09-05,0.24693575,0.346699,0.24678924,0.32712962,46973.64,0
48,2021-09-04,0.33537364,0.379106,0.20392601,0.24697246,24095.24,0
49,2021-09-03,0.35587249,0.35587249,0.32686211,0.33537793,31413.02,0
50,2021-09-02,0.30189699,0.35663498,0.26465452,0.35592808,70961.27,0
51,2021-09-01,0.31763047,0.3199294,0.29921289,0.30331031,34912.85,0
52,2021-08-31,0.29895741,0.32225144,0.2989294,0.31758736,39381.98,0
53,2021-08-30,0.35213951,0.35385024,0.29295316,0.29973513,54797.33,0
54,2021-08-29,0.28031757,0.35977729,0.27998775,0.35178241,51362.54,0
55,2021-08-28,0.29040638,0.31562618,0.27923153,0.28023347,38638.44,0
56,2021-08-27,0.32344797,0.32639615,0.26084337,0.29040638,35263.49,0
57,2021-08-26,0.29332333,0.32977315,0.27676694,0.3229102,35236.23,0
58,2021-08-25,0.29360351,0.31929005,0.29221801,0.29325255,39208.01,0
59,2021-08-24,0.35402407,0.35463229,0.29297364,0.29333701,57551.09,0
60,2021-08-23,0.29807782,0.35722577,0.20040152,0.35398788,100962.65,0
61,2021-08-22,0.31788652,0.32288239,0.20080653,0.29807381,31639.48,0
62,2021-08-21,0.19794412,0.33879399,0.15227439,0.31790707,52854.09,0
63,2021-08-20,0.23733285,0.24265633,0.19756519,0.19791761,33680.2,0
64,2021-08-19,0.24391549,0.24552784,0.23660086,0.23733363,34730.69,0
65,2021-08-18,0.31155676,0.3151471,0.22301624,0.24394249,30883.64,0
66,2021-08-17,0.26082449,0.31959708,0.25064036,0.31155596,43278.73,0
67,2021-08-16,0.25576441,0.31206837,0.21744783,0.26081378,39221.2,0
68,2021-08-15,0.21832784,0.2611345,0.21390909,0.25575956,36141.17,0
69,2021-08-14,0.27247836,0.27568316,0.21824642,0.21835878,33837.91,0
70,2021-08-13,0.29010738,0.29260972,0.23744931,0.27245482,46882.17,0
71,2021-08-12,0.31266723,0.31436464,0.28813876,0.29012271,34173.88,0
72,2021-08-11,0.29981065,0.3202363,0.20798065,0.31265972,38728.89,0
73,2021-08-10,0.31344256,0.32003627,0.29977697,0.29980113,29732.5,0
74,2021-08-09,0.30859546,0.31986321,0.29619584,0.31343084,22488.0,0
75,2021-08-08,0.32012358,0.34989554,0.30362162,0.3088024,7035.84,0
76,2021-08-07,0.3463851,0.35699793,0.28106504,0.32016,9.86,0
77,2021-08-06,0.3424616,0.35197016,0.32859626,0.34633844,437.52,0
78,2021-08-05,0.28102631,0.34309664,0.28093122,0.34247263,380.67,0
79,2021-08-04,0.30626102,0.33029749,0.28094983,0.28102081,3.0,0
80,2021-08-03,0.29373384,0.30756191,0.2096408,0.30640374,1006.06,0
81,2021-08-02,0.27659424,0.32300003,0.27649254,0.29357866,288.78,0
82,2021-08-01,0.27667522,0.27675531,0.2764936,0.27658584,1.0,0
83,2021-07-31,0.30138518,0.3112663,0.2766704,0.27670538,1.93,0
84,2021-07-30,0.28217846,0.31403629,0.28207319,0.30138518,2085.49,0
85,2021-07-29,0.293822,0.29865867,0.28213866,0.28219921,2.03,0
86,2021-07-28,0.29572287,0.3058294,0.29143103,0.29264682,1384.58,0
87,2021-07-27,0.18994815,0.31540784,0.18988849,0.29537672,2119.55,0
88,2021-07-26,0.18302979,0.2526474,0.18301098,0.18992858,19.42,0
89,2021-07-25,0.2969029,0.29855676,0.18295686,0.183026,1.84,0
90,2021-07-24,0.28952523,0.29674295,0.18309755,0.29666401,364.96,0
91,2021-07-23,0.27560688,0.28945423,0.27532067,0.28945423,550.27,0
92,2021-07-22,0.20555162,0.27565283,0.20143942,0.27559414,3332.41,0
93,2021-07-21,0.23321207,0.24819983,0.20546442,0.20555162,0.02,0
94,2021-07-20,0.2393796,0.24089253,0.22608164,0.23283848,214.53,0
95,2021-07-19,0.22994264,0.24041809,0.2268736,0.23930498,50.4,0
96,2021-07-18,0.23152768,0.3199936,0.22985685,0.22994948,11.25,0
97,2021-07-17,0.30011186,0.30016649,0.19759982,0.23152721,0.74,0
98,2021-07-16,0.25118855,0.30012408,0.19363223,0.30012383,12.6,0
99,2021-07-15,0.26526968,0.27063287,0.24917413,0.25133151,383.42,0
100,2021-07-14,0.24313292,0.26938926,0.23760969,0.26522577,534.31,0
101,2021-07-13,0.26722468,0.26722468,0.18253941,0.24294331,53.08,0
102,2021-07-12,0.28160267,0.29005342,0.2643274,0.26720634,370.24,0
103,2021-07-11,0.20853032,0.28477267,0.18259694,0.28164544,1236.45,0
104,2021-07-10,0.29519101,0.29932607,0.19213004,0.20836458,251.88,0
105,2021-07-09,0.26445618,0.29619095,0.24684205,0.29514879,4365.21,0
106,2021-07-08,0.20398157,0.46503031,0.15753348,0.26429285,13003.05,0
107,2021-07-07,0.15271376,0.89569319,0.15266525,0.20396112,190.16,0
108,2021-07-06,0.18804951,0.19979779,0.15268135,0.15270505,4.82,0
109,2021-07-05,0.19210407,0.1923015,0.1522205,0.18809383,2950.1,0
110,2021-07-04,0.15149337,0.27326659,0.15133372,0.19208537,6.85,0
111,2021-07-03,0.20000654,0.20006466,0.15149033,0.15150216,0.96,0
112,2021-07-02,0.19938349,0.20413139,0.19096561,0.2000175,3.47,0
113,2021-07-01,0.2888623,0.2888623,0.19678719,0.19944508,752.08,0
114,2021-06-30,0.1998814,0.28891175,0.19332765,0.28886851,3.88,0
115,2021-06-29,0.19100568,0.8829758,0.19095954,0.19983422,61.56,0
116,2021-06-28,0.20074513,0.24856869,0.19045999,0.19108312,2655.91,0
117,2021-06-27,0.18061214,0.20109123,0.18061214,0.20109123,419.18,0
118,2021-06-26,0.18025367,0.18298282,0.17202325,0.18050859,2004.06,0
119,2021-06-25,0.21558068,0.21840862,0.1788481,0.18035532,233.02,0
120,2021-06-24,0.20964371,0.21972246,0.20159749,0.21467452,2319.54,0
121,2021-06-23,0.18584144,0.21569112,0.18272503,0.2114728,1992.22,0
122,2021-06-22,0.18935507,0.19859463,0.16942263,0.18581499,556.23,0
123,2021-06-21,0.25206187,0.28900473,0.18743637,0.18937633,402.22,0
124,2021-06-20,0.22154807,0.28920991,0.2090985,0.25201988,85.29,0
125,2021-06-19,0.22273711,0.29847223,0.2207681,0.22140621,3271.12,0
126,2021-06-18,0.21295856,0.28526701,0.21285358,0.22262788,80.93,0
127,2021-06-17,0.37470858,0.37484345,0.21254968,0.21295141,0.0,0
128,2021-06-16,0.2543996,0.37482777,0.23940094,0.37475005,11.32,0
129,2021-06-15,0.25903339,0.26296362,0.24960417,0.26097495,1311.74,0
130,2021-06-14,0.26162804,0.29592054,0.25581535,0.2672436,632.64,0
131,2021-06-13,0.2566587,0.26400689,0.24079974,0.26145291,628.5,0
132,2021-06-12,0.24815763,0.25919296,0.21004145,0.25666315,58.78,0
133,2021-06-11,0.26247284,0.26418327,0.19808925,0.24806239,304.05,0
134,2021-06-10,0.27640004,0.28453621,0.25450006,0.26255807,167.22,0
135,2021-06-09,0.27750674,0.3196249,0.19629927,0.27694868,9340.71,0
136,2021-06-08,0.29505033,0.29598652,0.23304638,0.27749928,2707.46,0
137,2021-06-07,0.32676947,0.33603909,0.29143,0.29549667,666.34,0
138,2021-06-06,0.3141583,0.3506303,0.31362564,0.32659105,6108.09,0
139,2021-06-05,0.30154748,0.31665364,0.1501129,0.31518998,1346.75,0
140,2021-06-04,0.35183803,0.35279856,0.28638054,0.30254491,2430.57,0
141,2021-06-03,0.33299379,0.3601352,0.1900087,0.35178791,728.78,0
142,2021-06-02,0.33420925,0.35096523,0.30123497,0.33293222,712.01,0
143,2021-06-01,0.34574234,0.34852031,0.32289923,0.33423476,250.74,0
144,2021-05-31,0.32423134,0.34586082,0.30961876,0.34565362,2483.15,0
145,2021-05-30,0.31013636,0.33714522,0.29314812,0.32461054,166.36,0
146,2021-05-29,0.33108021,0.34904496,0.29278703,0.30724637,307.62,0
147,2021-05-28,0.3733239,0.37579802,0.32152652,0.33131697,0.0,0
148,2021-05-27,0.41843437,0.41937397,0.36831665,0.37253989,4503.58,0
149,2021-05-26,0.33383876,0.41843733,0.32998165,0.41843733,27381.42,0
150,2021-05-25,0.37249334,0.38734214,0.2987959,0.33388806,5688.45,0
151,2021-05-24,0.29627462,0.37572243,0.29380287,0.37261204,391.76,0
152,2021-05-23,0.32404199,0.33378222,0.24650286,0.29622894,64.56,0
153,2021-05-22,0.33404853,0.34684676,0.3020584,0.32392669,571.67,0
154,2021-05-21,0.383882,0.40469389,0.2954505,0.33347143,0.0,0
155,2021-05-20,0.35180672,0.43257154,0.30820799,0.38496981,3466.05,0
156,2021-05-19,0.42653677,0.43510939,0.27326534,0.3521446,11458.82,0
157,2021-05-18,0.41785022,0.45641038,0.41701469,0.42652853,1546.22,0
158,2021-05-17,0.44855073,0.44908316,0.39461915,0.41796208,3014.66,0
159,2021-05-16,0.49495092,0.52903813,0.42208109,0.44792761,4652.13,0
160,2021-05-15,0.56510857,0.57312418,0.4950854,0.49548023,1368.43,0
161,2021-05-14,0.48172044,0.57579966,0.48019727,0.56621472,4131.55,0
162,2021-05-13,0.5200489,0.54211846,0.45870634,0.48089572,2665.97,0
163,2021-05-12,0.57129286,0.60442081,0.49419968,0.52471133,11964.23,0
164,2021-05-11,0.55020122,0.57840162,0.51525954,0.57102545,0.0,0
165,2021-05-10,0.52607127,0.61147369,0.51887142,0.54871996,16552.64,0
166,2021-05-09,0.58759126,0.63983631,0.52115964,0.52645022,5174.53,0
167,2021-05-08,0.54856264,0.60982061,0.51546086,0.58584525,4528.09,0
168,2021-05-07,0.56852236,0.57291,0.49420767,0.54837787,10933.9,0
169,2021-05-06,0.57557662,0.59238204,0.55424339,0.56903272,2696.51,0
170,2021-05-05,0.52170286,0.5763627,0.51223253,0.57532147,20291.11,0
171,2021-05-04,0.52849599,0.55728841,0.49517134,0.5217476,2521.95,0
172,2021-05-03,0.66951181,0.73654173,0.37674169,0.52851169,83147.35,0
173,2021-05-02,0.70011019,0.78602994,0.60693742,0.65614061,2786.74,0
174,2021-05-01,0.64200206,0.70579386,0.6344694,0.69994022,4330.44,0
175,2021-04-30,0.64357014,0.65290373,0.61448632,0.64209954,3977.76,0
176,2021-04-29,0.57202875,0.64569815,0.55711201,0.64393021,6468.44,0
177,2021-04-28,0.66168243,0.67751046,0.56244394,0.57201605,18633.65,0
178,2021-04-27,0.68743759,0.69049241,0.63545727,0.66168281,5024.51,0
179,2021-04-26,0.5789882,0.69068064,0.57890139,0.68749684,7995.48,0
180,2021-04-25,0.56339954,0.57978553,0.52402733,0.57895847,9647.76,0
181,2021-04-24,0.55047756,0.5849754,0.50572167,0.56333535,5897.15,0
182,2021-04-23,0.57019323,0.57446557,0.49812006,0.55025684,0.0,0
183,2021-04-22,0.58725667,0.63411582,0.57035883,0.57035883,3485.06,0
184,2021-04-21,0.57471865,0.61036018,0.55397564,0.58649128,0.0,0
185,2021-04-20,0.57856903,0.58646593,0.50859772,0.57307428,5144.65,0
186,2021-04-19,0.56975565,0.58160778,0.51649283,0.57608113,6594.37,0
187,2021-04-18,0.60030393,0.60488135,0.50526601,0.56935747,11584.84,0
188,2021-04-17,0.54511866,0.71825289,0.437211,0.60084557,66289.68,0
189,2021-04-16,0.59710164,0.60215335,0.51007195,0.54488077,12527.23,0
190,2021-04-15,0.57037187,0.60195204,0.56681702,0.59756766,1939.9,0
191,2021-04-14,0.56632947,0.58848133,0.49016795,0.57030573,13446.75,0
192,2021-04-13,0.51948315,0.58335382,0.51945142,0.56467563,22191.91,0
193,2021-04-12,0.56750264,0.6044333,0.51933326,0.51933326,9904.25,0
194,2021-04-11,0.45902348,0.62387071,0.40142392,0.56760589,62027.8,0
195,2021-04-10,0.45353189,0.47808146,0.45134403,0.45894983,691.8,0
196,2021-04-09,0.50644636,0.51037242,0.45136859,0.45344295,8377.69,0
197,2021-04-08,0.52285133,0.53790144,0.49866065,0.50653741,4156.75,0
198,2021-04-07,0.56541049,0.56719214,0.45409035,0.5246399,27392.44,0
199,2021-04-06,0.58727135,0.60039313,0.53887246,0.56542805,7030.13,0
200,2021-04-05,0.61507102,0.67303119,0.53311682,0.58683304,38652.73,0
201,2021-04-04,0.53580114,0.7803841,0.50449096,0.61571889,65539.62,0
202,2021-04-03,0.49946159,0.54285387,0.48701978,0.53764012,6034.47,0
203,2021-04-02,0.54337025,0.55681913,0.47281354,0.49819316,7554.98,0
204,2021-04-01,0.53504817,0.5472054,0.51348788,0.54027243,2634.98,0
205,2021-03-31,0.53699685,0.54853077,0.50703838,0.53635615,2062.49,0
206,2021-03-30,0.57047833,0.59749285,0.53488011,0.53712092,45988.67,0
207,2021-03-29,0.59922248,0.63512961,0.55907855,0.57043675,7654.28,0
208,2021-03-28,0.54657744,0.7263312,0.53686634,0.59912881,39070.52,0
209,2021-03-27,0.53603157,0.54965096,0.52941786,0.54656944,815.44,0
210,2021-03-26,0.55372303,0.586908,0.50258541,0.53657966,18405.58,0
211,2021-03-25,0.49186863,0.6350125,0.46290536,0.55393685,30078.6,0
212,2021-03-24,0.48279898,0.50902928,0.46990637,0.4926441,6309.75,0
213,2021-03-23,0.45512792,0.49454553,0.44391382,0.48308615,4105.01,0
214,2021-03-22,0.54038043,0.54611596,0.451768,0.45525584,9088.48,0
215,2021-03-21,0.56960619,0.57246738,0.52358658,0.53869635,3185.59,0
216,2021-03-20,0.55709802,0.61864175,0.5495812,0.57054023,8518.08,0
217,2021-03-19,0.5494068,0.57043104,0.53690802,0.55671976,1104.48,0
218,2021-03-18,0.52051515,0.55328408,0.49744145,0.54933212,6261.21,0
219,2021-03-17,0.52364933,0.55670672,0.51934805,0.52046781,9850.18,0
220,2021-03-16,0.56099036,0.57081597,0.52102713,0.52364544,5203.9,0
