,Date,Open,High,Low,Close,Volume,Market Cap
87,2021-07-27,81.76438031,84.82186255,79.25963419,81.25405059,165451.09,4184806.2
88,2021-07-26,81.52051977,86.41752729,79.48031393,81.91831341,588967.92,4219017.55
89,2021-07-25,81.01781135,82.93530336,78.10205819,81.57177659,193001.74,4201169.96
90,2021-07-24,71.60695236,82.6788539,71.02902854,80.95312519,258313.45,4169307.71
91,2021-07-23,71.88944583,74.54023128,69.80502324,71.5932304,175696.61,3687247.49
92,2021-07-22,71.70200571,73.04431818,68.35196876,71.88905342,182447.6,3702483.19
93,2021-07-21,66.1537093,72.77584855,65.12748453,71.62759204,304618.33,3689017.21
94,2021-07-20,68.33109211,70.52236222,65.41751282,66.1793026,244392.1,3408415.38
95,2021-07-19,70.53966209,71.28640747,67.17767263,68.33166284,252916.18,3519267.83
96,2021-07-18,69.56895173,72.41932275,67.82275987,70.57286005,201590.86,3634695.62
97,2021-07-17,67.59877415,71.26449899,66.64745217,69.50943181,138888.79,3579926.16
98,2021-07-16,69.88571294,72.96202989,67.40960601,67.61629675,209279.26,3482424.51
99,2021-07-15,70.95301646,71.47553028,66.80148027,69.74689954,230216.52,3592156.39
100,2021-07-14,72.18989551,72.45993882,64.50562424,70.92174195,215273.99,3652664.0
101,2021-07-13,73.17542341,74.71493781,70.20171596,72.22790264,183447.7,3719934.85
102,2021-07-12,74.50049425,76.49970542,70.56155305,73.17183848,295500.35,3768550.13
103,2021-07-11,76.06393997,76.97640246,72.62477808,74.49606462,199236.26,3836751.41
104,2021-07-10,78.73526573,79.41877538,72.39019847,76.03721922,158650.17,3916125.09
105,2021-07-09,82.6704007,84.02050392,73.03265209,78.84520025,173965.43,4060743.8
106,2021-07-08,87.48823489,88.13821317,79.82602321,82.71883039,238495.39,4260246.37
107,2021-07-07,83.92709426,98.35370253,82.98096408,87.36929799,184966.09,4499758.19
108,2021-07-06,83.35275281,90.6186535,82.34488589,83.95485586,145405.08,4323905.07
109,2021-07-05,85.4425697,86.90861075,81.84970364,83.57247492,282165.81,4304211.4
110,2021-07-04,84.40892516,92.47568634,83.07861588,85.41795676,210391.33,4399258.77
111,2021-07-03,85.45849294,90.25834367,83.0611484,84.43265512,162435.03,4348513.04
112,2021-07-02,88.52249919,89.07021113,79.63742854,85.46986648,179717.54,4401932.26
113,2021-07-01,92.05658193,93.51053194,86.19612343,88.40203522,186310.44,4552946.99
114,2021-06-30,86.91841424,93.96999954,83.28616856,91.98244931,210730.45,4737348.12
115,2021-06-29,81.68236935,91.53081032,80.78601193,87.11210093,209130.68,4486511.84
116,2021-06-28,73.98221667,82.15681966,73.98221667,81.73558652,224929.73,4209606.62
117,2021-06-27,71.53710754,78.78008189,69.32988401,73.85838334,195023.68,3803909.07
118,2021-06-26,74.52268532,77.72958655,69.9312576,71.35011514,199712.11,3674726.39
119,2021-06-25,79.05079697,83.72188454,73.29394714,74.56140279,222044.22,3840116.5
120,2021-06-24,75.19530342,81.24725848,69.31213375,79.04490974,163251.62,4071029.39
121,2021-06-23,77.15099412,85.17641587,72.0163754,74.64917654,231593.32,3844637.09
122,2021-06-22,81.30097856,83.82738718,67.81501674,77.00507259,450385.68,3965972.19
123,2021-06-21,92.11687486,94.3077543,79.61681055,81.24380546,344957.01,4184278.54
124,2021-06-20,91.8444444,94.75954772,85.89874489,92.15596557,213584.93,4746284.68
125,2021-06-19,94.34710076,95.82720767,90.68661299,92.13261254,158476.82,4745081.94
126,2021-06-18,104.53664966,106.41316185,92.03875794,94.20792463,245469.65,4851966.19
127,2021-06-17,107.06060816,112.65656255,100.49087104,104.53887293,26701.69,5384038.33
128,2021-06-16,104.76688206,126.3704096,103.08535689,107.00561703,218390.65,5511082.41
129,2021-06-15,106.65711852,120.3495208,103.27684331,107.65907126,319540.64,5544737.09
130,2021-06-14,101.96642143,117.25583359,99.70453466,103.60588635,336343.5,5335986.97
131,2021-06-13,103.57908826,105.42876259,99.51865553,101.94612029,276283.72,5250504.47
132,2021-06-12,104.74427229,108.9849992,100.6388241,103.5162889,223567.79,5331372.45
133,2021-06-11,108.50249942,112.01508643,102.1099603,104.62715428,146440.91,5388585.06
134,2021-06-10,112.23633315,113.71914633,106.46224445,108.44456887,185463.4,5585192.37
135,2021-06-09,106.91834791,115.00483874,103.7701454,112.12478312,241812.26,5774733.49
136,2021-06-08,119.1603218,120.55257319,101.78553504,106.98079857,410425.21,5509804.19
137,2021-06-07,119.47851365,127.09474097,116.68215992,119.1683637,276391.47,6137497.18
138,2021-06-06,121.00141277,124.99631456,116.00511852,119.46135348,156723.41,6152586.96
139,2021-06-05,118.16097244,128.81109851,115.60514364,120.88701034,167923.93,6226012.19
140,2021-06-04,128.30181818,128.30181818,115.47322425,118.18488326,240996.65,6086845.25
141,2021-06-03,124.07373467,131.3873792,120.63679709,128.21521563,285688.34,6603434.84
142,2021-06-02,120.8533175,129.79143672,110.18115639,124.18879128,145788.06,6396062.96
143,2021-06-01,125.57467627,130.98964396,108.36318106,120.76434879,246872.82,6219694.79
144,2021-05-31,117.38842618,128.24640561,111.53444136,125.20840654,286541.43,6448575.93
145,2021-05-30,109.37571243,121.03863726,105.64478095,117.43666405,172576.0,6048309.91
146,2021-05-29,114.44404947,121.0389965,106.2280966,109.25908412,175548.88,5627142.14
147,2021-05-28,137.11220947,138.33478356,111.16427754,114.40879111,285003.8,5892366.16
148,2021-05-27,146.05905718,146.08921567,130.04327845,137.18147734,242551.4,7065221.88
149,2021-05-26,127.43464875,145.99099005,119.07571217,145.99099005,324240.3,7518935.92
150,2021-05-25,136.94544417,140.55578866,110.58831934,127.10785441,233509.17,6546402.7
151,2021-05-24,96.21623912,142.56935955,90.70428144,136.8623386,349760.32,7048785.36
152,2021-05-23,150.66494355,152.59754291,83.89965563,96.34913268,383682.44,4962244.27
153,2021-05-22,157.41926974,159.94445938,141.33697182,150.57593237,169343.38,7755073.01
154,2021-05-21,166.0618355,172.52462497,141.60110595,157.27600638,207986.32,8100145.17
155,2021-05-20,148.30645975,174.3984035,132.51692376,165.88327418,227616.02,8543443.04
156,2021-05-19,211.72631958,218.73604481,149.07949075,149.07949075,568905.47,7678002.16
157,2021-05-18,209.58764804,226.98176941,204.18570534,212.06469994,196689.42,10921912.98
158,2021-05-17,220.80979143,227.40518509,193.22983293,208.76396238,422439.93,10751915.95
159,2021-05-16,232.39030672,248.53476524,215.2855974,220.5746223,53554.65,11360197.29
160,2021-05-15,271.2154966,287.37600674,230.01638858,232.64741441,216920.41,11981979.16
161,2021-05-14,270.10650662,293.5331632,268.34932149,271.49889543,139517.98,13982936.86
162,2021-05-13,293.9619426,346.87856726,263.92118637,270.12024851,219684.48,13911932.76
163,2021-05-12,331.38109776,353.47403982,293.10198305,296.0130837,52491.7,15245484.71
164,2021-05-11,343.10655397,348.7209836,304.34308133,331.31668314,184198.71,17063716.79
165,2021-05-10,385.18084788,438.84067739,313.32868328,342.35407899,386369.08,17632172.91
166,2021-05-09,383.99875047,410.70944013,367.94085013,384.60864105,94992.66,19808398.61
167,2021-05-08,331.96440784,392.70629897,306.64822384,383.87855396,1389255.22,19770797.12
168,2021-05-07,325.94915758,358.49926326,311.88085137,331.88133966,297176.48,17092798.15
169,2021-05-06,332.24863181,334.70048383,299.73675709,326.20507617,184994.21,16800455.03
170,2021-05-05,301.31775454,345.37894092,285.05644331,332.30041288,211179.31,17114381.56
171,2021-05-04,315.03182759,320.74580128,271.0478641,301.17829379,443885.3,15511507.18
172,2021-05-03,272.31196789,323.00545827,268.95748224,315.01525555,414055.56,16224148.61
173,2021-05-02,252.38983592,319.95010181,243.43506436,267.04660221,347106.91,13753631.56
174,2021-05-01,288.07930824,320.84973298,249.41751937,252.37514856,325290.17,12998011.51
175,2021-04-30,251.25881228,309.48580546,242.76207016,288.11957428,347306.28,14838947.35
176,2021-04-29,257.48370014,265.62497347,241.049554,251.35984503,480554.58,12945720.59
177,2021-04-28,244.98889661,257.45347038,235.63954863,257.45347038,750926.7,13259558.99
178,2021-04-27,240.91193357,247.44912746,219.44049649,244.83020767,194241.05,12609426.38
179,2021-04-26,230.98658115,248.67666408,228.60416336,241.06801381,436181.72,12415663.09
180,2021-04-25,245.10722405,250.23851894,217.39879526,230.75142012,347362.23,11884330.26
181,2021-04-24,234.37262278,258.07495025,223.3574385,245.29410095,271692.66,12633318.16
182,2021-04-23,250.98586854,270.4823964,212.83034382,234.4570382,680363.52,12075179.74
183,2021-04-22,267.57876983,291.2981844,242.3656589,251.26225303,413981.52,12940694.34
184,2021-04-21,278.28720698,288.974485,254.54044404,267.31727371,423267.86,13767571.88
185,2021-04-20,264.82586398,307.26416503,259.37605048,277.73384267,532155.33,14304053.72
186,2021-04-19,278.78667232,286.56698816,261.60125748,264.48955518,274263.91,13621936.63
187,2021-04-18,273.36260722,282.30080058,243.893565,278.58571122,518868.99,14347927.28
188,2021-04-17,288.77716985,303.50125322,272.99253719,273.61418318,411873.98,14091879.97
189,2021-04-16,309.05072055,312.85065831,283.42150554,289.01099056,411582.6,14884857.73
190,2021-04-15,312.53922372,351.89450799,302.33029707,308.96547389,429987.71,15912568.28
191,2021-04-14,298.35834269,316.53654233,293.55556381,312.41276666,521820.87,16090113.3
192,2021-04-13,307.02004747,311.73045548,285.2032282,298.42699734,556240.61,15369807.87
193,2021-04-12,303.51688392,320.37319604,282.74182633,307.07143282,924432.6,15815019.98
194,2021-04-11,258.73566042,307.75697642,258.33944773,303.54119735,485210.56,15633203.18
195,2021-04-10,277.52819621,277.85288597,241.69165503,258.69751742,771666.54,13323630.82
196,2021-04-09,339.09933285,339.98817014,274.37667512,277.47479228,429624.84,14290711.92
197,2021-04-08,332.74613033,355.67309049,301.93651137,339.15469946,403280.2,17467396.1
198,2021-04-07,384.62808405,388.99249187,328.89901601,333.68737837,846182.26,17185814.09
199,2021-04-06,253.73089973,391.82496312,253.73089973,384.67939597,1468141.93,19812042.68
200,2021-04-05,258.26819303,329.08366497,238.76404801,253.51328759,1448881.23,13056628.78
201,2021-04-04,182.17020809,258.46530825,175.90624674,258.46530825,906009.64,13311671.41
202,2021-04-03,206.17533616,208.15002407,180.86747955,182.38673341,454054.19,9393416.4
203,2021-04-02,210.38618313,217.14525121,197.05019247,206.41134391,558119.78,10630749.65
204,2021-04-01,212.10352116,219.3588024,207.29841549,210.12562489,316471.67,10822045.3
205,2021-03-31,216.13049468,216.89622415,199.4832771,212.27869504,305676.61,10932934.31
206,2021-03-30,202.0792214,220.16995685,201.94775928,216.16867763,378895.05,11133279.07
207,2021-03-29,212.19995604,221.07509187,200.8093599,202.08254177,592917.24,10407804.49
208,2021-03-28,206.70872703,213.2952738,196.58572506,213.20574205,302053.53,10980679.77
209,2021-03-27,204.84536278,209.3736683,194.95842882,206.76337199,331704.44,10648880.07
210,2021-03-26,203.5352191,224.26818994,201.88556373,204.95543775,577235.28,10555766.5
211,2021-03-25,223.27932592,225.75799481,200.10757468,203.59442668,435591.99,10485670.7
212,2021-03-24,258.54693416,277.27809836,218.39239921,223.4526993,476295.92,11508426.14
213,2021-03-23,265.67956395,267.89303661,233.23581741,258.705348,502680.34,13324034.12
214,2021-03-22,283.8948945,285.14566566,256.14215389,265.70955159,768064.81,13684769.79
215,2021-03-21,280.08871262,288.5999571,263.36569233,283.51687073,571697.51,14601895.51
216,2021-03-20,288.37299469,310.37703017,280.36090974,280.36090974,722176.66,14439354.87
217,2021-03-19,238.80615047,314.64728974,235.94936373,288.24454106,1207964.07,14845383.48
218,2021-03-18,211.58977092,241.08909886,200.36792728,238.79140492,634682.56,12298411.5
219,2021-03-17,203.18122443,213.5134162,197.83733314,211.49439411,459646.41,10892540.66
220,2021-03-16,210.92710144,214.5466616,194.30621202,203.20362208,357584.46,10465543.19
221,2021-03-15,199.75337077,212.57774164,196.03165465,210.92494451,316934.32,10863212.45
222,2021-03-14,219.64090687,220.96341807,196.10424487,199.80030222,635521.6,10290262.9
223,2021-03-13,219.89786384,231.33906634,206.70963838,219.66019367,472885.09,11313101.71
224,2021-03-12,228.74231327,234.09566869,218.89845837,219.97781182,399484.41,11329459.92
225,2021-03-11,231.80649539,254.41874121,222.97894123,228.7238589,472085.55,11779905.3
226,2021-03-10,253.93642635,255.27938747,230.05700066,231.78903062,304065.25,11937770.04
227,2021-03-09,252.92347092,258.14542539,244.94901194,253.83247988,454051.11,13073068.06
228,2021-03-08,247.58970834,254.10636331,237.03228855,252.94749749,438201.78,13027489.04
229,2021-03-07,260.47167258,265.11935822,237.6929,247.58440174,616744.8,12751274.92
230,2021-03-06,268.66836939,280.83428964,247.81559027,260.66881049,564732.88,13425157.82
231,2021-03-05,277.86508546,277.86508546,255.23234219,268.66169702,475275.4,13836813.37
232,2021-03-04,294.9366986,302.90236644,270.80586327,277.85674,573649.36,14310383.27
233,2021-03-03,262.62285013,302.34238269,254.87461447,295.16901656,876409.34,15202012.94
234,2021-03-02,255.88081523,270.10167238,244.43341879,262.61709038,527263.6,13525499.57
235,2021-03-01,251.62874206,265.9505682,247.54358075,255.8839903,431288.13,13178726.47
236,2021-02-28,281.00908195,287.50223897,235.31544271,251.62526792,928019.35,12959390.6
237,2021-02-27,274.38380756,286.67237195,267.68281958,281.03154177,486278.4,14473894.26
238,2021-02-26,283.69222305,289.36328633,258.24557054,274.38959246,617178.73,14131815.67
239,2021-02-25,294.35893749,312.29804956,283.32103744,283.81818184,633871.37,14617413.85
240,2021-02-24,243.51771795,312.7257415,229.68683626,294.29499825,1141853.06,15156998.6
241,2021-02-23,297.79048741,298.50678516,226.29158165,243.44201021,632688.98,12537930.41
242,2021-02-22,307.31168804,309.8752793,252.88926629,297.71984747,851600.41,15333387.72
243,2021-02-21,320.87154755,332.12459769,299.26843223,307.30941731,1135120.91,15827276.83
244,2021-02-20,329.64743898,339.92844639,309.10566731,320.86161157,1061155.96,16525251.96
245,2021-02-19,333.79883192,352.94287354,327.17221274,329.67821224,1168350.07,16979331.05
246,2021-02-18,342.63504454,353.08828367,327.95669715,333.84822925,950285.73,17194098.35
247,2021-02-17,332.70812891,352.27767591,310.59202287,342.36732426,1091214.38,17632855.08
248,2021-02-16,349.07756386,352.29535478,307.1798135,332.81597756,1374807.23,17140934.56
249,2021-02-15,346.49977933,358.85243637,317.34037756,349.04504429,1479911.32,17976775.95
250,2021-02-14,383.60722455,384.282128,320.92441621,346.51164983,2849269.08,17846299.2
251,2021-02-13,390.22096209,426.86511431,357.03732074,383.62131347,1391028.02,19757548.53
252,2021-02-12,408.01661964,428.35388521,390.11668387,390.11668387,1234212.33,20092077.9
253,2021-02-11,324.50917635,416.62820783,318.86529864,407.98448398,1752763.46,21012318.55
254,2021-02-10,375.2445965,384.43403309,311.59786116,324.51486173,2063166.39,16713404.35
255,2021-02-09,477.83601718,479.31327657,363.28393023,375.24650822,2097404.16,19326223.12
256,2021-02-08,439.32300409,491.20981806,422.85370537,477.60870426,1764878.31,24598156.62
257,2021-02-07,485.95206514,489.34366112,406.10647123,439.1730283,1150590.45,22618614.02
258,2021-02-06,489.34513135,504.77936319,462.02024519,485.75621176,1463474.24,25017775.58
259,2021-02-05,472.67186268,533.10855313,470.05081922,489.51152803,1596717.18,25211184.66
260,2021-02-04,478.63270576,500.93032151,460.65268657,472.65023302,1611886.44,24342781.77
261,2021-02-03,519.73988653,582.47583637,463.73758005,478.4591655,1835249.9,24641957.71
262,2021-02-02,643.40096427,646.3686286,513.4189094,519.79440111,1093957.77,26770835.57
263,2021-02-01,546.26605605,648.63017731,516.40545412,643.21140877,2009537.29,33127149.55
264,2021-01-31,523.60303022,584.27900992,518.72773262,546.26169787,858093.44,28133973.86
265,2021-01-30,499.2278361,523.58204648,474.29529396,523.58204648,611806.01,26965909.69
266,2021-01-29,506.89728514,520.47776039,470.50439715,499.27372635,671139.97,25713964.61
267,2021-01-28,461.53744798,520.10242916,458.36312043,503.66560684,670091.69,25940158.49
268,2021-01-27,479.91103094,484.16465552,431.46267602,461.57413584,536429.28156729,23772332.4212997
269,2021-01-26,504.58280023,520.55912032,467.53665788,479.48056084,1083076.79797957,24694562.36103892
270,2021-01-25,528.69310952,546.10011853,480.07735224,504.59531064,1233347.2396292,25988040.77424964
271,2021-01-24,566.14785415,575.79435422,516.12352312,528.77988671,798310.89698557,27233612.69268559
272,2021-01-23,548.2093216,568.09986224,530.17294395,566.08887277,695918.22853343,29155127.6783623
273,2021-01-22,581.18067565,635.6248941,530.62189212,548.1647445,1701812.34500353,28231985.97113908
274,2021-01-21,728.93307639,729.04700018,572.93826142,581.13909679,759778.40222899,29930255.44328208
275,2021-01-20,716.0435249,747.69371667,674.17758913,729.27120881,746268.95486425,37559465.00218877
276,2021-01-19,739.92308186,816.41682432,703.58973594,716.02959075,1005241.73657039,36877485.39807201
277,2021-01-18,752.87930655,753.37886697,707.09480972,739.9817629,884018.95354048,38111087.87776467
278,2021-01-17,765.07115147,772.39145256,709.38972544,753.76140596,622823.21022857,38820777.24333883
279,2021-01-16,701.42265657,818.78198898,697.45227024,765.36493817,1231278.89680829,39418390.93833648
280,2021-01-15,730.33244954,759.7213553,678.78453125,701.44830862,684218.54936888,36126509.42515591
281,2021-01-14,771.98058173,781.48424371,661.89892705,730.27133578,796353.68311042,37610974.28099584
282,2021-01-13,673.35227272,773.95329722,648.86205024,771.85946608,699398.78589776,38681533.62713936
283,2021-01-12,720.52292654,793.5652115,671.8304151,673.05231603,672500.34127211,33729839.35472355
284,2021-01-11,845.05844144,845.05844144,622.56664976,719.90859589,1543977.76647678,36078029.46573617
285,2021-01-10,946.58434226,1013.92173092,812.71135268,845.14783241,1953294.14707407,42354360.7818932
286,2021-01-09,846.78100206,956.97067582,831.26987194,944.99715461,924975.18414553,47358283.23670149
287,2021-01-08,811.42104664,868.56596929,708.04075798,846.97057009,1189741.45706286,42445706.80050886
288,2021-01-07,752.95943762,870.75651501,730.58536629,810.92382365,1427307.76252645,40639233.60703309
289,2021-01-06,778.01810415,778.3092355,699.21731546,752.53083356,1311839.6012894,37712884.30491017
290,2021-01-05,563.04577336,798.48917426,542.89288404,778.20134648,2103228.44609425,38999355.29117434
291,2021-01-04,515.23341836,588.55800823,463.64069468,562.89627752,828152.71678266,28209398.52977496
292,2021-01-03,374.06867012,527.9425481,370.44826349,514.4917027,921937.53763386,25783616.02549238
293,2021-01-02,355.60367173,382.25502144,347.1133198,374.09240362,670441.09010197,18747542.17093021
294,2021-01-01,357.89704732,368.9543343,348.6176728,355.59333231,446633.16121482,17820466.08994159
295,2020-12-31,362.35125589,367.36287254,349.69732746,357.94584409,457043.93534278,17938361.59751944
296,2020-12-30,378.21258149,382.82250289,346.18757115,362.35152088,586380.59647204,18159150.92819013
297,2020-12-29,396.34465663,402.80403587,373.20746624,378.26158185,459822.16401997,18956479.43852633
298,2020-12-28,384.29868833,413.08696169,384.14882596,396.4662484,563326.6973417,19868801.50260096
299,2020-12-27,387.15080002,425.11718289,372.75426207,384.36205507,820295.00922349,19262203.04543337
300,2020-12-26,423.55318592,432.35439361,386.54185035,387.18951095,448922.48295632,19403900.25167329
301,2020-12-25,342.3732709,445.7085403,337.32306536,423.5306981,1061077.15914394,21225129.26323561
302,2020-12-24,322.69047504,354.96330113,313.58760235,342.334026,751179.93049416,17155979.45019248
303,2020-12-23,402.41161717,406.83581935,321.05025563,322.72001735,2205293.4675742,16173028.57804142
304,2020-12-22,396.52408737,406.21994206,377.07040433,402.57662635,918437.69109976,20175021.48283755
