,Date,Open,High,Low,Close,Volume,Market Cap
44,2021-09-08,0.0,0.0,0.0,0.0,0.0,0
45,2021-09-07,0.0,0.0,0.0,0.0,4864.08,0
46,2021-09-06,0.0,0.0,0.0,0.0,2564.03,0
47,2021-09-05,0.0,0.0,0.0,0.0,943.24,0
48,2021-09-04,0.0,0.0,0.0,0.0,97.77,0
49,2021-09-03,0.0,0.0,0.0,0.0,655.31,0
50,2021-09-02,0.0,0.0,0.0,0.0,2977.5,0
51,2021-09-01,0.0,0.0,0.0,0.0,1007.35,0
52,2021-08-31,0.0,0.0,0.0,0.0,0.0,0
53,2021-08-30,0.0,0.0,0.0,0.0,0.0,0
54,2021-08-29,0.0,0.0,0.0,0.0,0.0,0
55,2021-08-28,0.0,0.0,0.0,0.0,943.38,0
56,2021-08-27,0.0,0.0,0.0,0.0,0.0,0
57,2021-08-26,0.0,0.0,0.0,0.0,0.0,0
58,2021-08-25,0.0,0.0,0.0,0.0,1117.77,0
59,2021-08-24,0.0,0.0,0.0,0.0,0.0,0
60,2021-08-23,0.0,0.0,0.0,0.0,0.0,0
61,2021-08-22,0.0,0.0,0.0,0.0,0.0,0
62,2021-08-21,0.0,0.0,0.0,0.0,1423.4,0
63,2021-08-20,0.0,0.0,0.0,0.0,1663.87,0
64,2021-08-19,0.0,0.0,0.0,0.0,733.31,0
65,2021-08-18,0.0,0.0,0.0,0.0,1290.41,0
66,2021-08-17,0.0,0.0,0.0,0.0,422.81,0
67,2021-08-16,0.0,0.0,0.0,0.0,476.4,0
68,2021-08-15,0.0,0.0,0.0,0.0,211.4,0
69,2021-08-14,0.0,0.0,0.0,0.0,1645.96,0
70,2021-08-13,0.0,0.0,0.0,0.0,267.04,0
71,2021-08-12,0.0,0.0,0.0,0.0,1061.61,0
72,2021-08-11,0.0,0.0,0.0,0.0,0.74,0
73,2021-08-10,0.0,0.0,0.0,0.0,926.93,0
74,2021-08-09,0.0,0.0,0.0,0.0,2703.4,0
75,2021-08-08,0.0,0.0,0.0,0.0,0.0,0
76,2021-08-07,0.0,0.0,0.0,0.0,706.63,0
77,2021-08-06,0.0,0.0,0.0,0.0,171.79,0
78,2021-08-05,0.0,0.0,0.0,0.0,0.0,0
79,2021-08-04,0.0,0.0,0.0,0.0,1797.61,0
80,2021-08-03,0.0,0.0,0.0,0.0,5373.13,0
81,2021-08-02,0.0,0.0,0.0,0.0,1482.28,0
82,2021-08-01,0.0,0.0,0.0,0.0,1251.35,0
83,2021-07-31,0.0,0.0,0.0,0.0,1233.29,0
84,2021-07-30,0.0,0.0,0.0,0.0,470.88,0
85,2021-07-29,0.0,0.0,0.0,0.0,334.08,0
86,2021-07-28,0.0,0.0,0.0,0.0,676.52,0
87,2021-07-27,0.0,0.0,0.0,0.0,229.23,0
88,2021-07-26,0.0,0.0,0.0,0.0,733.82,0
89,2021-07-25,0.0,0.0,0.0,0.0,4499.71,0
90,2021-07-24,0.0,0.0,0.0,0.0,256.92,0
91,2021-07-23,0.0,0.0,0.0,0.0,261.81,0
92,2021-07-22,0.0,0.0,0.0,0.0,490.81,0
93,2021-07-21,0.0,0.0,0.0,0.0,485.65,0
94,2021-07-20,0.0,0.0,0.0,0.0,2458.8,0
95,2021-07-19,0.0,0.0,0.0,0.0,4327.43,0
96,2021-07-18,0.0,0.0,0.0,0.0,492.54,0
97,2021-07-17,0.0,0.0,0.0,0.0,100.18,0
98,2021-07-16,0.0,0.0,0.0,0.0,87.27,0
99,2021-07-15,0.0,0.0,0.0,0.0,4043.35,0
100,2021-07-14,0.0,0.0,0.0,0.0,3783.22,0
101,2021-07-13,0.0,0.0,0.0,0.0,6560.25,0
102,2021-07-12,0.0,0.0,0.0,0.0,7655.32,0
103,2021-07-11,0.0,0.0,0.0,0.0,199.84,0
104,2021-07-10,0.0,0.0,0.0,0.0,3284.86,0
105,2021-07-09,0.0,0.0,0.0,0.0,2942.21,0
106,2021-07-08,0.0,0.0,0.0,0.0,1681.67,0
107,2021-07-07,0.0,0.0,0.0,0.0,114.6,0
108,2021-07-06,0.0,0.0,0.0,0.0,1306.65,0
109,2021-07-05,0.0,0.0,0.0,0.0,1151.23,0
110,2021-07-04,0.0,0.0,0.0,0.0,5904.63,0
111,2021-07-03,0.0,0.0,0.0,0.0,11806.11,0
112,2021-07-02,0.0,0.0,0.0,0.0,121.16,0
113,2021-07-01,0.0,0.0,0.0,0.0,4415.21,0
114,2021-06-30,0.0,0.0,0.0,0.0,1193.18,0
115,2021-06-29,0.0,0.0,0.0,0.0,600.17,0
116,2021-06-28,0.0,0.0,0.0,0.0,178.33,0
117,2021-06-27,0.0,0.0,0.0,0.0,300.17,0
118,2021-06-26,0.0,0.0,0.0,0.0,351.28,0
119,2021-06-25,0.0,0.0,0.0,0.0,9830.0,0
120,2021-06-24,0.0,0.0,0.0,0.0,4688.99,0
121,2021-06-23,0.0,0.0,0.0,0.0,3722.25,0
122,2021-06-22,0.0,0.0,0.0,0.0,1461.84,0
123,2021-06-21,0.0,0.0,0.0,0.0,3304.59,0
124,2021-06-20,0.0,0.0,0.0,0.0,16640.85,0
125,2021-06-19,0.0,0.0,0.0,0.0,11190.99,0
126,2021-06-18,0.0,0.0,0.0,0.0,14812.13,0
127,2021-06-17,0.0,0.0,0.0,0.0,31621.89,0
128,2021-06-16,0.0,0.0,0.0,0.0,16031.17,0
129,2021-06-15,0.0,0.0,0.0,0.0,29762.06,0
130,2021-06-14,0.0,0.0,0.0,0.0,19698.41,0
131,2021-06-13,0.0,0.0,0.0,0.0,22682.94,0
132,2021-06-12,0.0,0.0,0.0,0.0,38807.3,0
133,2021-06-11,0.0,0.0,0.0,0.0,128064.62,0
134,2021-06-10,0.0,1e-08,0.0,0.0,198105.45,0
135,2021-06-09,0.0,1e-08,0.0,0.0,596438.48,0
136,2021-06-08,0.0,0.0,0.0,0.0,554261.74,0
