,Date,Open,High,Low,Close,Volume,Market Cap
30,2021-09-22,6.66702684624712,6.67995347661595,6.6358746084973,6.63600593656996,880.92,0
31,2021-09-21,6.70127686301572,6.70228218934084,6.66549544533653,6.66639756888332,260.13,0
32,2021-09-20,6.68827839481483,6.70240379459637,6.67240097672284,6.70003377055533,1463.05,0
33,2021-09-19,6.68996685293202,6.74546022627534,6.68570573884136,6.68909313021878,4274.17,0
34,2021-09-18,6.76259057126141,6.76641488998357,6.68802457221746,6.68980395851609,19843.02,0
35,2021-09-17,7.1227341017675,7.16277811426999,6.72597756585798,6.76265086239223,36033.58,0
36,2021-09-16,7.12183744838085,7.1673454953502,6.86458698200587,7.12375464213632,99501.61,0
37,2021-09-15,5.31670618502789,7.15215321887732,5.31420795007466,7.12309352315697,87891.65,0
38,2021-09-14,5.24146937496227,5.31883865046893,5.21846571122922,5.31624076466818,11059.84,0
39,2021-09-13,5.20051602,5.28997366281172,5.19946061,5.24079382724231,6170.93,0
40,2021-09-12,5.15109274,5.20687951,5.12582253,5.2010311,3296.68,0
41,2021-09-11,5.11026226,5.15089927,5.10745213,5.1501502,879.92,0
42,2021-09-10,5.13047114,5.13218883,5.10874043,5.1106713,541.71,0
43,2021-09-09,5.10918371,5.13136433,4.97375523,5.13039744,1086.92,0
44,2021-09-08,5.10321691,5.12889264,5.10169392,5.10813763,1203.86,0
45,2021-09-07,5.08162164,5.10316428,5.07114951,5.10203524,4450.01,0
46,2021-09-06,4.96850985,5.08512906,4.96741203,5.08108131,4290.53,0
47,2021-09-05,4.97864715,4.97922834,4.94889066,4.9681707,312.92,0
48,2021-09-04,4.95757856,4.98000178,4.95657733,4.97754578,6793.1,0
49,2021-09-03,4.75126608,4.96606213,4.75023031,4.95732015,8139.27,0
50,2021-09-02,4.75473786,4.78477863,4.74830235,4.75044858,1467.87,0
51,2021-09-01,4.756097,4.75742228,4.73482332,4.75488263,1571.29,0
52,2021-08-31,4.80510772,4.80675008,4.74339056,4.75612934,4480.12,0
53,2021-08-30,4.87655604,4.87802322,4.80237626,4.80470933,11216.26,0
54,2021-08-29,4.93822956,5.00684291,4.87551074,4.87658261,11424.22,0
55,2021-08-28,4.93800669,4.95634275,4.8832662,4.93822956,3912.26,0
56,2021-08-27,4.9242201,4.96187931,4.92304915,4.93817613,2443.91,0
57,2021-08-26,4.98210861,4.98268963,4.92396128,4.92460798,8820.92,0
58,2021-08-25,5.20018348,5.23108394,4.96605831,4.98184659,7804.02,0
59,2021-08-24,5.21645173,5.21661446,5.18670975,5.19925859,14159.83,0
60,2021-08-23,5.5002001,5.57937834,5.21295977,5.21649765,18998.83,0
61,2021-08-22,5.497256,5.59261652,5.4779418,5.50010486,68058.65,0
62,2021-08-21,4.85152803,5.6889516,4.85145319,5.49779761,65142.77,0
