,Date,Open,High,Low,Close,Volume,Market Cap
40,2021-09-12,0.48144531,0.50474213,0.46192567,0.4904722,110832.96,0
41,2021-09-11,0.49645333,0.50813919,0.47861616,0.48124732,201420.52,0
42,2021-09-10,0.53688331,0.54831934,0.49098383,0.49639568,124932.05,0
43,2021-09-09,0.58285919,0.66103106,0.51938795,0.5369113,94235.22,0
44,2021-09-08,0.52402453,0.63167249,0.508974,0.5923985,187055.96,0
45,2021-09-07,0.68917473,0.68929868,0.51649534,0.52381474,650223.89,0
46,2021-09-06,0.69831163,0.69851968,0.68895385,0.68918865,198982.71,0
47,2021-09-05,0.67743101,0.71025776,0.67202673,0.69823516,69950.33,0
48,2021-09-04,0.71150865,0.71681758,0.66214363,0.67720321,16850.03,0
49,2021-09-03,0.69371997,0.71676659,0.68626767,0.71111411,485911.53,0
50,2021-09-02,0.67903573,0.7098736,0.67884166,0.69370452,354409.25,0
51,2021-09-01,0.63594071,0.67901092,0.63390954,0.67901092,537589.3,0
52,2021-08-31,0.61818641,0.63610753,0.61815896,0.6360247,195345.45,0
53,2021-08-30,0.60407022,0.62054511,0.59985847,0.6181974,216828.39,0
54,2021-08-29,0.61014086,0.61241545,0.58946154,0.6042415,368015.29,0
55,2021-08-28,0.6187068,0.61919584,0.59508975,0.61004734,75365.67,0
56,2021-08-27,0.64746214,0.64746652,0.59747929,0.6187068,96296.05,0
57,2021-08-26,0.65415093,0.65855926,0.62962496,0.64747472,116352.13,0
58,2021-08-25,0.72021175,0.72094021,0.6536178,0.6536178,47653.71,0
59,2021-08-24,0.73213837,0.74820685,0.69822566,0.72021063,299230.15,0
60,2021-08-23,0.67723222,0.73369528,0.67015783,0.73209368,653091.88,0
61,2021-08-22,0.67276589,0.67701708,0.65813038,0.67701708,56467.67,0
62,2021-08-21,0.67447616,0.67637025,0.67036012,0.67281879,158041.33,0
63,2021-08-20,0.73543143,0.81331394,0.66218955,0.67433257,590995.14,0
64,2021-08-19,0.68547077,0.73511336,0.67975787,0.7350702,290243.02,0
65,2021-08-18,0.93042366,0.93063684,0.42821843,0.68552071,1306254.56,0
66,2021-08-17,0.95126787,0.95143893,0.92657366,0.93042473,133368.13,0
67,2021-08-16,1.06075952,1.06479802,0.95071263,0.95112808,427918.64,0
68,2021-08-15,1.06501086,1.06609512,1.02328538,1.06034933,74246.78,0
69,2021-08-14,1.10260243,1.12749058,1.05455235,1.06496383,244757.02,0
70,2021-08-13,1.01782282,1.10289091,1.01763137,1.10268597,210841.88,0
71,2021-08-12,1.2063863,1.20862982,1.01729432,1.01784942,455090.42,0
72,2021-08-11,1.25530585,1.27379618,1.20617164,1.20631402,395854.6,0
73,2021-08-10,1.23629087,1.25787311,1.22693921,1.25547501,247422.16,0
74,2021-08-09,1.21695079,1.23727883,1.19433805,1.23619323,475247.03,0
75,2021-08-08,1.30773915,1.31427071,1.2167163,1.21710288,484240.21,0
76,2021-08-07,1.15003845,1.30790466,1.13721767,1.30790466,1057564.5,0
77,2021-08-06,1.06098092,1.17770413,1.06096805,1.14962475,566076.18,0
78,2021-08-05,0.94131319,1.06328227,0.91272678,1.06080486,659452.98,0
79,2021-08-04,0.86609457,0.98216853,0.86536519,0.94143617,935807.47,0
80,2021-08-03,1.08144378,1.08557627,0.85975127,0.86606145,884806.59,0
81,2021-08-02,1.15287578,1.23106886,1.0760211,1.08143601,1349061.66,0
82,2021-08-01,1.03117265,1.32146992,0.9583453,1.15288367,1982926.68,0
83,2021-07-31,0.7146199,1.0329229,0.71252373,1.03164744,2117060.98,0
84,2021-07-30,0.68787457,0.71453381,0.68005106,0.71440926,240894.44,0
85,2021-07-29,0.74016811,0.74071669,0.67282699,0.68799545,513565.24,0
86,2021-07-28,0.69356852,0.74441785,0.69239523,0.73721126,143785.43,0
87,2021-07-27,0.72715572,0.72715572,0.67146409,0.69328106,322057.1,0
88,2021-07-26,0.67629854,0.81098284,0.67453309,0.72723125,589050.95,0
89,2021-07-25,0.61322894,0.67819109,0.60572311,0.67636933,382641.12,0
90,2021-07-24,0.47757478,0.61305738,0.47678913,0.61305738,632469.25,0
91,2021-07-23,0.46476104,0.48381852,0.46450658,0.47756428,100505.87,0
92,2021-07-22,0.50019546,0.50559221,0.46288308,0.46474907,162371.26,0
93,2021-07-21,0.45475117,0.50034855,0.4431158,0.5003424,129916.52,0
94,2021-07-20,0.46902744,0.48349698,0.42411329,0.45433006,289812.82,0
95,2021-07-19,0.55214856,0.55330251,0.46188041,0.46899688,425407.17,0
96,2021-07-18,0.5345793,0.57674176,0.47391022,0.55214031,1864490.4,0
97,2021-07-17,0.32585616,0.58258587,0.32411644,0.53468518,2389723.06,0
98,2021-07-16,0.37679353,0.38007705,0.3254263,0.32590145,206649.26,0
99,2021-07-15,0.40635922,0.41548353,0.37639391,0.37685664,317474.01,0
100,2021-07-14,0.4401656,0.44037837,0.39786973,0.4063656,303776.81,0
101,2021-07-13,0.5102052,0.51268605,0.43908878,0.44004017,216676.46,0
102,2021-07-12,0.53158172,0.53170798,0.50742587,0.51020576,152137.58,0
