,Date,Open,High,Low,Close,Volume,Market Cap
52,2021-08-31,0.0,0.0,0.0,0.0,6456783.99,0
53,2021-08-30,0.0,0.0,0.0,0.0,6127625.84,0
54,2021-08-29,1e-08,1e-08,0.0,0.0,6142248.39,0
55,2021-08-28,1e-08,1e-08,0.0,0.0,3773244.72,0
56,2021-08-27,0.0,1e-08,0.0,1e-08,6986950.34,0
57,2021-08-26,1e-08,1e-08,0.0,0.0,4372422.74,0
58,2021-08-25,0.0,1e-08,0.0,1e-08,6785795.65,0
59,2021-08-24,0.0,1e-08,0.0,0.0,6022770.59,0
60,2021-08-23,0.0,1e-08,0.0,0.0,2915350.02,0
61,2021-08-22,1e-08,1e-08,0.0,0.0,1687695.54,0
62,2021-08-21,0.0,1e-08,0.0,1e-08,6856059.71,0
63,2021-08-20,1e-08,1e-08,0.0,0.0,6694039.77,0
64,2021-08-19,1e-08,1e-08,0.0,1e-08,6716953.38,0
65,2021-08-18,1e-08,1e-08,0.0,1e-08,6072741.84,0
66,2021-08-17,1e-08,1e-08,1e-08,1e-08,7011864.4,0
67,2021-08-16,1e-08,1e-08,0.0,1e-08,7461548.52,0
68,2021-08-15,1e-08,1e-08,0.0,1e-08,7488133.94,0
69,2021-08-14,1e-08,1e-08,0.0,1e-08,5150701.94,0
70,2021-08-13,1e-08,1e-08,0.0,1e-08,6499107.52,0
71,2021-08-12,1e-08,1e-08,0.0,1e-08,6074998.71,0
72,2021-08-11,1e-08,1e-08,1e-08,1e-08,8010017.39,0
73,2021-08-10,1e-08,1e-08,1e-08,1e-08,7869254.65,0
74,2021-08-09,1e-08,1e-08,1e-08,1e-08,7471300.13,0
75,2021-08-08,1e-08,1e-08,0.0,1e-08,7853522.27,0
76,2021-08-07,1e-08,1e-08,0.0,1e-08,6758024.87,0
77,2021-08-06,0.0,1e-08,0.0,1e-08,4887781.86,0
78,2021-08-05,0.0,0.0,0.0,0.0,6175174.78,0
79,2021-08-04,0.0,1e-08,0.0,0.0,4820031.37,0
80,2021-08-03,0.0,1e-08,0.0,0.0,6348494.05,0
81,2021-08-02,1e-08,1e-08,0.0,0.0,6731842.7,0
82,2021-08-01,0.0,1e-08,0.0,1e-08,6741343.54,0
83,2021-07-31,1e-08,1e-08,0.0,0.0,6763794.03,0
84,2021-07-30,0.0,1e-08,0.0,1e-08,6979269.46,0
85,2021-07-29,1e-08,1e-08,0.0,0.0,5798177.93,0
86,2021-07-28,1e-08,1e-08,0.0,1e-08,7089333.51,0
87,2021-07-27,0.0,1e-08,0.0,1e-08,6780152.99,0
88,2021-07-26,1e-08,1e-08,0.0,0.0,6560200.84,0
89,2021-07-25,0.0,1e-08,0.0,1e-08,7019169.8,0
90,2021-07-24,0.0,0.0,0.0,0.0,6607859.17,0
91,2021-07-23,1e-08,1e-08,0.0,0.0,6198691.94,0
92,2021-07-22,0.0,1e-08,0.0,1e-08,6913359.66,0
93,2021-07-21,0.0,0.0,0.0,0.0,6733130.83,0
94,2021-07-20,1e-08,1e-08,0.0,0.0,6477962.44,0
95,2021-07-19,0.0,1e-08,0.0,1e-08,7627234.44,0
96,2021-07-18,1e-08,1e-08,0.0,0.0,6379286.17,0
97,2021-07-17,1e-08,1e-08,1e-08,1e-08,6997847.6,0
98,2021-07-16,1e-08,1e-08,1e-08,1e-08,8223741.77,0
99,2021-07-15,1e-08,1e-08,0.0,1e-08,6901260.91,0
100,2021-07-14,1e-08,1e-08,0.0,1e-08,8542943.49,0
101,2021-07-13,1e-08,1e-08,0.0,1e-08,7195119.34,0
102,2021-07-12,1e-08,1e-08,1e-08,1e-08,7298954.96,0
103,2021-07-11,1e-08,1e-08,1e-08,1e-08,8719981.84,0
104,2021-07-10,1e-08,1e-08,1e-08,1e-08,8173165.6,0
105,2021-07-09,1e-08,1e-08,0.0,1e-08,9241279.06,0
106,2021-07-08,1e-08,1e-08,0.0,1e-08,8421717.83,0
107,2021-07-07,1e-08,1e-08,1e-08,1e-08,10147531.72,0
108,2021-07-06,1e-08,1e-08,1e-08,1e-08,15897535.43,0
109,2021-07-05,0.0,3e-08,0.0,1e-08,20277331.67,0
110,2021-07-04,0.0,1e-08,0.0,0.0,5924570.01,0
111,2021-07-03,0.0,0.0,0.0,0.0,6252109.2,0
112,2021-07-02,0.0,1e-08,0.0,0.0,4996857.78,0
113,2021-07-01,0.0,1e-08,0.0,0.0,6640598.02,0
114,2021-06-30,1e-08,1e-08,0.0,0.0,6660622.38,0
115,2021-06-29,1e-08,1e-08,0.0,1e-08,8804976.54,0
116,2021-06-28,0.0,1e-08,0.0,1e-08,8624271.13,0
117,2021-06-27,1e-08,1e-08,0.0,0.0,7055764.62,0
118,2021-06-26,1e-08,1e-08,0.0,1e-08,8143647.12,0
119,2021-06-25,1e-08,1e-08,0.0,1e-08,10768304.92,0
120,2021-06-24,1e-08,1e-08,0.0,1e-08,9805560.16,0
121,2021-06-23,1e-08,1e-08,0.0,1e-08,6185669.71,0
122,2021-06-22,1e-08,1e-08,0.0,1e-08,8122517.56,0
123,2021-06-21,1e-08,1e-08,1e-08,1e-08,8932692.77,0
124,2021-06-20,1e-08,1e-08,1e-08,1e-08,10676464.77,0
125,2021-06-19,1e-08,1e-08,1e-08,1e-08,9321101.79,0
126,2021-06-18,1e-08,1e-08,1e-08,1e-08,8417545.48,0
127,2021-06-17,1e-08,7e-08,1e-08,1e-08,11272566.65,0
128,2021-06-16,1e-08,1e-08,0.0,1e-08,8950834.25,0
129,2021-06-15,1e-08,1e-08,1e-08,1e-08,160697.92,0
130,2021-06-14,1e-08,1e-08,1e-08,1e-08,131259.28,0
131,2021-06-13,1e-08,1e-08,1e-08,1e-08,199747.65,0
132,2021-06-12,1e-08,1e-08,1e-08,1e-08,199462.0,0
133,2021-06-11,1e-08,1e-08,1e-08,1e-08,203553.8,0
134,2021-06-10,1e-08,1e-08,1e-08,1e-08,298611.48,0
135,2021-06-09,1e-08,1e-08,1e-08,1e-08,403379.04,0
136,2021-06-08,1e-08,2e-08,1e-08,1e-08,408602.16,0
137,2021-06-07,1e-08,1e-08,1e-08,1e-08,291426.39,0
138,2021-06-06,1e-08,1e-08,1e-08,1e-08,275178.14,0
139,2021-06-05,1e-08,2e-08,1e-08,1e-08,389548.76,0
140,2021-06-04,1e-08,2e-08,1e-08,1e-08,410034.8,0
141,2021-06-03,1e-08,2e-08,1e-08,1e-08,511287.21,0
142,2021-06-02,2e-08,2e-08,1e-08,1e-08,575176.66,0
143,2021-06-01,2e-08,2e-08,1e-08,2e-08,537835.75,0
144,2021-05-31,2e-08,2e-08,1e-08,2e-08,420718.47,0
145,2021-05-30,1e-08,2e-08,1e-08,2e-08,427760.7,0
146,2021-05-29,2e-08,2e-08,1e-08,1e-08,623502.12,0
147,2021-05-28,2e-08,2e-08,2e-08,2e-08,797953.79,0
148,2021-05-27,3e-08,3e-08,2e-08,2e-08,929427.71,0
149,2021-05-26,2e-08,3e-08,1e-08,3e-08,1271674.91,0
150,2021-05-25,1e-08,2e-08,1e-08,2e-08,1641591.04,0
151,2021-05-24,1e-08,1e-08,0.0,1e-08,1595459.75,0
152,2021-05-23,1e-08,1e-08,1e-08,1e-08,775538.73,0
153,2021-05-22,2e-08,2e-08,1e-08,1e-08,0.0,0
154,2021-05-21,2e-08,2e-08,1e-08,2e-08,133.01,0
155,2021-05-20,2e-08,2e-08,1e-08,2e-08,158.51,0
156,2021-05-19,2e-08,2e-08,2e-08,2e-08,147.81,0
157,2021-05-18,3e-08,3e-08,2e-08,2e-08,208.39,0
158,2021-05-17,2e-08,3e-08,2e-08,3e-08,664674.41,0
159,2021-05-16,2e-08,2e-08,2e-08,2e-08,0.0,0
160,2021-05-15,2e-08,2e-08,2e-08,2e-08,0.0,0
161,2021-05-14,2e-08,2e-08,2e-08,2e-08,0.0,0
162,2021-05-13,2e-08,2e-08,2e-08,2e-08,0.0,0
163,2021-05-12,1e-08,2e-08,1e-08,2e-08,0.0,0
164,2021-05-11,2e-08,3e-08,1e-08,1e-08,5711452.36,0
