,Date,Open,High,Low,Close,Volume,Market Cap
107,2021-07-07,0.00879063,0.00879177,0.00369965,0.00806433,1772.04,0
108,2021-07-06,0.00546509,0.01006322,0.0051951,0.00879013,1686.33,0
109,2021-07-05,0.00588241,0.00588326,0.00339976,0.00546531,2410.92,0
110,2021-07-04,0.00466258,0.00588935,0.00329825,0.00588183,623.06,0
111,2021-07-03,0.00665792,0.00666797,0.00466248,0.00466285,315.07,0
112,2021-07-02,0.00583107,0.00666637,0.00166326,0.00665829,993.22,0
113,2021-07-01,0.00461136,0.00583159,0.00330031,0.00583127,566.49,0
114,2021-06-30,0.00421071,0.0046116,0.00339965,0.00461146,781.72,0
115,2021-06-29,0.00675389,0.00675572,0.00399347,0.00421112,1054.16,0
116,2021-06-28,0.0056838,0.00693479,0.00567328,0.00675465,277.67,0
117,2021-06-27,0.0028034,0.00569077,0.00280336,0.00568414,396.86,0
118,2021-06-26,0.0075823,0.00758482,0.00280126,0.0028037,73.16,0
119,2021-06-25,0.00779562,0.00788933,0.00439947,0.00758276,589.17,0
120,2021-06-24,0.00576814,0.00874406,0.00446992,0.00779486,1261.05,0
121,2021-06-23,0.00905913,0.00905955,0.00200164,0.00576811,845.92,0
122,2021-06-22,0.00600548,0.0093415,0.00510166,0.00905937,418.07,0
123,2021-06-21,0.00290254,0.00723912,0.00290126,0.00600607,1183.31,0
124,2021-06-20,0.0095117,0.00951369,0.00290202,0.00290268,632.34,0
125,2021-06-19,0.00666629,0.01101774,0.00230104,0.00951295,777.66,0
126,2021-06-18,0.00454181,0.01161616,0.00454181,0.00667163,1645.31,0
127,2021-06-17,0.0065618,0.00757545,0.00454054,0.00454166,1672.88,0
128,2021-06-16,0.00250097,0.01381117,0.00249995,0.00656252,1882.85,0
129,2021-06-15,0.01343508,0.01347906,0.00250084,0.00896143,651.33,0
130,2021-06-14,0.01300151,0.01431621,0.01285871,0.01378445,1474.43,0
131,2021-06-13,0.0148704,0.01487201,0.01299928,0.01300069,860.12,0
132,2021-06-12,0.01556084,0.01557202,0.00360163,0.01487054,1354.59,0
133,2021-06-11,0.01582312,0.01589191,0.0029879,0.01555977,519.7,0
134,2021-06-10,0.01572905,0.01600519,0.01572682,0.0158237,933.55,0
135,2021-06-09,0.01756803,0.01761351,0.00340374,0.01572861,1155.81,0
136,2021-06-08,0.01888824,0.01889298,0.00270225,0.01756823,782.82,0
137,2021-06-07,0.01399694,0.018986,0.00271187,0.01888711,917.91,0
138,2021-06-06,0.02219508,0.02220308,0.00202173,0.01399689,1477.97,0
139,2021-06-05,0.02047684,0.02328559,0.00201295,0.02219964,2358.13,0
140,2021-06-04,0.02241546,0.02276679,0.01818945,0.02047966,1368.84,0
141,2021-06-03,0.02493774,0.02493774,0.00200982,0.02241364,3220.96,0
142,2021-06-02,0.02696171,0.02761162,0.02354891,0.02493469,2028.35,0
143,2021-06-01,0.02700265,0.02825995,0.02623288,0.02695869,3626.89,0
144,2021-05-31,0.02121766,0.02843274,0.02117089,0.02700124,4901.32,0
145,2021-05-30,0.00990223,0.02126274,0.00209993,0.02121536,3585.62,0
146,2021-05-29,0.0277976,0.02779955,0.00985599,0.00990219,2976.71,0
147,2021-05-28,0.01791989,0.02801342,0.01791839,0.02780077,7997.25,0
148,2021-05-27,0.01915956,0.02173484,0.01626196,0.01792035,3403.55,0
149,2021-05-26,0.02816485,0.02817205,0.01164513,0.01916077,2687.3,0
150,2021-05-25,0.01646225,0.02816777,0.01602661,0.02816016,3524.65,0
151,2021-05-24,0.02985392,0.03060561,0.01646138,0.01646138,2701.43,0
152,2021-05-23,0.03433461,0.03433669,0.00200172,0.02985173,3170.59,0
153,2021-05-22,0.02890076,0.03483932,0.02889727,0.03433875,3301.52,0
154,2021-05-21,0.03180701,0.0332005,0.00748352,0.0289004,3829.46,0
155,2021-05-20,0.02465546,0.03642848,0.01453621,0.0318054,1507.95,0
156,2021-05-19,0.00531533,0.02535429,0.00280377,0.02465604,3790.01,0
157,2021-05-18,0.01427454,0.01457209,0.00520081,0.00531503,3895.85,0
158,2021-05-17,0.01088065,0.0385861,0.01087609,0.0142801,3059.49,0
159,2021-05-16,0.00531345,0.01882581,0.00524152,0.01088051,168.74,0
160,2021-05-15,0.00469984,0.0053152,0.00379924,0.00531514,749.5,0
161,2021-05-14,0.00399947,0.00490098,0.00379926,0.00469918,1602.39,0
162,2021-05-13,0.00519996,0.00530105,0.00399921,0.00400045,1432.36,0
163,2021-05-12,0.00529983,0.00590076,0.00409918,0.0051999,4156.64,0
164,2021-05-11,0.00450061,0.00590109,0.00349932,0.00530033,1597.71,0
165,2021-05-10,0.00460027,0.00460089,0.00369926,0.00450044,732.55,0
166,2021-05-09,0.00450035,0.00470091,0.0035993,0.00460012,850.66,0
167,2021-05-08,0.00510085,0.00510085,0.00379935,0.00450079,1236.28,0
168,2021-05-07,0.00380064,0.00550086,0.00379925,0.00509952,713.77,0
169,2021-05-06,0.00520149,0.00540035,0.00379924,0.00379973,1270.06,0
170,2021-05-05,0.00483545,0.00567377,0.00446259,0.00520138,6303.19,0
171,2021-05-04,0.00510084,0.0055015,0.00479753,0.00483643,2744.42,0
172,2021-05-03,0.00512178,0.00512212,0.00509898,0.00510075,641.49,0
173,2021-05-02,0.00250028,0.0051221,0.00212068,0.00512165,4372.41,0
174,2021-05-01,0.00292808,0.00294124,0.00249952,0.00250045,2058.41,0
175,2021-04-30,0.00322653,0.00322728,0.0029275,0.00292772,902.62,0
176,2021-04-29,0.0040501,0.00439352,0.00321272,0.0032265,1738.59,0
177,2021-04-28,0.00579363,0.00579823,0.00395921,0.00405036,4222.24,0
178,2021-04-27,0.00743822,0.00745157,0.00579214,0.00579229,9162.83,0
179,2021-04-26,0.02373757,0.02383384,0.00739066,0.00743939,11846.02,0
180,2021-04-25,0.02307067,0.02496487,0.02306522,0.02374219,18665.66,0
181,2021-04-24,0.02456598,0.02456688,0.02306404,0.02307563,22553.32,0
182,2021-04-23,0.06999658,0.07000395,0.00820583,0.02456069,14556.21,0
183,2021-04-22,0.01099925,0.11257402,0.00229963,0.06998155,108788.93,0
184,2021-04-21,0.01002223,0.01345938,0.00999802,0.01100041,9745.78,0
185,2021-04-20,0.01299825,0.01389798,0.00999805,0.0100222,14018.48,0
186,2021-04-19,0.01300138,0.01397477,0.01299741,0.01300236,5071.43,0
187,2021-04-18,0.01218897,0.01300263,0.01199775,0.01299883,6558.79,0
188,2021-04-17,0.01202814,0.01218751,0.01199459,0.01218751,4862.15,0
189,2021-04-16,0.01212002,0.01303787,0.01201843,0.01202854,2490.35,0
190,2021-04-15,0.01479425,0.01480157,0.01212037,0.01212364,5367.73,0
191,2021-04-14,0.01299057,0.01499768,0.01298716,0.01479344,198.1,0
192,2021-04-13,0.01499905,0.04298821,0.0027084,0.01299061,1.58,0
193,2021-04-12,0.04309359,0.04309359,0.01498411,0.01499848,43.21,0
194,2021-04-11,0.04302016,0.04311107,0.04294383,0.04309877,74.42,0
195,2021-04-10,0.04304721,0.04308006,0.03687261,0.04301972,1039.83,0
196,2021-04-09,0.02961119,0.04307541,0.02961119,0.04304741,183.7,0
197,2021-04-08,0.03019448,0.0330343,0.02815632,0.02961165,0.0,0
198,2021-04-07,0.0435931,0.04360485,0.0283556,0.03019396,0.0,0
199,2021-04-06,0.01954769,0.04360754,0.01953342,0.04358836,114.98,0
200,2021-04-05,0.01545688,0.04202727,0.01541905,0.01954651,0.0,0
201,2021-04-04,0.01656003,0.0184423,0.01359891,0.01545547,695.14,0
202,2021-04-03,0.01821594,0.02004806,0.01654164,0.01656179,1156.34,0
203,2021-04-02,0.01682482,0.01874369,0.01681799,0.01821741,639.61,0
204,2021-04-01,0.01261168,0.01884,0.01120996,0.01682661,629.95,0
205,2021-03-31,0.01751568,0.01905325,0.00632051,0.01261226,592.52,0
206,2021-03-30,0.02099493,0.02099663,0.01109495,0.01751403,326.06,0
207,2021-03-29,0.02122647,0.02172623,0.01499698,0.0209958,974.72,0
208,2021-03-28,0.01994454,0.02124522,0.01923191,0.02122809,397.27,0
209,2021-03-27,0.01808467,0.02009184,0.01807627,0.01994264,613.92,0
210,2021-03-26,0.00582713,0.02131102,0.005827,0.01808713,407.85,0
211,2021-03-25,0.02082902,0.02161743,0.00582649,0.00582739,259.25,0
212,2021-03-24,0.01722788,0.02083925,0.01712466,0.02082859,548.8,0
213,2021-03-23,0.02304165,0.02307505,0.01721904,0.0172242,116.33,0
214,2021-03-22,0.02793571,0.02793584,0.01601766,0.02303982,412.34,0
215,2021-03-21,0.03618941,0.04504009,0.00190302,0.0279326,2416.0,0
216,2021-03-20,0.14427223,0.14443575,0.02697893,0.03619446,4411.48,0
217,2021-03-19,0.06005553,0.30029138,0.01812235,0.14429378,3650.2,0
218,2021-03-18,0.04395966,0.07205259,0.04195336,0.06005998,2380.71,0
219,2021-03-17,0.0761653,0.07618109,0.03998121,0.04396155,746.28,0
220,2021-03-16,0.02541276,0.07788778,0.02448172,0.07616345,2764.48,0
221,2021-03-15,0.02721454,0.02778723,0.02541189,0.02541276,6550.62,0
222,2021-03-14,0.02762259,0.02895902,0.02580924,0.02721478,4849.38,0
223,2021-03-13,0.01390476,0.03282046,0.01379014,0.02762335,4889.92,0
224,2021-03-12,0.01400778,0.01400978,0.01390416,0.01390436,24.02,0
225,2021-03-11,0.0140318,0.01483285,0.0140013,0.01400756,1717.71,0
226,2021-03-10,0.00990662,0.01504492,0.00715186,0.01403151,3424.98,0
227,2021-03-09,0.01000432,0.01000601,0.00950283,0.00990655,1881.52,0
228,2021-03-08,0.00500269,0.01290853,0.00470211,0.01000434,484.65,0
229,2021-03-07,0.00406099,0.00500409,0.00390115,0.0050026,1048.56,0
230,2021-03-06,0.00490401,0.00494941,0.00393729,0.00406085,1627.33,0
231,2021-03-05,0.00500216,0.00500437,0.0047069,0.00490397,384.39,0
232,2021-03-04,0.02509946,0.0251051,0.00499982,0.00500211,936.01,0
233,2021-03-03,0.00500511,0.02510257,0.00500263,0.02509925,1139.79,0
234,2021-03-02,0.00370151,0.00500531,0.00370114,0.00500501,659.06,0
235,2021-03-01,0.0026055,0.00370483,0.00260224,0.0037017,1543.89,0
236,2021-02-28,0.00250294,0.0026055,0.00250208,0.0026055,916.54,0
237,2021-02-27,0.00209999,0.00250328,0.00209869,0.00250307,1189.61,0
238,2021-02-26,0.02921994,0.03025927,0.00209732,0.00209987,4.87,0
239,2021-02-25,0.00210159,0.02921952,0.00210008,0.02921825,892.13,0
240,2021-02-24,0.0185258,0.03046158,0.00210125,0.00210157,4.87,0
241,2021-02-23,0.02122871,0.02122991,0.00259702,0.01852557,1071.46,0
242,2021-02-22,0.00260086,0.02123525,0.00260075,0.02122851,1641.05,0
243,2021-02-21,0.02976358,0.02976468,0.00260056,0.00260086,64.38,0
244,2021-02-20,0.02751015,0.02977448,0.02745117,0.02976357,2576.95,0
245,2021-02-19,0.02755538,0.0276399,0.02644147,0.02751119,2428.89,0
246,2021-02-18,0.02665236,0.02757796,0.02646231,0.02755553,2078.36,0
247,2021-02-17,0.02485931,0.02665358,0.00279945,0.02665205,5188.09,0
248,2021-02-16,0.0245827,0.02492095,0.02458161,0.0248603,2054.45,0
249,2021-02-15,0.02475694,0.02475795,0.00280139,0.02458162,848.74,0
250,2021-02-14,0.01919286,0.02475925,0.0141466,0.02475682,1306.33,0
251,2021-02-13,0.00280474,0.01921659,0.00280453,0.01919263,3638.01,0
252,2021-02-12,0.02037641,0.02039884,0.00280463,0.00280476,140.24,0
253,2021-02-11,0.0096449,0.02038576,0.00190046,0.02037787,2979.5,0
254,2021-02-10,0.00854935,0.01185044,0.00310238,0.00964513,3553.41,0
255,2021-02-09,0.00907612,0.00913626,0.00854258,0.00854886,1810.15,0
256,2021-02-08,0.00935558,0.00935607,0.00310149,0.00907555,2287.03,0
257,2021-02-07,0.00928584,0.01050312,0.0092839,0.00935575,2584.81,0
258,2021-02-06,0.01082552,0.01220524,0.00310117,0.00928571,2505.81,0
259,2021-02-05,0.01003985,0.01084113,0.00300155,0.0108257,1567.04,0
260,2021-02-04,0.01007961,0.01044508,0.01003689,0.01003952,963.22,0
261,2021-02-03,0.00975113,0.01008005,0.0019043,0.01007988,1013.68,0
262,2021-02-02,0.00320206,0.01049398,0.00320118,0.00975083,955.76,0
263,2021-02-01,0.00753691,0.00753958,0.00319903,0.00320215,14.09,0
264,2021-01-31,0.00380472,0.00754023,0.00380412,0.00753711,1764.3,0
265,2021-01-30,0.00386527,0.00386804,0.00380189,0.00380487,419.3,0
266,2021-01-29,0.00571844,0.00572014,0.00386406,0.00386545,429.83,0
267,2021-01-28,0.00240423,0.00571853,0.00240365,0.00571764,939.9,0
268,2021-01-27,0.00332741,0.00332819,0.00240235,0.00240422,1253.13248873,0
269,2021-01-26,0.00356824,0.00356956,0.00287868,0.00332744,1879.96562026,0
270,2021-01-25,0.003105,0.00357228,0.003105,0.00356812,2020.94189964,0
271,2021-01-24,0.01189699,0.01190166,0.00310464,0.00310498,1786.93921798,0
272,2021-01-23,0.01338072,0.01338311,0.001902,0.01189714,588.12374003,0
273,2021-01-22,0.00427899,0.01338422,0.00390367,0.01338227,6.26878051,0
274,2021-01-21,0.00420663,0.00428101,0.00293965,0.00427896,2098.41193582,0
275,2021-01-20,0.00475132,0.00542865,0.00420214,0.0042066,1022.72647818,0
276,2021-01-19,0.00265366,0.00475617,0.0024765,0.00475154,1087.27203132,0
277,2021-01-18,0.0025591,0.00275041,0.00255894,0.00265365,5881.58612975,0
278,2021-01-17,0.00616125,0.00635054,0.00245893,0.00255923,5526.7049743,0
279,2021-01-16,0.00284446,0.00639302,0.00257938,0.00616113,2680.02521983,0
280,2021-01-15,0.00279991,0.00325777,0.00276189,0.00284455,2562.26076243,0
281,2021-01-14,0.00454748,0.00471201,0.00279975,0.00279976,5699.74934428,0
282,2021-01-13,0.00304811,0.00561585,0.00302939,0.0045476,5244.16969416,0
283,2021-01-12,0.00355787,0.00355922,0.00302764,0.00304827,5120.97051002,0
284,2021-01-11,0.0037333,0.0038598,0.00355252,0.00355778,4755.28921396,0
285,2021-01-10,0.0037109,0.00384033,0.00370689,0.0037333,6619.81153829,0
286,2021-01-09,0.00354796,0.00381065,0.00351376,0.00371065,5055.82302316,0
287,2021-01-08,0.00380152,0.00392977,0.00311274,0.00354786,7768.11071136,0
288,2021-01-07,0.00768135,0.00768936,0.00380123,0.00380146,760.27438224,0
289,2021-01-06,0.00400881,0.00768412,0.00399827,0.00768072,56.88192961,0
290,2021-01-05,0.00400051,0.00401133,0.00399937,0.00400879,11.52954461,0
291,2021-01-04,0.00400206,0.00401198,0.00289881,0.00400058,11.50592961,0
292,2021-01-03,0.01806482,0.01807697,0.00399667,0.00400192,9.23918023,0
293,2021-01-02,0.00400766,0.01807534,0.00400382,0.01806186,48.84180754,0
294,2021-01-01,0.00400239,0.00400821,0.00400239,0.00400754,4.2854731,0
295,2020-12-31,0.00400101,0.00400301,0.00399785,0.0040024,4.28016424,0
296,2020-12-30,0.00399436,0.00400151,0.00399435,0.00400101,0.0,0
297,2020-12-29,0.00369492,0.00399607,0.00369398,0.00399435,4.27154316,0
298,2020-12-28,0.00369576,0.00369703,0.0036901,0.00369488,20.6857862,0
299,2020-12-27,0.00159757,0.00369684,0.00159674,0.00369576,12.95640097,0
300,2020-12-26,0.00340057,0.00340069,0.00159731,0.00159752,4.82401139,0
301,2020-12-25,0.00399973,0.00400012,0.00339728,0.00340059,1.40023819,0
302,2020-12-24,0.0039977,0.00400004,0.00399157,0.00399957,47.77187003,0
303,2020-12-23,0.00309889,0.00399877,0.00309713,0.00399781,47.75016797,0
304,2020-12-22,0.00309946,0.00310094,0.00309646,0.00309885,0.92058111,0
305,2020-12-21,0.00309889,0.00310061,0.00309469,0.00309949,0.92077933,0
306,2020-12-20,0.00310155,0.00310159,0.00309849,0.00309889,0.92055619,0
307,2020-12-19,0.00310269,0.00310381,0.00310137,0.00310151,0.92133244,0
308,2020-12-18,0.0030995,0.00310291,0.00309863,0.00310277,0.92168259,0
309,2020-12-17,0.00309993,0.00310158,0.00309293,0.00309956,0.92071328,0
310,2020-12-16,0.00340322,0.0034074,0.0030996,0.00309973,0.92082402,0
311,2020-12-15,0.00339977,0.00340385,0.00339958,0.00340322,3.15375304,0
312,2020-12-14,0.00139993,0.00340141,0.0013999,0.00339969,3.15071162,0
313,2020-12-13,0.00140065,0.00140091,0.00139978,0.00139997,4.37480443,0
314,2020-12-12,0.00140064,0.00140131,0.00140049,0.0014007,4.377036,0
315,2020-12-11,0.00200051,0.00200051,0.00139956,0.00140063,4.37681407,0
316,2020-12-10,0.00200077,0.00200143,0.00199943,0.00200037,36.01078298,0
317,2020-12-09,0.00199941,0.00200256,0.00199916,0.00200085,36.01702397,0
318,2020-12-08,0.00200114,0.00200128,0.00199901,0.00199947,35.99370282,0
319,2020-12-07,0.00200241,0.00200253,0.00200048,0.00200104,36.0232198,0
320,2020-12-06,0.00200109,0.00200258,0.00200062,0.00200237,36.04489954,0
321,2020-12-05,0.00200047,0.00200158,0.00199996,0.00200109,36.02264074,0
322,2020-12-04,0.00200168,0.00200243,0.00199985,0.00200049,36.0125497,0
323,2020-12-03,0.00200134,0.0020024,0.00200078,0.00200167,36.03348716,0
324,2020-12-02,0.00200265,0.00200307,0.00200049,0.00200129,18.07572839,0
325,2020-12-01,0.00200075,0.00200366,0.00199949,0.00200257,18.08610373,0
326,2020-11-30,0.00200178,0.00200233,0.00199996,0.00200076,18.07046856,0
327,2020-11-29,0.0048048,0.00480642,0.0020012,0.00200179,18.07933085,0
328,2020-11-28,0.00480576,0.0048076,0.00480431,0.00480473,2.39562284,0
329,2020-11-27,0.00480977,0.00481014,0.00480319,0.00480571,2.39611155,0
330,2020-11-26,0.00480025,0.00481156,0.00479819,0.00480936,2.39805119,0
331,2020-11-25,0.00499904,0.00500324,0.00479979,0.00480034,2.39345192,0
332,2020-11-24,0.00500046,0.00500542,0.00499417,0.00499898,1.49970018,0
333,2020-11-23,0.00499601,0.0050034,0.00499529,0.00500038,1.50007585,0
334,2020-11-22,0.00499437,0.00500229,0.0049901,0.00499601,1.49894947,0
335,2020-11-21,0.00500214,0.0050025,0.00499319,0.00499437,1.49827284,0
336,2020-11-20,0.0050039,0.00500431,0.00500106,0.00500214,1.50070833,0
337,2020-11-19,0.005002,0.00500414,0.00499934,0.0050039,1.50121945,0
