,Date,Open,High,Low,Close,Volume,Market Cap
27,2021-09-25,0.05241405549286,0.05271064409402,0.04670881669202,0.04747543428821,5376922.82,23735862.75
28,2021-09-24,0.05979134511247,0.05996755305411,0.04943528676978,0.05241486784905,6663251.14,31667740.86
29,2021-09-23,0.05757999597078,0.05995160913199,0.05630924608635,0.05979369610846,5621740.17,29899821.29
30,2021-09-22,0.05191558455503,0.05802887810758,0.0515836875631,0.05757847994119,6240020.1,28792103.06
31,2021-09-21,0.05629212056302,0.05794812863579,0.05164637305431,0.051916031391,6300167.68,25972411.16
32,2021-09-20,0.06455898520877,0.06455898520877,0.0560914760792,0.05632604704818,7317601.51,28179597.21
33,2021-09-19,0.06682157682151,0.06772671321225,0.064144169063,0.06455222305144,7507460.75,32298190.47
34,2021-09-18,0.06825288969193,0.06903304906763,0.06605104608028,0.06682342800617,7382191.53,33434569.78
35,2021-09-17,0.06907098819312,0.07375711196099,0.0681682744114,0.06821621856815,9648736.73,34136970.75
36,2021-09-16,0.07211299149502,0.07264878459155,0.06753603991275,0.0690631783876,9357877.52,34559904.27
37,2021-09-15,0.06686453886547,0.07595919692221,0.06562124969238,0.07210287769324,10863983.29,36081000.16
38,2021-09-14,0.06577706254837,0.07046536259939,0.0642614973676,0.06686940542206,11472043.55,33408033.19
39,2021-09-13,0.08172262,0.08442225,0.06402005244852,0.06584475002395,23839222.96,32896306.13
40,2021-09-12,0.06386207,0.08981849,0.06328796,0.08165931,21094267.66,38808712.93
41,2021-09-11,0.06521666,0.06642072,0.06269598,0.06386705,9563035.27,30339137.47
42,2021-09-10,0.06837992,0.07084114,0.06226663,0.06521524,10585592.79,30934712.09
43,2021-09-09,0.06915787,0.07310234,0.06709289,0.06838215,10221386.66,32434868.73
44,2021-09-08,0.06850184,0.07211185,0.06362505,0.07120568,12150759.03,33776161.04
45,2021-09-07,0.09083355,0.09106621,0.06174317,0.06851282,15027556.8,32505015.46
46,2021-09-06,0.0958516,0.0958516,0.0859795,0.0906552,21422758.45,43009561.33
47,2021-09-05,0.08042718,0.10399254,0.07864167,0.09596993,28452497.58,45201423.17
48,2021-09-04,0.07938566,0.08485011,0.07840691,0.08044058,15159292.58,37872685.12
49,2021-09-03,0.08509983,0.08519039,0.07933678,0.07933678,20110727.79,37319625.03
50,2021-09-02,0.07807864,0.0870934,0.07804985,0.08511077,23505021.05,40034282.15
51,2021-09-01,0.07726243,0.08082352,0.07555742,0.07807732,16122023.4,36721835.43
52,2021-08-31,0.07359086,0.08238898,0.07273205,0.07725233,18335351.26,36250928.6
53,2021-08-30,0.07576617,0.07844845,0.07271902,0.07358861,13966051.71,34532525.01
54,2021-08-29,0.07651617,0.07766989,0.07358078,0.07609174,16291422.05,35377929.87
55,2021-08-28,0.07742012,0.07887162,0.0753476,0.07606659,19289631.55,35381455.23
56,2021-08-27,0.07449718,0.07751215,0.07172255,0.07740429,16590040.18,36005175.23
57,2021-08-26,0.07918799,0.07969114,0.07194968,0.07455,16837919.77,34680131.83
58,2021-08-25,0.08280963,0.08367427,0.07827491,0.07918165,19765569.87,36839014.65
59,2021-08-24,0.08010859,0.09795969,0.0780132,0.08269095,27738014.2,38477332.61
60,2021-08-23,0.07923671,0.08225167,0.07861668,0.0800833,15888407.73,37249269.99
61,2021-08-22,0.07956537,0.08100886,0.07745195,0.0792291,21256668.19,36847806.75
62,2021-08-21,0.0819795,0.08300365,0.07905883,0.07955774,20085433.22,37004494.11
63,2021-08-20,0.07919554,0.08442414,0.07899725,0.0819686,21874534.44,38085635.59
64,2021-08-19,0.07944784,0.08197159,0.07596409,0.07919817,27987853.11,36359500.06
65,2021-08-18,0.08368669,0.08921402,0.07599336,0.07947607,33524508.66,36471216.23
66,2021-08-17,0.07971519,0.09568403,0.07542739,0.08362888,43626255.46,38376083.94
67,2021-08-16,0.08476722,0.09329873,0.07817019,0.07971215,42764145.66,30974531.65
68,2021-08-15,0.08360755,0.08607221,0.07943613,0.08478906,35356080.24,38867129.97
69,2021-08-14,0.09153402,0.09657705,0.08125808,0.08359124,44339127.64,38317792.52
70,2021-08-13,0.10226378,0.15005441,0.08628465,0.091378,142381754.41,41929286.05
71,2021-08-12,0.06458933,0.1028411,0.05853482,0.10195943,61212384.56,46045181.99
72,2021-08-11,0.0652136,0.06949741,0.06394359,0.06459752,22277469.7,29172431.91
73,2021-08-10,0.07073191,0.07196931,0.06258361,0.06521264,20947673.46,29450219.55
74,2021-08-09,0.060599,0.07996798,0.05813876,0.07073239,27444564.64,31942956.79
75,2021-08-08,0.06525677,0.06694503,0.06058186,0.06058186,22506817.94,27358947.82
76,2021-08-07,0.0599073,0.0712129,0.05913879,0.06526643,28508400.45,29474513.75
77,2021-08-06,0.06412867,0.06537605,0.05635756,0.0599056,25272157.54,27053546.68
78,2021-08-05,0.04953359,0.06992122,0.04953359,0.06416293,29749763.51,28976170.07
79,2021-08-04,0.04575705,0.04954872,0.0451283,0.04952563,16839782.87,22365919.36
80,2021-08-03,0.04753944,0.04796722,0.04392917,0.04575373,15778736.47,20662520.14
81,2021-08-02,0.04981138,0.05047603,0.04664615,0.04754105,15314933.63,21469680.04
82,2021-08-01,0.04599476,0.05600159,0.04539423,0.049789,19637957.51,22484860.85
83,2021-07-31,0.04874317,0.04910777,0.04589824,0.04601068,12627417.31,20778560.62
84,2021-07-30,0.038378,0.05272558,0.03829784,0.04874765,20275384.48,22014582.21
85,2021-07-29,0.03685226,0.03988552,0.03601073,0.03838617,12795644.23,17335305.57
86,2021-07-28,0.03751862,0.0386155,0.03622173,0.03685025,10886800.09,16641681.09
87,2021-07-27,0.03706422,0.0378671,0.0340161,0.03751843,11487275.37,16943434.37
88,2021-07-26,0.03677632,0.03980369,0.03577203,0.03705535,12738146.53,16734304.08
89,2021-07-25,0.03301809,0.03742279,0.03289489,0.03677456,13650573.45,16607502.06
90,2021-07-24,0.03335088,0.03552017,0.03174301,0.03301717,10954530.61,14910651.07
91,2021-07-23,0.03160682,0.03357366,0.03019614,0.03335103,9339334.33,15061425.33
92,2021-07-22,0.03099058,0.03229153,0.02970745,0.03160711,11049024.91,14273866.31
93,2021-07-21,0.02596856,0.03099153,0.02583142,0.03099153,10117464.87,13995866.0
94,2021-07-20,0.03019253,0.03021056,0.02568436,0.02596895,9018757.4,11727655.09
95,2021-07-19,0.03299832,0.03302798,0.02924308,0.0301927,8754856.17,13635113.28
96,2021-07-18,0.03430076,0.0360486,0.03246237,0.03300095,9824159.64,14903324.93
97,2021-07-17,0.03557911,0.03557911,0.03341906,0.03430069,8560767.34,15490291.89
98,2021-07-16,0.03674754,0.03765892,0.03506263,0.0355811,9457872.56,16068529.12
99,2021-07-15,0.0368005,0.03996428,0.03614478,0.03675506,10980732.53,16598691.67
100,2021-07-14,0.03830626,0.03830626,0.03447966,0.03680053,12714068.8,16619227.08
101,2021-07-13,0.03848954,0.0406431,0.0365174,0.03831292,13181362.85,17302228.46
102,2021-07-12,0.04022804,0.04172309,0.0380807,0.03849093,13899235.45,17382619.39
103,2021-07-11,0.03807048,0.04237189,0.03802666,0.04023006,12770373.23,18168013.83
104,2021-07-10,0.03786806,0.03997496,0.03700729,0.03807356,13034478.01,17194131.78
105,2021-07-09,0.03896856,0.03896856,0.03612379,0.03787095,9212353.41,17102631.79
106,2021-07-08,0.04191932,0.04191932,0.03809569,0.03896899,11975618.3,17598510.64
107,2021-07-07,0.03962456,0.04470336,0.0395129,0.04193244,13527348.22,18936814.03
108,2021-07-06,0.03903291,0.03997093,0.0374878,0.03962212,9618929.37,17893465.65
109,2021-07-05,0.04078381,0.04081652,0.0369057,0.03903374,3423041.22,17627751.81
110,2021-07-04,0.03829763,0.04239443,0.03802419,0.04078026,3041967.31,18416483.67
111,2021-07-03,0.03634838,0.04002138,0.03619651,0.03829985,2701301.31,17296325.41
112,2021-07-02,0.0361824,0.03673465,0.03378306,0.03635196,2486611.99,16416651.32
113,2021-07-01,0.03952617,0.03956107,0.03594344,0.03618284,2897231.04,16340275.65
114,2021-06-30,0.0374694,0.03994837,0.03442533,0.03949619,3507220.39,17836595.9
115,2021-06-29,0.03736009,0.04011445,0.036249,0.03747365,3506870.81,16924856.97
116,2021-06-28,0.03177142,0.03813855,0.03171726,0.03736346,3298215.95,16882260.91
117,2021-06-27,0.03099709,0.03177641,0.02906691,0.03177641,2421898.77,14358175.93
118,2021-06-26,0.0308218,0.03187945,0.02838016,0.03099052,2782419.32,14004439.36
119,2021-06-25,0.03503237,0.03582609,0.03004663,0.03080181,3043391.94,13919933.36
120,2021-06-24,0.03407317,0.03582157,0.03232436,0.03496013,903755.68,15802482.02
121,2021-06-23,0.0317948,0.0375411,0.03115216,0.03466286,1569326.25,15667848.93
122,2021-06-22,0.03506411,0.0370751,0.02835329,0.03186048,1619104.08,14432438.22
123,2021-06-21,0.04808828,0.04826678,0.03429858,0.03505831,1961936.07,15899059.91
124,2021-06-20,0.05110494,0.05582841,0.04691768,0.04808727,4341399.63,21836306.9
125,2021-06-19,0.0432252,0.05997854,0.04168924,0.05136199,3522194.73,23322699.28
126,2021-06-18,0.04594779,0.04655422,0.04215448,0.04320351,1051251.34,19618999.96
127,2021-06-17,0.04488833,0.04837958,0.04402282,0.04585646,1147788.86,20834423.44
128,2021-06-16,0.04821684,0.04928903,0.04459962,0.04499317,1120533.38,20440439.48
129,2021-06-15,0.04890505,0.05089483,0.04639621,0.04854241,1396150.19,22060747.01
130,2021-06-14,0.0463746,0.04981242,0.04491909,0.0464094,1191356.79,21092982.7
131,2021-06-13,0.04644389,0.04719483,0.04258788,0.04647661,1250006.87,21124323.06
132,2021-06-12,0.0494512,0.04949563,0.04352423,0.04644533,1211387.17,21012273.06
133,2021-06-11,0.0453676,0.05901907,0.04521093,0.04943699,3182767.42,22365723.0
134,2021-06-10,0.04810355,0.04936247,0.04525391,0.04536764,1027111.38,20524715.4
135,2021-06-09,0.04716914,0.04951176,0.04459456,0.04810643,1376443.14,21763769.11
136,2021-06-08,0.04909071,0.05007333,0.04224046,0.04716951,1756725.8,21339899.05
137,2021-06-07,0.05018179,0.05372479,0.04909379,0.04910289,1056488.06,22214574.91
138,2021-06-06,0.0504133,0.05169417,0.04940662,0.05017685,922415.07,22700627.47
139,2021-06-05,0.05438718,0.05782034,0.04964809,0.05042723,1375049.71,22814757.49
140,2021-06-04,0.06198789,0.06208644,0.05177123,0.05441209,1862615.66,24604743.84
141,2021-06-03,0.05773446,0.06522295,0.05364839,0.06197949,2992412.89,28030025.85
142,2021-06-02,0.04983762,0.05973618,0.04917929,0.05772031,2285744.46,26163287.49
143,2021-06-01,0.04921293,0.05130778,0.04733896,0.04982849,1313837.23,22586430.96
144,2021-05-31,0.04537984,0.0494236,0.04181154,0.04923414,1734774.95,22317416.75
145,2021-05-30,0.04280649,0.04596611,0.04057656,0.04534621,1136973.11,20566404.25
146,2021-05-29,0.04709697,0.049823,0.04130282,0.04285119,1170699.1,19437150.06
147,2021-05-28,0.05140599,0.05225006,0.04576747,0.04702653,1338725.54,21356694.1
148,2021-05-27,0.05294988,0.05380893,0.04873732,0.05136655,1769482.75,23247643.02
149,2021-05-26,0.04670661,0.05387204,0.04607118,0.0530053,2606896.45,25050428.14
150,2021-05-25,0.05498177,0.05981126,0.04150172,0.04667382,4743580.2,22062478.59
151,2021-05-24,0.04230969,0.05666751,0.04122812,0.05489161,3492504.14,25853317.84
152,2021-05-23,0.05009106,0.05199068,0.0350168,0.04233436,1949734.52,19976429.58
153,2021-05-22,0.05357065,0.05610514,0.04711718,0.04989665,2184492.12,23560543.04
154,2021-05-21,0.06854199,0.07528848,0.04612683,0.05358158,3106938.28,25371551.8
155,2021-05-20,0.07046568,0.07617084,0.05744425,0.06860541,3482897.24,32490478.36
156,2021-05-19,0.09527345,0.09895597,0.04334749,0.07049218,7057448.44,33392314.74
157,2021-05-18,0.09574604,0.10735998,0.09191885,0.0952516,2912609.08,45123337.23
158,2021-05-17,0.10304396,0.10670924,0.08986309,0.09574695,3684754.09,45354057.85
159,2021-05-16,0.1195714,0.12766301,0.10100187,0.10298879,3888185.1,48742720.86
160,2021-05-15,0.12893536,0.14866889,0.12004368,0.12004368,12938050.07,56805584.94
161,2021-05-14,0.09826394,0.14036233,0.09777669,0.12956954,9483868.88,61265863.77
162,2021-05-13,0.09607264,0.10778039,0.08940907,0.09849636,3311715.11,46572171.19
163,2021-05-12,0.10954412,0.11341743,0.09639755,0.09639755,3020512.26,45581401.04
164,2021-05-11,0.10400641,0.10956494,0.10006737,0.10956152,1951045.4,51805956.49
165,2021-05-10,0.11499298,0.11909135,0.10263872,0.10415695,2645248.07,49250417.16
166,2021-05-09,0.11914807,0.11922228,0.11020769,0.11490021,1913948.38,54308171.99
167,2021-05-08,0.11657443,0.1205842,0.11335634,0.11913307,2365841.12,56308852.79
168,2021-05-07,0.11468181,0.11992763,0.11017407,0.11680707,2097040.03,55207592.85
169,2021-05-06,0.11921044,0.12137076,0.11093517,0.11421115,2328553.64,53882811.31
170,2021-05-05,0.1111478,0.12163684,0.10988662,0.11914315,2481400.29,56209598.21
171,2021-05-04,0.12893068,0.12977132,0.11075735,0.11090335,2914574.29,52335110.86
172,2021-05-03,0.12916125,0.1338211,0.12827872,0.128708,2164018.36,60438668.05
173,2021-05-02,0.13255012,0.13502174,0.12879153,0.12895841,1626232.14,60571079.35
174,2021-05-01,0.13703349,0.14087036,0.1311195,0.13240794,2465128.37,62181273.49
175,2021-04-30,0.14169242,0.14301767,0.13566705,0.13702996,2667039.89,64345880.24
176,2021-04-29,0.12901808,0.14346867,0.12676127,0.14177671,3781501.71,66588008.62
177,2021-04-28,0.13094569,0.1348633,0.12252316,0.12902224,2322639.31,60595284.22
178,2021-04-27,0.12487062,0.13116229,0.12353929,0.13081095,2586866.97,61434279.94
179,2021-04-26,0.10957331,0.12517563,0.10957331,0.12504177,2211454.12,58710998.41
180,2021-04-25,0.10717856,0.11605646,0.10634326,0.10967504,1963558.16,51503361.12
181,2021-04-24,0.116189,0.11766435,0.1056197,0.10743218,1889777.03,50464089.2
182,2021-04-23,0.12313346,0.12466811,0.10219607,0.11605855,3454738.32,54520555.92
183,2021-04-22,0.13638071,0.13858313,0.12300389,0.12300389,3817722.33,57746420.3
184,2021-04-21,0.12250764,0.14433296,0.12236462,0.13635018,3658271.65,64074858.23
185,2021-04-20,0.12907677,0.1290797,0.11072607,0.12247589,4070524.99,71292377.59
186,2021-04-19,0.14612859,0.14895634,0.12643802,0.12903252,3874440.99,60661252.51
187,2021-04-18,0.18544194,0.18630539,0.12497574,0.14626398,7515605.79,68766373.37
188,2021-04-17,0.18780394,0.19248017,0.18548028,0.18548523,3607765.77,87208840.62
189,2021-04-16,0.19816921,0.20244292,0.18560698,0.1880172,3909754.55,88388195.35
190,2021-04-15,0.19163637,0.20314898,0.18881615,0.19815292,3944741.64,93094831.54
191,2021-04-14,0.19776418,0.19776418,0.18686566,0.19141603,3179315.74,89861520.64
192,2021-04-13,0.19430049,0.20215081,0.19315849,0.19774309,3548095.63,92845430.97
193,2021-04-12,0.19386765,0.1975904,0.18847092,0.1944636,3892280.21,91331410.9
194,2021-04-11,0.20091569,0.20386405,0.19115501,0.19388819,3356477.13,91096800.17
195,2021-04-10,0.19877536,0.21727501,0.19709772,0.20079908,5001433.3,94321460.42
196,2021-04-09,0.20801736,0.21931783,0.19725529,0.19877284,4492601.84,93303678.05
197,2021-04-08,0.19157113,0.20961421,0.19063418,0.20812662,4220300.25,98688945.21
198,2021-04-07,0.22793265,0.23215703,0.18745732,0.19166274,5680066.68,90093294.43
199,2021-04-06,0.25257886,0.25384511,0.21593579,0.22789334,6327852.45,107055723.14
200,2021-04-05,0.22567614,0.26211081,0.22038261,0.25359718,12645863.79,119211911.89
201,2021-04-04,0.20761684,0.22576032,0.20758126,0.22567191,6157403.86,106084367.44
202,2021-04-03,0.1847464,0.22007052,0.18439417,0.20762939,8491769.43,97583060.34
203,2021-04-02,0.19027183,0.19137578,0.18458499,0.1847881,3514503.13,86843606.4
204,2021-04-01,0.20231903,0.20528592,0.19019112,0.19019112,5009380.5,89433883.05
205,2021-03-31,0.20248743,0.2069566,0.19131966,0.20205798,5643454.46,95025468.63
206,2021-03-30,0.20057816,0.21745807,0.19726119,0.20260792,5988420.55,95481583.14
207,2021-03-29,0.18100669,0.20805561,0.17950935,0.20039543,6423479.87,94433184.34
208,2021-03-28,0.17169814,0.19203434,0.1703935,0.18107674,5545794.05,89066329.04
209,2021-03-27,0.17550622,0.18083104,0.17060751,0.17141872,4278966.57,84309298.95
210,2021-03-26,0.17745305,0.19204458,0.172034,0.17553244,6267104.56,82703815.44
211,2021-03-25,0.1888597,0.19341445,0.17371672,0.17760507,5354746.19,79969318.57
212,2021-03-24,0.20333365,0.22775943,0.18748961,0.18930336,8198242.24,85141868.9
213,2021-03-23,0.19594947,0.20724399,0.19028472,0.20331026,4136513.96,91445814.79
214,2021-03-22,0.20363232,0.22129023,0.19269576,0.19592574,4344241.11,96704028.49
215,2021-03-21,0.20825627,0.21623485,0.19806735,0.20364152,3054320.16,91612933.37
216,2021-03-20,0.22203232,0.23368464,0.20617303,0.20802559,2931983.66,93745738.56
217,2021-03-19,0.20700575,0.23861003,0.20167447,0.22238145,5608851.18,100224068.37
218,2021-03-18,0.20981403,0.22593171,0.20660512,0.20660512,4770955.41,93106387.19
219,2021-03-17,0.22024373,0.22151419,0.1956412,0.20982087,6683005.2,118210816.55
220,2021-03-16,0.24123063,0.24162837,0.2155792,0.22023832,6813257.75,99168865.06
221,2021-03-15,0.24393191,0.26319782,0.21548535,0.24172845,10731039.14,108838544.94
222,2021-03-14,0.29759036,0.30641049,0.23428812,0.24413869,18578914.14,109922662.6
223,2021-03-13,0.24221766,0.30217867,0.23614804,0.30010494,21201214.84,135238235.12
224,2021-03-12,0.23420557,0.24753002,0.20412459,0.24220411,17130010.48,108872436.63
225,2021-03-11,0.16217227,0.24805928,0.15788389,0.2337166,17313296.15,105025131.83
226,2021-03-10,0.15717664,0.18364794,0.14491589,0.16222275,7040767.41,72877073.77
227,2021-03-09,0.13903291,0.15748745,0.13793374,0.15714493,2002508.35,70607910.53
228,2021-03-08,0.1430069,0.14468384,0.13456068,0.1391123,2287247.55,62582093.77
229,2021-03-07,0.1386904,0.14310113,0.13421979,0.14304148,2087322.66,64950733.49
230,2021-03-06,0.14264539,0.14592333,0.13396352,0.13869787,2609913.25,62408343.86
231,2021-03-05,0.15050668,0.15093376,0.13157247,0.1426919,3256129.07,64201361.64
232,2021-03-04,0.1493106,0.15953558,0.14357763,0.15051929,4848808.89,67734927.72
233,2021-03-03,0.12824543,0.15632138,0.12756715,0.1495743,6538914.34,67287670.57
234,2021-03-02,0.12322849,0.13611962,0.11599904,0.1282035,4378105.9,57675548.25
235,2021-03-01,0.11923553,0.12903486,0.11423117,0.12323254,4490074.7,55443543.87
236,2021-02-28,0.13691363,0.13694332,0.10990983,0.11924272,4059973.01,53570862.35
237,2021-02-27,0.11907888,0.14480765,0.11613448,0.13704191,4990838.18,61554196.09
238,2021-02-26,0.11874405,0.12974378,0.11125795,0.11906788,4620248.33,53484324.75
239,2021-02-25,0.10090233,0.14585348,0.09579419,0.11869785,9656114.76,53319994.68
240,2021-02-24,0.09240816,0.10720001,0.0898534,0.10089388,3689060.8,45323948.39
241,2021-02-23,0.11822742,0.12451169,0.08554518,0.0921717,2953646.83,41414757.06
242,2021-02-22,0.12670866,0.13545907,0.10343183,0.11822424,6906115.21,53126146.72
243,2021-02-21,0.12410896,0.13302011,0.12022437,0.12684531,4573454.06,57016141.97
244,2021-02-20,0.12371642,0.14868791,0.12320965,0.12419471,5979783.02,55832436.33
245,2021-02-19,0.1122494,0.12939565,0.10777803,0.12372263,4337163.66,55565937.53
246,2021-02-18,0.12090773,0.12259192,0.11000172,0.1121713,2939077.61,50380481.45
247,2021-02-17,0.12189516,0.13756033,0.11809895,0.12084098,4926953.13,54262136.98
248,2021-02-16,0.09961702,0.13690392,0.09753806,0.12190599,6201430.63,55045337.76
249,2021-02-15,0.10594941,0.10956623,0.08776071,0.09953621,4068709.35,44945584.76
250,2021-02-14,0.10948611,0.10978563,0.09991345,0.10597573,3256768.92,47856965.94
251,2021-02-13,0.11547488,0.11995964,0.10731409,0.10967576,2850733.42,49524296.5
252,2021-02-12,0.10869074,0.11673625,0.10028908,0.11566787,4441057.89,52238116.08
253,2021-02-11,0.09333131,0.10910244,0.09222374,0.10872153,4011929.97,49101293.84
254,2021-02-10,0.09583698,0.09987847,0.09087119,0.09332599,2106498.42,42148295.86
255,2021-02-09,0.09408843,0.09819499,0.08955183,0.09583381,2592391.8,43282529.23
256,2021-02-08,0.09086854,0.09746069,0.089121,0.09423552,2356080.73,53913216.15
257,2021-02-07,0.09487169,0.09951829,0.08932282,0.09096404,1660928.31,41063429.96
258,2021-02-06,0.10015598,0.10231549,0.09480921,0.09480921,2577773.61,42800416.12
259,2021-02-05,0.10312044,0.10653154,0.09910239,0.10013804,2129799.47,45209669.27
260,2021-02-04,0.10817746,0.10886651,0.09963674,0.10326627,2460413.29,46622810.8
261,2021-02-03,0.09499422,0.10844036,0.09379369,0.10813502,2721828.12,51044331.56
262,2021-02-02,0.09820929,0.1000018,0.09351767,0.09496664,2064063.69,42873327.14
263,2021-02-01,0.07656648,0.10493258,0.0764109,0.09830309,5226903.73,44374973.89
264,2021-01-31,0.08056896,0.08056896,0.07650704,0.07656929,1527930.55,34500159.99
265,2021-01-30,0.08325502,0.08407773,0.07728455,0.08053703,1519629.28,36291578.96
266,2021-01-29,0.08825747,0.08849206,0.0826677,0.08310312,2712275.82,37445091.05
267,2021-01-28,0.0877983,0.09124017,0.08480588,0.08800283,3384252.47,39648084.34
268,2021-01-27,0.09461529,0.09770655,0.0847581,0.08788156,3645695.45794887,39411682.86504981
269,2021-01-26,0.09400925,0.10013693,0.08294377,0.09459911,3974115.19026444,42395876.02899961
270,2021-01-25,0.09075126,0.1166882,0.09070954,0.09402487,6367009.14359143,42130537.56134944
271,2021-01-24,0.07312843,0.09178188,0.07102455,0.09075065,6632685.71310393,40663514.34111341
272,2021-01-23,0.07001608,0.07601958,0.06857167,0.07321451,5328364.11681941,32807396.7545429
273,2021-01-22,0.06407831,0.07279471,0.06110722,0.0700074,5073181.76953618,31376536.97753156
274,2021-01-21,0.07296332,0.07379452,0.06408544,0.06408692,5169523.37376639,28723991.56632075
275,2021-01-20,0.06650246,0.07995883,0.06212195,0.07296279,4973189.25247689,32706548.96536365
276,2021-01-19,0.07207951,0.08505556,0.06546268,0.06656777,6170650.52846045,29842350.67939996
277,2021-01-18,0.07949746,0.08191652,0.06734807,0.07207885,5123858.9802589,32313011.49521414
278,2021-01-17,0.08365673,0.08974406,0.06899453,0.07951077,7065830.69998288,35648645.34958892
279,2021-01-16,0.05992864,0.08594807,0.05988635,0.08384374,10700610.42704951,37590660.0381622
280,2021-01-15,0.06245975,0.06670207,0.05504404,0.05995239,6159249.70005146,26878762.84727968
281,2021-01-14,0.05317179,0.06244312,0.05185831,0.06244312,4980255.51668326,27996482.86561895
282,2021-01-13,0.04401302,0.05359093,0.04296244,0.05314645,4299563.17182102,23828525.69423985
283,2021-01-12,0.04466673,0.04648185,0.04312635,0.04398108,4747249.71205663,19720547.35083906
284,2021-01-11,0.05006751,0.05006751,0.04146899,0.0446561,6632419.06293866,21059883.71189025
285,2021-01-10,0.05470875,0.05640474,0.04865834,0.05006713,6203943.75667619,22454819.4724015
286,2021-01-09,0.05347358,0.05487267,0.05059379,0.05470506,4709620.82443099,24534421.87441953
287,2021-01-08,0.05418436,0.05536147,0.0502063,0.05346469,4354444.69283116,23981698.98131426
288,2021-01-07,0.05933002,0.06009043,0.0538796,0.05417478,4168076.80332694,24302520.71413229
289,2021-01-06,0.05844197,0.06152528,0.05453462,0.05932663,5145381.36871755,26618695.53295602
290,2021-01-05,0.05907609,0.0630217,0.05177495,0.05844616,4994060.0055814,38183124.62957877
291,2021-01-04,0.05931593,0.06321805,0.04696667,0.05904628,7599972.1884859,38583515.22140697
292,2021-01-03,0.04938449,0.05997519,0.04759173,0.0593013,6162803.83619301,38768050.3270281
293,2021-01-02,0.04560418,0.04983665,0.04409465,0.0493755,3689223.768237,32270879.33213521
294,2021-01-01,0.03912667,0.04877555,0.03898789,0.04556607,3184770.45451309,29781378.75653655
295,2020-12-31,0.03993491,0.04024731,0.03821917,0.03912083,2828126.39940478,26639484.14240929
296,2020-12-30,0.03991131,0.04095434,0.03851502,0.03993422,3793566.1450264,26103809.07340722
297,2020-12-29,0.04088393,0.04106444,0.03768269,0.03990451,3183124.97002411,26086448.07489788
