,Date,Open,High,Low,Close,Volume,Market Cap
35,2021-09-17,2.0818869e-07,2.1470068e-07,1.9889857e-07,2.0111231e-07,111387.07,0
36,2021-09-16,2.4281461e-07,2.4820696e-07,1.8804788e-07,2.0822003e-07,106129.06,0
37,2021-09-15,2.4270978e-07,2.5245284e-07,2.3875089e-07,2.4274745e-07,46001.02,0
38,2021-09-14,2.5767701e-07,2.5767701e-07,2.3911162e-07,2.4288197e-07,72058.39,0
39,2021-09-13,2.5e-07,2.6298164e-07,2.3e-07,2.576524e-07,78205.93,0
40,2021-09-12,2.4e-07,2.7e-07,2.4e-07,2.5e-07,44229.92,0
41,2021-09-11,2.5e-07,2.5e-07,2.4e-07,2.4e-07,73406.52,0
42,2021-09-10,2.7e-07,3e-07,2.5e-07,2.5e-07,185490.48,0
43,2021-09-09,2.3e-07,3.2e-07,2.2e-07,2.7e-07,160888.03,0
44,2021-09-08,2.3e-07,2.4e-07,2e-07,2.3e-07,93870.28,0
45,2021-09-07,2.5e-07,2.5e-07,2e-07,2.3e-07,154903.87,0
46,2021-09-06,2.7e-07,3e-07,2.4e-07,2.5e-07,179883.6,0
47,2021-09-05,2.9e-07,2.9e-07,2.5e-07,2.7e-07,231393.21,0
48,2021-09-04,3e-07,3.1e-07,2.4e-07,2.9e-07,246435.88,0
49,2021-09-03,3.2e-07,3.2e-07,2.7e-07,3e-07,142394.37,0
50,2021-09-02,3.3e-07,3.4e-07,3.1e-07,3.2e-07,169157.6,0
51,2021-09-01,3.2e-07,3.4e-07,2.9e-07,3.3e-07,219924.26,0
52,2021-08-31,3.2e-07,3.5e-07,3.1e-07,3.2e-07,203299.18,0
53,2021-08-30,3.7e-07,3.7e-07,3.2e-07,3.2e-07,189565.19,0
54,2021-08-29,3.7e-07,4e-07,3.6e-07,3.7e-07,170639.5,0
55,2021-08-28,4.2e-07,4.4e-07,3.7e-07,3.7e-07,249940.95,0
56,2021-08-27,4.5e-07,4.6e-07,4.1e-07,4.2e-07,306988.17,0
57,2021-08-26,5e-07,5.2e-07,4.4e-07,4.5e-07,248761.52,0
58,2021-08-25,5.2e-07,5.3e-07,4.8e-07,5e-07,601871.07,0
59,2021-08-24,5.7e-07,6.2e-07,4.5e-07,5.3e-07,1293177.91,0
60,2021-08-23,3.9e-07,6.7e-07,3.8e-07,5.7e-07,1376082.48,0
61,2021-08-22,2.9e-07,4.3e-07,2.5e-07,3.9e-07,599647.3,0
62,2021-08-21,3.4e-07,3.4e-07,2.9e-07,2.9e-07,339443.27,0
63,2021-08-20,3.4e-07,3.6e-07,3.1e-07,3.4e-07,490309.55,0
64,2021-08-19,3.5e-07,3.9e-07,3e-07,3.4e-07,502097.45,0
65,2021-08-18,3.8e-07,4.1e-07,3.4e-07,3.5e-07,527480.54,0
66,2021-08-17,4.3e-07,5.1e-07,3.7e-07,3.8e-07,694108.79,0
67,2021-08-16,5.6e-07,5.6e-07,4.3e-07,4.3e-07,851524.71,0
68,2021-08-15,5.9e-07,6.7e-07,5.3e-07,5.6e-07,788296.19,0
69,2021-08-14,5.6e-07,6.1e-07,5.2e-07,5.9e-07,1101178.17,0
70,2021-08-13,5.7e-07,7.2e-07,5.2e-07,5.6e-07,1044247.66,0
71,2021-08-12,6.1e-07,6.2e-07,5.5e-07,5.7e-07,692790.86,0
72,2021-08-11,6.5e-07,6.9e-07,5.6e-07,6.1e-07,1200652.49,0
73,2021-08-10,7e-07,7.5e-07,6.3e-07,6.5e-07,4740807.63,0
74,2021-08-09,5.6e-07,8.9e-07,5.6e-07,7e-07,4589991.67,0
