,Date,Open,High,Low,Close,Volume,Market Cap
19,2021-10-03,4.20278345828e-09,4.20278345828e-09,3.76621174768e-09,4.05846453528e-09,102662.16,0
20,2021-10-02,4.23258014602e-09,4.31278152584e-09,4.13301408965e-09,4.2012426004e-09,217996.68,0
21,2021-10-01,4.31972755367e-09,4.4941215585e-09,3.97892696366e-09,4.23165953644e-09,235477.6,0
22,2021-09-30,4.40391700694e-09,4.71642537256e-09,4.12220746574e-09,4.31922054676e-09,117102.45,0
23,2021-09-29,4.40528803891e-09,5.01833192084e-09,3.78878793346e-09,4.4046132806e-09,144089.39,0
24,2021-09-28,3.94155e-09,9.44126104327e-09,3.94155e-09,4.40594733991e-09,165924.58,0
25,2021-09-27,4.58413e-09,4.9537e-09,3.74393e-09,3.94143e-09,78527.43,0
26,2021-09-26,4.68583e-09,4.89143e-09,4.18015e-09,4.58451e-09,99803.24,0
27,2021-09-25,4.41781e-09,4.94635e-09,4.04623e-09,4.68654e-09,107131.64,0
28,2021-09-24,5.10783e-09,5.24268e-09,3.98192e-09,4.41776e-09,101036.37,0
29,2021-09-23,4.94579e-09,5.13696e-09,4.76498e-09,5.10828e-09,105676.7,0
30,2021-09-22,4.43285e-09,6.08253e-09,4.43285e-09,4.94537e-09,121155.13,0
31,2021-09-21,4.73475e-09,4.884e-09,4.3968e-09,4.43355e-09,57699.59,0
32,2021-09-20,4.98744e-09,5.03143e-09,4.49798e-09,4.73689e-09,46336.22,0
33,2021-09-19,5.19851e-09,5.32629e-09,4.9294e-09,4.99538e-09,70907.34,0
34,2021-09-18,5.05226e-09,5.24501e-09,4.60488e-09,5.19834e-09,65239.03,0
35,2021-09-17,5.41185e-09,5.4365e-09,4.95651e-09,5.05364e-09,60823.78,0
36,2021-09-16,5.53289e-09,6.1973e-09,5.37075e-09,5.40994e-09,73255.29,0
37,2021-09-15,5.43406e-09,5.87136e-09,5.23821e-09,5.5318e-09,49145.78,0
38,2021-09-14,5.24836e-09,5.86564e-09,3.74486e-09,5.43627e-09,54448.37,0
39,2021-09-13,1e-08,1e-08,3.88749e-09,5.24913e-09,72135.64,0
40,2021-09-12,1e-08,1e-08,1e-08,1e-08,78089.42,0
41,2021-09-11,1e-08,1e-08,1e-08,1e-08,98292.18,0
42,2021-09-10,1e-08,1e-08,1e-08,1e-08,105097.72,0
43,2021-09-09,1e-08,1e-08,1e-08,1e-08,121854.0,0
44,2021-09-08,1e-08,1e-08,1e-08,1e-08,135280.55,0
45,2021-09-07,1e-08,1e-08,1e-08,1e-08,193605.03,0
46,2021-09-06,1e-08,1e-08,1e-08,1e-08,185049.02,0
47,2021-09-05,1e-08,1e-08,1e-08,1e-08,114380.37,0
48,2021-09-04,1e-08,1e-08,1e-08,1e-08,149133.78,0
49,2021-09-03,1e-08,1e-08,1e-08,1e-08,166361.25,0
50,2021-09-02,1e-08,1e-08,1e-08,1e-08,106958.99,0
51,2021-09-01,1e-08,1e-08,1e-08,1e-08,127876.61,0
52,2021-08-31,1e-08,1e-08,1e-08,1e-08,156986.17,0
53,2021-08-30,1e-08,1e-08,1e-08,1e-08,154962.29,0
54,2021-08-29,1e-08,1e-08,1e-08,1e-08,153608.92,0
55,2021-08-28,1e-08,1e-08,1e-08,1e-08,126154.68,0
56,2021-08-27,1e-08,1e-08,1e-08,1e-08,378375.04,0
57,2021-08-26,1e-08,1e-08,1e-08,1e-08,379109.18,0
58,2021-08-25,1e-08,1e-08,1e-08,1e-08,344846.79,0
59,2021-08-24,1e-08,1e-08,1e-08,1e-08,369144.2,0
60,2021-08-23,1e-08,1e-08,1e-08,1e-08,435000.61,0
61,2021-08-22,1e-08,1e-08,1e-08,1e-08,432917.86,0
62,2021-08-21,1e-08,1e-08,1e-08,1e-08,305956.21,0
63,2021-08-20,1e-08,1e-08,1e-08,1e-08,317497.23,0
64,2021-08-19,1e-08,1e-08,1e-08,1e-08,365201.51,0
65,2021-08-18,1e-08,1e-08,1e-08,1e-08,291204.61,0
66,2021-08-17,1e-08,1e-08,1e-08,1e-08,291935.28,0
67,2021-08-16,1e-08,1e-08,1e-08,1e-08,309525.24,0
68,2021-08-15,1e-08,1e-08,1e-08,1e-08,366928.52,0
69,2021-08-14,1e-08,1e-08,1e-08,1e-08,664729.96,0
70,2021-08-13,1e-08,1e-08,1e-08,1e-08,741941.29,0
71,2021-08-12,1e-08,1e-08,1e-08,1e-08,399411.78,0
72,2021-08-11,1e-08,2e-08,1e-08,1e-08,759045.93,0
73,2021-08-10,1e-08,1e-08,1e-08,1e-08,668294.97,0
74,2021-08-09,1e-08,1e-08,1e-08,1e-08,314474.06,0
75,2021-08-08,1e-08,1e-08,1e-08,1e-08,816107.91,0
76,2021-08-07,1e-08,1e-08,1e-08,1e-08,920640.63,0
77,2021-08-06,2e-08,2e-08,1e-08,1e-08,434811.77,0
78,2021-08-05,1e-08,2e-08,1e-08,2e-08,518820.64,0
79,2021-08-04,2e-08,2e-08,1e-08,1e-08,530871.47,0
80,2021-08-03,2e-08,2e-08,1e-08,2e-08,314189.05,0
81,2021-08-02,2e-08,2e-08,2e-08,2e-08,328293.51,0
82,2021-08-01,2e-08,2e-08,2e-08,2e-08,413193.81,0
83,2021-07-31,2e-08,2e-08,2e-08,2e-08,493104.37,0
84,2021-07-30,2e-08,2e-08,2e-08,2e-08,542532.25,0
85,2021-07-29,2e-08,2e-08,1e-08,2e-08,686399.01,0
86,2021-07-28,2e-08,2e-08,1e-08,2e-08,346979.87,0
87,2021-07-27,1e-08,2e-08,1e-08,2e-08,120596.68,0
88,2021-07-26,2e-08,2e-08,1e-08,1e-08,90008.24,0
89,2021-07-25,2e-08,2e-08,1e-08,2e-08,114270.01,0
90,2021-07-24,2e-08,2e-08,2e-08,2e-08,278384.55,0
91,2021-07-23,1e-08,2e-08,1e-08,2e-08,419604.68,0
92,2021-07-22,1e-08,1e-08,1e-08,1e-08,268035.32,0
93,2021-07-21,1e-08,1e-08,1e-08,1e-08,141069.53,0
94,2021-07-20,1e-08,1e-08,1e-08,1e-08,160451.12,0
95,2021-07-19,1e-08,1e-08,1e-08,1e-08,134413.87,0
96,2021-07-18,1e-08,1e-08,1e-08,1e-08,247713.47,0
97,2021-07-17,1e-08,1e-08,1e-08,1e-08,472739.71,0
98,2021-07-16,1e-08,1e-08,1e-08,1e-08,388301.63,0
99,2021-07-15,1e-08,1e-08,1e-08,1e-08,173370.01,0
100,2021-07-14,1e-08,2e-08,1e-08,1e-08,183957.9,0
101,2021-07-13,2e-08,2e-08,1e-08,1e-08,181019.95,0
102,2021-07-12,2e-08,2e-08,2e-08,2e-08,115012.87,0
103,2021-07-11,2e-08,2e-08,2e-08,2e-08,168625.68,0
104,2021-07-10,2e-08,2e-08,2e-08,2e-08,320686.48,0
105,2021-07-09,2e-08,2e-08,2e-08,2e-08,540756.64,0
106,2021-07-08,2e-08,3e-08,2e-08,2e-08,646333.85,0
107,2021-07-07,2e-08,3e-08,2e-08,2e-08,658985.29,0
108,2021-07-06,2e-08,2e-08,2e-08,2e-08,603974.99,0
109,2021-07-05,2e-08,2e-08,2e-08,2e-08,527408.16,0
110,2021-07-04,2e-08,2e-08,2e-08,2e-08,547122.82,0
111,2021-07-03,1e-08,2e-08,1e-08,2e-08,885391.31,0
112,2021-07-02,2e-08,2e-08,1e-08,1e-08,1219690.02,0
113,2021-07-01,2e-08,2e-08,1e-08,2e-08,654124.54,0
114,2021-06-30,2e-08,2e-08,2e-08,2e-08,151758.14,0
115,2021-06-29,2e-08,2e-08,2e-08,2e-08,184233.19,0
116,2021-06-28,2e-08,2e-08,2e-08,2e-08,188635.72,0
117,2021-06-27,2e-08,2e-08,2e-08,2e-08,124658.09,0
118,2021-06-26,2e-08,2e-08,2e-08,2e-08,94551.35,0
119,2021-06-25,2e-08,2e-08,2e-08,2e-08,206615.36,0
120,2021-06-24,2e-08,2e-08,2e-08,2e-08,261056.7,0
121,2021-06-23,2e-08,2e-08,2e-08,2e-08,243829.28,0
122,2021-06-22,2e-08,2e-08,2e-08,2e-08,209300.47,0
123,2021-06-21,3e-08,3e-08,2e-08,2e-08,153192.25,0
124,2021-06-20,2e-08,3e-08,1e-08,3e-08,228268.0,0
125,2021-06-19,2e-08,3e-08,2e-08,2e-08,246059.31,0
126,2021-06-18,3e-08,3e-08,2e-08,2e-08,370133.12,0
127,2021-06-17,3e-08,3e-08,2e-08,3e-08,410200.61,0
128,2021-06-16,3e-08,4e-08,3e-08,3e-08,333716.65,0
129,2021-06-15,3e-08,3e-08,2e-08,3e-08,243060.27,0
130,2021-06-14,3e-08,3e-08,3e-08,3e-08,113911.21,0
131,2021-06-13,2e-08,3e-08,2e-08,3e-08,154084.73,0
132,2021-06-12,3e-08,3e-08,2e-08,2e-08,95196.27,0
133,2021-06-11,3e-08,3e-08,2e-08,3e-08,107678.17,0
134,2021-06-10,3e-08,3e-08,2e-08,3e-08,166061.86,0
135,2021-06-09,2e-08,3e-08,2e-08,3e-08,211767.89,0
136,2021-06-08,2e-08,3e-08,2e-08,2e-08,189312.81,0
137,2021-06-07,3e-08,3e-08,2e-08,2e-08,197928.24,0
138,2021-06-06,3e-08,3e-08,3e-08,3e-08,238204.15,0
139,2021-06-05,3e-08,4e-08,2e-08,3e-08,454405.82,0
140,2021-06-04,4e-08,4e-08,3e-08,3e-08,699356.85,0
141,2021-06-03,4e-08,4e-08,3e-08,4e-08,347408.49,0
142,2021-06-02,3e-08,4e-08,3e-08,4e-08,373383.2,0
143,2021-06-01,3e-08,4e-08,3e-08,3e-08,737379.88,0
144,2021-05-31,3e-08,4e-08,3e-08,3e-08,663776.13,0
