,Date,Open,High,Low,Close,Volume,Market Cap
105,2021-07-09,0.52007742,0.59645662,0.49901469,0.53786254,30870.08,6659216.93
106,2021-07-08,0.53972852,0.54057731,0.47006048,0.51978973,38429.05,6435459.48
107,2021-07-07,0.5000221,0.56305776,0.49721754,0.53945836,43773.76,6678974.63
108,2021-07-06,0.52234175,0.57373839,0.46061414,0.49954184,62776.2,6184772.58
109,2021-07-05,0.46921573,0.54882566,0.44881991,0.52351873,96734.29,6481627.82
110,2021-07-04,0.46147049,0.49967025,0.43554445,0.46909815,58010.51,5807852.6
111,2021-07-03,0.49427446,0.51386377,0.43871381,0.46148948,164775.72,5713650.52
112,2021-07-02,0.5812925,0.61472293,0.46870978,0.49430067,193953.84,6119882.27
113,2021-07-01,0.72784501,0.76409655,0.51819344,0.58065975,182839.49,7189084.51
114,2021-06-30,0.86390292,1.05375847,0.64127685,0.74151701,350407.92,9180640.5
115,2021-06-29,0.90519587,1.01621596,0.85362824,0.86534632,148016.75,10713757.65
116,2021-06-28,0.96175014,1.05585369,0.87458971,0.90579532,84007.2,11214552.21
117,2021-06-27,0.93095423,1.09802187,0.89755748,0.96899122,74069.5,11996973.71
118,2021-06-26,0.95296258,1.05467181,0.85767246,0.92844057,118790.62,11494920.64
119,2021-06-25,1.03447846,1.05213108,0.91034607,0.95335092,66603.62,11803332.88
120,2021-06-24,0.80398089,1.04127867,0.72361337,1.03515533,98036.74,12816144.3
121,2021-06-23,0.78433056,0.87655374,0.69729382,0.79641239,56161.46,9860294.25
122,2021-06-22,0.84703682,1.0092007,0.73634016,0.78351677,127603.92,9700634.9
123,2021-06-21,0.82945185,0.99903678,0.71031502,0.84843449,229715.3,10504374.15
124,2021-06-20,0.73949459,0.92907694,0.68911577,0.82705302,114684.36,10239652.49
125,2021-06-19,0.66999217,0.81479583,0.60838963,0.73898763,57595.13,9149324.53
126,2021-06-18,0.83444936,0.85351271,0.65718036,0.6700028,54033.2,8295230.93
127,2021-06-17,0.74574864,0.85247928,0.70256199,0.82837906,206911.58,10256070.04
128,2021-06-16,0.5934951,0.96939319,0.56805853,0.74556947,595066.56,9230813.56
129,2021-06-15,0.48953006,0.74911404,0.45367925,0.55350828,102821.11,6852925.17
130,2021-06-14,0.50366396,0.50463074,0.44460422,0.49167517,36718.8,6087376.17
131,2021-06-13,0.48668321,0.51232133,0.4376452,0.5036064,38888.36,6235095.45
132,2021-06-12,0.5231693,0.52324978,0.46742473,0.48680179,35722.21,6027039.47
133,2021-06-11,0.52460483,0.57602357,0.48462957,0.52934592,66708.44,6553773.61
134,2021-06-10,0.50430561,0.56455996,0.47683081,0.52449328,76578.5,6493693.63
135,2021-06-09,0.37978094,0.60913036,0.37978094,0.50358196,221227.72,6234792.85
136,2021-06-08,0.40957031,0.50970229,0.37527115,0.37985069,399678.78,4702889.66
137,2021-06-07,0.31314039,0.43191603,0.29222758,0.41067524,116961.68,5084524.97
138,2021-06-06,0.43019997,0.48200124,0.29975529,0.31669371,50793.4,3920949.94
139,2021-06-05,0.49790864,0.52024733,0.44850644,0.4532399,68238.06,5611513.31
140,2021-06-04,0.61186557,0.64660441,0.43915373,0.49593876,269271.98,6140163.2
141,2021-06-03,0.67579985,0.69124661,0.60280189,0.61127023,106156.02,7568069.53
142,2021-06-02,0.62247655,0.73703988,0.58536717,0.67643324,243093.12,8374845.54
143,2021-06-01,0.72263346,0.80625538,0.56874229,0.62717769,488109.68,7765018.0
144,2021-05-31,1.09527731,1.57948432,0.67006209,0.72191577,753210.14,8937959.7
145,2021-05-30,0.97330719,1.17559879,0.88302154,1.09576857,126637.46,13566590.12
146,2021-05-29,0.89586853,1.03751339,0.89024652,0.97859535,113779.86,12115881.37
147,2021-05-28,0.85326825,0.99333622,0.82995228,0.89573695,108404.8,11090020.59
148,2021-05-27,0.65794332,0.94843851,0.61646188,0.85432358,65810.49,10577286.26
149,2021-05-26,0.71535947,0.82382879,0.63236181,0.6596603,27353.58,8167181.68
150,2021-05-25,0.72189121,0.83343984,0.69765659,0.7136337,37833.88,8835420.38
151,2021-05-24,0.56860682,0.74918614,0.55237179,0.72091377,86974.31,8925554.03
152,2021-05-23,0.63849396,0.76302826,0.5481667,0.5695242,93181.88,7051216.53
153,2021-05-22,0.57271455,0.78214711,0.56197864,0.63849062,110114.22,7905082.09
154,2021-05-21,0.61910468,0.71161532,0.53619409,0.57257967,67710.37,7089045.92
155,2021-05-20,0.42895516,0.99739212,0.41801924,0.61925842,933168.26,7666970.39
156,2021-05-19,0.79789997,0.809746,0.38346368,0.42520962,109797.74,5264473.49
157,2021-05-18,0.80612284,0.91623181,0.77837084,0.79949632,60473.64,9898475.97
158,2021-05-17,0.71634917,0.92983527,0.64720466,0.80304895,84779.38,9942460.78
159,2021-05-16,1.02929724,1.12129479,0.69610365,0.72402026,98574.62,8964015.16
160,2021-05-15,0.88214886,1.06429764,0.87234071,1.02865375,51702.0,12735648.92
161,2021-05-14,0.94153127,0.95747512,0.79998482,0.87922315,64924.22,10885565.07
162,2021-05-13,0.8435874,0.98253599,0.78895684,0.94365454,46154.56,11683283.1
163,2021-05-12,1.02333849,1.14027194,0.85581815,0.85581815,53602.46,10595790.42
164,2021-05-11,0.82328708,1.06499069,0.80629419,1.02403057,55886.62,12678409.84
165,2021-05-10,0.74975192,0.85059148,0.69808418,0.82323328,39159.32,10192360.75
166,2021-05-09,0.875574,0.87871231,0.66455444,0.74948689,35500.57,9279314.76
167,2021-05-08,0.8147299,0.99696876,0.07036321,0.87500569,56132.22,10833349.25
168,2021-05-07,0.89075442,0.90744503,0.79803655,0.81303847,44234.34,10066139.89
169,2021-05-06,0.90069775,0.90657374,0.85373305,0.8904799,30889.18,11024933.64
170,2021-05-05,0.84621523,0.95287622,0.81684171,0.90116676,42871.05,11157246.49
171,2021-05-04,0.88564904,0.94095733,0.80728793,0.84377956,39101.91,10446741.93
172,2021-05-03,0.885088,0.96446714,0.84844955,0.88506195,74729.4,10957854.69
173,2021-05-02,0.86656594,0.98005443,0.80903247,0.88493492,66375.72,10956281.91
174,2021-05-01,0.98935756,0.99515521,0.86577959,0.8665171,100504.59,10728252.94
175,2021-04-30,0.9676279,1.16750646,0.91879171,0.98976713,320861.0,12254198.0
176,2021-04-29,0.92707079,0.98336432,0.91053664,0.96639557,82751.94,11964837.24
177,2021-04-28,0.90182295,0.9872599,0.89104533,0.92679148,49458.77,11474503.37
178,2021-04-27,0.86399527,0.9404098,0.83483174,0.90261491,44256.62,11175175.88
179,2021-04-26,0.69954564,0.88191485,0.69268188,0.88170668,42806.67,10916313.4
180,2021-04-25,0.69347976,0.80298256,0.65959665,0.6985482,44816.03,8648648.39
181,2021-04-24,0.70208759,0.77151666,0.65382448,0.69362031,47458.73,8587636.82
182,2021-04-23,0.65801378,0.82015856,0.62047359,0.70160259,202345.14,8686464.44
183,2021-04-22,0.67621569,0.81510087,0.64103657,0.65831718,69582.72,8150552.55
184,2021-04-21,0.56700433,0.74901063,0.5594512,0.67753621,29799.57,8388501.35
185,2021-04-20,0.57750492,0.66739921,0.56500208,0.56649783,43869.43,7013747.33
186,2021-04-19,0.83732214,0.83732214,0.56623913,0.57794601,69123.64,7155486.03
187,2021-04-18,0.66151174,0.92790408,0.59829629,0.83723902,197635.85,10365764.21
188,2021-04-17,0.67618505,0.76678874,0.63010209,0.66198762,61219.22,8195995.96
189,2021-04-16,0.66606968,0.69793296,0.59300059,0.6770222,60860.49,8382137.38
190,2021-04-15,0.68107602,0.76057549,0.65846411,0.66576184,42303.08,8242724.13
191,2021-04-14,0.75671466,0.75929523,0.60798611,0.68188681,49566.87,8442365.59
192,2021-04-13,0.76764205,0.82722213,0.71265736,0.7578852,65334.61,9383293.31
193,2021-04-12,0.7271271,0.86685518,0.72324781,0.77477709,107739.35,9592429.98
194,2021-04-11,0.63479995,0.71539695,0.61579506,0.69049456,140861.43,8548937.23
195,2021-04-10,0.70417555,0.76912031,0.60685655,0.63479455,79246.08,7859321.5
196,2021-04-09,0.75497256,0.81132201,0.6869524,0.70464946,144173.22,8724187.49
197,2021-04-08,0.59387489,0.83069415,0.58285744,0.75503293,173571.11,9347979.61
198,2021-04-07,0.73173137,0.76367001,0.53575463,0.58280409,64122.69,7215633.38
199,2021-04-06,0.74488121,0.80366705,0.71691078,0.73107377,64288.89,9051343.93
200,2021-04-05,0.70652007,0.82471974,0.67526415,0.74330587,74455.47,9202788.18
201,2021-04-04,0.69579893,0.84795982,0.67704255,0.70478451,126109.39,8725859.54
202,2021-04-03,0.76227559,0.7784972,0.61687447,0.69604599,132490.87,8617668.89
203,2021-04-02,0.95707891,0.99833983,0.72551074,0.76236239,258452.61,9438724.85
204,2021-04-01,0.62531799,1.13013993,0.59533057,0.95782843,804824.97,11858768.5
205,2021-03-31,0.51835567,0.68445789,0.50940514,0.625886,265191.58,7749025.66
206,2021-03-30,0.50545887,0.57867228,0.46754862,0.51722596,168520.95,6403717.66
207,2021-03-29,0.42545922,0.53879149,0.42060185,0.50544345,133688.03,6257839.75
208,2021-03-28,0.38863092,0.51483476,0.3881764,0.42210668,121336.14,5226056.32
209,2021-03-27,0.43170104,0.48571329,0.37756385,0.3886821,92243.87,4812230.34
210,2021-03-26,0.37121554,0.52161931,0.37061931,0.43210441,152464.59,5349837.14
211,2021-03-25,0.3461332,0.41279757,0.3305779,0.37073722,125718.39,4590056.78
212,2021-03-24,0.35908126,0.43955901,0.33964726,0.34560424,145248.84,4278888.06
213,2021-03-23,0.28404788,0.4529864,0.28388404,0.35924055,340690.14,4447717.71
214,2021-03-22,0.30226868,0.33464346,0.28346109,0.28772038,110226.75,3562234.37
215,2021-03-21,0.29753843,0.34797536,0.28177424,0.30222768,167739.71,3741847.67
216,2021-03-20,0.31167091,0.37048651,0.29751098,0.29816922,361517.65,3691600.29
217,2021-03-19,0.15936211,0.80813586,0.01597049,0.31045723,4234979.87,3843736.81
218,2021-03-18,0.23481094,0.24030727,0.15357352,0.15936596,39960.08,1973092.41
219,2021-03-17,0.19756439,0.23961058,0.19099397,0.23471284,27372.24,2905953.89
220,2021-03-16,0.20715749,0.21654607,0.18592215,0.1969184,37605.99,2438025.0
221,2021-03-15,0.20874416,0.21573048,0.17668893,0.20699939,49038.51,2562836.65
222,2021-03-14,0.14716692,0.26003925,0.1461695,0.20890802,114845.31,2586467.16
223,2021-03-13,0.15883852,0.18158296,0.14129115,0.14718311,47304.17,1822257.91
224,2021-03-12,0.10498741,0.16631163,0.09724092,0.15891216,23936.65,1967474.03
225,2021-03-11,0.08570765,0.14789305,0.08321208,0.10495885,27582.38,1299483.99
226,2021-03-10,0.1318652,0.1361193,0.0646047,0.08570527,44916.31,1061107.57
227,2021-03-09,0.15031397,0.17552112,0.12906701,0.13176561,46400.79,1631375.47
228,2021-03-08,0.16458468,0.16852161,0.14090309,0.15064436,21304.46,1865111.26
229,2021-03-07,0.17646837,0.18950315,0.16139352,0.16509295,31701.66,2043997.71
230,2021-03-06,0.17664919,0.18415652,0.17233027,0.17649868,21980.41,2185210.8
231,2021-03-05,0.16563134,0.18030478,0.15945468,0.17667881,31936.82,2187440.91
232,2021-03-04,0.15876186,0.17566177,0.15663981,0.16468822,24582.26,2038986.8
233,2021-03-03,0.16820327,0.17946063,0.15470168,0.15960958,18181.73,1976108.67
234,2021-03-02,0.18325305,0.18460261,0.16442383,0.16865745,25648.69,2088129.34
235,2021-03-01,0.17473813,0.20175831,0.16863147,0.18330798,52131.6,2269515.97
236,2021-02-28,0.1784252,0.19089356,0.16402095,0.1760458,46458.9,2179603.69
237,2021-02-27,0.16063274,0.200506,0.15749365,0.17940439,51730.86,2221186.02
238,2021-02-26,0.14883675,0.17573514,0.13298097,0.16060633,30565.52,1988449.32
239,2021-02-25,0.1079061,0.1652739,0.09175742,0.14896694,40800.49,1844343.3
240,2021-02-24,0.13369534,0.15299488,0.07222797,0.10789951,19501.17,1335892.01
241,2021-02-23,0.15287275,0.16587324,0.12939239,0.13366286,29316.05,1654865.19
242,2021-02-22,0.16531491,0.16531491,0.12351549,0.15290112,23054.25,1893051.91
243,2021-02-21,0.15505535,0.17296366,0.15103734,0.16519601,48132.08,2045273.65
244,2021-02-20,0.16308938,0.16436365,0.13106891,0.15477145,34092.75,1916208.34
245,2021-02-19,0.16719883,0.1927364,0.15318789,0.16292304,30265.52,2017132.21
246,2021-02-18,0.12307386,0.17931488,0.10124975,0.16628982,20645.93,2058816.01
247,2021-02-17,0.14465179,0.16418467,0.11172777,0.12307847,44449.54,1523821.01
248,2021-02-16,0.18362524,0.19436054,0.13824518,0.14477222,19140.03,1792408.95
249,2021-02-15,0.01447779,0.20232824,0.01325538,0.18368987,35396.0,2274244.11
250,2021-02-14,0.01530774,0.02717436,0.01356942,0.01447772,5.9,179247.08
251,2021-02-13,0.01383102,0.02630474,0.01336095,0.01530959,429.82,189546.35
252,2021-02-12,0.02649083,0.02903782,0.01377439,0.02544888,65521.82,315079.74
253,2021-02-11,0.01261569,0.10741226,0.0121811,0.02647587,87987.43,327794.83
254,2021-02-10,0.02795749,0.06652826,0.01234648,0.02332477,65394.9,288781.36
255,2021-02-09,0.02257643,0.02894179,0.01408849,0.02795298,85710.64,346082.73
256,2021-02-08,0.01884373,0.02255176,0.01423107,0.016953,1063.08,209893.22
257,2021-02-07,0.14962631,0.1513894,0.01450336,0.0188476,98854.54,233350.11
258,2021-02-06,0.15249261,0.16555162,0.1485128,0.14986942,18359.07,1855516.83
259,2021-02-05,0.15323768,0.16262068,0.15096863,0.15218124,13137.03,1884139.22
260,2021-02-04,0.16066637,0.17790795,0.15160078,0.1529177,15306.74,1893257.27
261,2021-02-03,0.01479473,0.16313109,0.01476488,0.16055108,16050.0,1987765.2
262,2021-02-02,0.02182188,0.06993607,0.01452544,0.01478976,780.88,183110.4
263,2021-02-01,0.01291224,0.0219917,0.0126299,0.02179997,94715.53,269903.0
264,2021-01-31,0.09558016,0.09566444,0.01258537,0.0129237,166939.73,160006.92
265,2021-01-30,0.1030707,0.16916528,0.01148981,0.09569902,199594.63,1184839.03
266,2021-01-29,0.09674977,0.11421047,0.09042278,0.10327206,219978.09,1278599.99
267,2021-01-28,0.08612411,0.09548044,0.08496568,0.0941969,190900.48,1166241.45
268,2021-01-27,0.15829662,0.15958564,0.08420549,0.09119618,180785.94411383,1129089.81910148
269,2021-01-26,0.09257281,0.1963126,0.01361402,0.15843502,36447.64049126,1961566.55650286
270,2021-01-25,0.09658059,0.1006835,0.09177107,0.09250375,169389.85348681,1145278.74067222
271,2021-01-24,0.12386385,0.12875008,0.09269457,0.09637025,189499.46336314,1193149.4354643
272,2021-01-23,0.12786721,0.12877142,0.12093373,0.12384592,203304.76750504,1533322.74112437
273,2021-01-22,0.12435742,0.13204067,0.11436595,0.1276163,190327.20759487,1580003.38791564
274,2021-01-21,0.12245073,0.12648204,0.10730837,0.12418352,261119.70882923,1537502.49426297
275,2021-01-20,0.12082235,0.12312891,0.11370114,0.12268721,233173.39196468,1518976.8639372
276,2021-01-19,0.12851813,0.13253074,0.11989131,0.12117582,222065.86134851,1500264.4453122
277,2021-01-18,0.12644813,0.13076431,0.10845481,0.12880643,217944.61630697,1594738.2700535
278,2021-01-17,0.1165834,0.12848682,0.110567,0.12661683,220685.81008565,1567629.0301361
279,2021-01-16,0.10586018,0.12629192,0.10299221,0.11678061,241542.41784056,1445847.9366033
280,2021-01-15,0.12542494,0.15946299,0.0988399,0.10559812,269277.04613273,1307398.75879715
281,2021-01-14,0.1220223,0.15696509,0.1137066,0.15683515,242243.65175903,1941758.77027868
282,2021-01-13,0.14078029,0.15894848,0.09938678,0.12232876,117438.9678292,1514538.90351666
283,2021-01-12,0.192407,0.2286344,0.1229897,0.14128358,161599.89613488,1749216.40701004
284,2021-01-11,0.18282969,0.19355641,0.15561707,0.19222136,55858.97172491,2379871.49855615
285,2021-01-10,0.19438363,0.21813309,0.17246905,0.18296239,141370.61233805,2265237.21057091
286,2021-01-09,0.19501258,0.25822114,0.18912901,0.19458262,250134.61779221,2409105.98534128
287,2021-01-08,0.2413441,0.27216181,0.16228942,0.20845252,218480.84267761,2580827.77541287
288,2021-01-07,0.23788539,0.27041987,0.20454098,0.27041987,128486.72217836,3348038.71546517
289,2021-01-06,0.20277476,0.25397471,0.18064222,0.25200383,109536.53135019,3120031.7099047
290,2021-01-05,0.19241529,0.22717173,0.18115538,0.20277514,126436.83420045,2510536.67962693
291,2021-01-04,0.18639456,0.22594357,0.15031022,0.19247794,105911.93022226,2383048.21153903
292,2021-01-03,0.22496319,0.23985869,0.16784614,0.18525841,87881.60604536,2293663.9925239
293,2021-01-02,0.19924304,0.2424287,0.16053302,0.22501673,125606.31931064,2785907.43680623
294,2021-01-01,0.20141642,0.23253863,0.16078821,0.1990693,131292.54355187,2464655.05416086
295,2020-12-31,0.24262593,0.24726171,0.17594588,0.20149662,180188.07612811,2494707.54222223
296,2020-12-30,0.26133296,0.27668009,0.21004799,0.24256368,100089.56852141,3003154.23485628
297,2020-12-29,0.17604844,0.26887062,0.03936905,0.26110498,63202.20499529,3232712.0531569
298,2020-12-28,0.13398565,0.23460215,0.03771888,0.17610825,30736.61802553,2180376.90892667
299,2020-12-27,0.10911032,0.16023097,0.10268082,0.13430785,28103.48651413,1662850.70356264
300,2020-12-26,0.12854966,0.15488711,0.09908766,0.10921518,61894.47130333,1352181.10547664
301,2020-12-25,0.17111402,0.1714632,0.08431212,0.12886828,53942.41157291,1595503.96615692
302,2020-12-24,0.12048077,0.17541414,0.11597325,0.17128133,38272.82909778,2120615.27934134
303,2020-12-23,0.1481186,0.15759383,0.10286963,0.12049582,38321.59423167,1491845.45468414
304,2020-12-22,0.18742189,0.18992535,0.14445078,0.14792449,49478.89920948,1831436.89938377
