,Date,Open,High,Low,Close,Volume,Market Cap
106,2021-07-08,9e-08,1.1e-07,8e-08,9e-08,1922.62,0
107,2021-07-07,1e-07,1e-07,7e-08,9e-08,2118.22,0
108,2021-07-06,9e-08,1e-07,8e-08,1e-07,1379.47,0
109,2021-07-05,1e-07,1e-07,9e-08,9e-08,197.78,0
110,2021-07-04,1e-07,1.1e-07,9e-08,1e-07,172.72,0
111,2021-07-03,1.2e-07,1.2e-07,1e-07,1e-07,127.28,0
112,2021-07-02,1e-07,1.3e-07,1e-07,1.2e-07,2363.39,0
113,2021-07-01,1.1e-07,1.1e-07,1e-07,1e-07,122.29,0
114,2021-06-30,1.1e-07,1.1e-07,8e-08,1.1e-07,3912.46,0
115,2021-06-29,1.1e-07,1.3e-07,9e-08,1.1e-07,8568.87,0
116,2021-06-28,1.3e-07,1.3e-07,1.1e-07,1.1e-07,326.38,0
117,2021-06-27,1.3e-07,1.4e-07,1.1e-07,1.3e-07,1961.52,0
118,2021-06-26,1.5e-07,1.7e-07,1.2e-07,1.3e-07,2586.69,0
119,2021-06-25,1.1e-07,1.5e-07,1.1e-07,1.5e-07,1043.99,0
120,2021-06-24,1.5e-07,1.6e-07,1.1e-07,1.1e-07,3167.72,0
121,2021-06-23,1.6e-07,2e-07,1.2e-07,1.2e-07,3786.22,0
122,2021-06-22,1.7e-07,2.4e-07,1.4e-07,1.6e-07,10705.54,0
123,2021-06-21,1.3e-07,1.9e-07,1.3e-07,1.7e-07,13610.88,0
124,2021-06-20,1.3e-07,1.6e-07,1.2e-07,1.3e-07,7888.74,0
125,2021-06-19,1.2e-07,1.3e-07,1.1e-07,1.3e-07,7074.74,0
126,2021-06-18,1.1e-07,1.2e-07,1e-07,1.2e-07,10758.03,0
127,2021-06-17,1.1e-07,1.1e-07,1e-07,1.1e-07,1390.57,0
128,2021-06-16,1e-07,1.2e-07,1e-07,1.1e-07,5939.46,0
129,2021-06-15,1.1e-07,1.1e-07,1e-07,1.1e-07,2810.63,0
130,2021-06-14,1.2e-07,1.3e-07,1e-07,1.2e-07,14151.21,0
131,2021-06-13,1.6e-07,1.6e-07,1.1e-07,1.2e-07,12132.77,0
132,2021-06-12,1.3e-07,1.7e-07,1.3e-07,1.6e-07,10917.68,0
133,2021-06-11,1.2e-07,1.6e-07,1.1e-07,1.3e-07,7153.04,0
134,2021-06-10,1.3e-07,1.4e-07,1.2e-07,1.2e-07,10741.26,0
135,2021-06-09,1.9e-07,2.1e-07,1e-07,1.3e-07,24179.1,0
136,2021-06-08,1.8e-07,2.2e-07,1.6e-07,1.9e-07,35437.81,0
137,2021-06-07,1.6e-07,1.8e-07,1.3e-07,1.8e-07,80986.47,0
138,2021-06-06,1.9e-07,1.9e-07,1.6e-07,1.6e-07,6295.23,0
139,2021-06-05,1.7e-07,1.9e-07,1.4e-07,1.9e-07,1563.45,0
140,2021-06-04,1.4e-07,1.9e-07,1.4e-07,1.7e-07,4418.29,0
141,2021-06-03,1.9e-07,1.9e-07,1.3e-07,1.4e-07,4900.88,0
142,2021-06-02,2.9e-07,3.1e-07,1.7e-07,1.9e-07,2505.94,0
143,2021-06-01,2.7e-07,3e-07,2.5e-07,2.9e-07,2547.45,0
144,2021-05-31,3.8e-07,4.1e-07,2.7e-07,2.7e-07,5970.64,0
145,2021-05-30,4.3e-07,4.8e-07,3.3e-07,3.8e-07,5036.95,0
146,2021-05-29,3.6e-07,4.7e-07,3.2e-07,4.3e-07,19702.52,0
147,2021-05-28,2.8e-07,3.8e-07,2.8e-07,3.6e-07,2825.61,0
148,2021-05-27,2.5e-07,3e-07,2.3e-07,2.8e-07,2413.73,0
149,2021-05-26,3.1e-07,3.1e-07,2.3e-07,2.5e-07,9328.29,0
150,2021-05-25,2.8e-07,3.8e-07,2.7e-07,3.1e-07,13619.49,0
151,2021-05-24,5.8e-07,5.8e-07,2.8e-07,2.8e-07,34089.51,0
152,2021-05-23,4.4e-07,6.8e-07,3.5e-07,5.7e-07,39793.27,0
153,2021-05-22,4.5e-07,5.9e-07,3.9e-07,4.1e-07,12077.31,0
154,2021-05-21,3.4e-07,5.2e-07,3.1e-07,4.5e-07,16693.12,0
155,2021-05-20,5.6e-07,7.1e-07,3.1e-07,3.4e-07,497.02,0
156,2021-05-19,3e-07,6.6e-07,2.9e-07,5.5e-07,3417.93,0
157,2021-05-18,3.9e-07,3.9e-07,2.9e-07,3e-07,11886.49,0
158,2021-05-17,3.1e-07,3.9e-07,3.1e-07,3.9e-07,17565.19,0
159,2021-05-16,3.3e-07,3.3e-07,2.3e-07,3.1e-07,6455.5,0
160,2021-05-15,2.8e-07,3.4e-07,2.5e-07,3.3e-07,49437.42,0
161,2021-05-14,3.9e-07,4e-07,2.8e-07,2.8e-07,44735.38,0
162,2021-05-13,5.3e-07,5.5e-07,3.2e-07,3.9e-07,42072.51,0
163,2021-05-12,3.7e-07,5.1e-07,3.6e-07,5.1e-07,20261.46,0
164,2021-05-11,4.8e-07,5.2e-07,3.7e-07,3.7e-07,19154.63,0
165,2021-05-10,3.7e-07,4.9e-07,3.4e-07,4.8e-07,43394.37,0
166,2021-05-09,3.6e-07,4.3e-07,3.5e-07,3.7e-07,30071.48,0
167,2021-05-08,3.3e-07,3.7e-07,3e-07,3.6e-07,33573.5,0
168,2021-05-07,3.8e-07,4.2e-07,2.7e-07,3.3e-07,9737.39,0
169,2021-05-06,4.7e-07,6.2e-07,3.4e-07,3.8e-07,45229.99,0
170,2021-05-05,7.2e-07,7.3e-07,4.5e-07,4.7e-07,43505.6,0
171,2021-05-04,5.5e-07,7.2e-07,5.4e-07,7.2e-07,55922.6,0
172,2021-05-03,6.2e-07,6.2e-07,5e-07,5.5e-07,54125.32,0
173,2021-05-02,6.1e-07,6.9e-07,5.8e-07,6.2e-07,30105.95,0
174,2021-05-01,6e-07,6.6e-07,5.8e-07,6.1e-07,10093.06,0
175,2021-04-30,7.5e-07,9.6e-07,5.4e-07,6e-07,7162.46,0
176,2021-04-29,8.5e-07,1.04e-06,6.5e-07,7.5e-07,39855.09,0
177,2021-04-28,9.9e-07,1.04e-06,7.5e-07,8.5e-07,103167.34,0
178,2021-04-27,9.9e-07,1.09e-06,7.9e-07,9.9e-07,47389.0,0
179,2021-04-26,1.57e-06,1.57e-06,9.5e-07,9.9e-07,76042.94,0
180,2021-04-25,1.66e-06,1.75e-06,1.23e-06,1.57e-06,94509.99,0
181,2021-04-24,1.38e-06,1.73e-06,1.37e-06,1.66e-06,84958.75,0
182,2021-04-23,1.4e-06,2.28e-06,1.34e-06,1.37e-06,6953.84,0
183,2021-04-22,1.52e-06,1.7e-06,1.02e-06,1.4e-06,2218.28,0
184,2021-04-21,1.34e-06,1.61e-06,1.16e-06,1.52e-06,95880.91,0
185,2021-04-20,1.34e-06,1.7e-06,1.16e-06,1.34e-06,81226.32,0
186,2021-04-19,8.6e-07,1.42e-06,7.7e-07,1.34e-06,54882.02,0
187,2021-04-18,7.5e-07,1.35e-06,7.1e-07,8.6e-07,9421.66,0
188,2021-04-17,1.13e-06,1.13e-06,6.5e-07,7.5e-07,70016.72,0
189,2021-04-16,8.9e-07,1.25e-06,8.9e-07,1.13e-06,85390.72,0
190,2021-04-15,1.19e-06,1.2e-06,8.9e-07,8.9e-07,44333.54,0
191,2021-04-14,1.15e-06,1.31e-06,9.8e-07,1.19e-06,34948.53,0
192,2021-04-13,1.15e-06,1.32e-06,9.7e-07,1.15e-06,45389.56,0
193,2021-04-12,1.11e-06,1.23e-06,8.8e-07,1.15e-06,71041.14,0
194,2021-04-11,1.41e-06,1.57e-06,1.03e-06,1.11e-06,48217.89,0
195,2021-04-10,1.5e-06,1.58e-06,1.14e-06,1.41e-06,42996.35,0
196,2021-04-09,1.58e-06,1.69e-06,1.24e-06,1.5e-06,53862.73,0
197,2021-04-08,1.75e-06,1.75e-06,1.41e-06,1.59e-06,13165.48,0
198,2021-04-07,1.49e-06,1.85e-06,1.15e-06,1.75e-06,120485.56,0
199,2021-04-06,1.48e-06,1.58e-06,1.28e-06,1.49e-06,86198.01,0
200,2021-04-05,1.67e-06,1.92e-06,1.32e-06,1.48e-06,88896.16,0
201,2021-04-04,2.01e-06,2.09e-06,1.59e-06,1.67e-06,67282.12,0
202,2021-04-03,1.94e-06,2.09e-06,1.41e-06,2.01e-06,144486.37,0
203,2021-04-02,1.83e-06,1.99e-06,1.76e-06,1.94e-06,42024.9,0
204,2021-04-01,1.81e-06,1.97e-06,1.63e-06,1.83e-06,65097.06,0
205,2021-03-31,1.87e-06,2.26e-06,1.75e-06,1.81e-06,94098.41,0
206,2021-03-30,2.04e-06,2.21e-06,1.62e-06,1.87e-06,157900.88,0
207,2021-03-29,2.58e-06,2.66e-06,1.79e-06,2.05e-06,191145.81,0
208,2021-03-28,3e-06,3.25e-06,2.4e-06,2.58e-06,208310.43,0
209,2021-03-27,3.47e-06,3.77e-06,2.65e-06,3e-06,14325.71,0
210,2021-03-26,4.6e-06,4.6e-06,3.46e-06,3.47e-06,6352.8,0
211,2021-03-25,4.66e-06,5.52e-06,4.23e-06,4.6e-06,21386.18,0
212,2021-03-24,3.85e-06,5.01e-06,3.21e-06,4.65e-06,26253.37,0
213,2021-03-23,3.97e-06,4.39e-06,3.33e-06,3.85e-06,12220.55,0
214,2021-03-22,3.27e-06,4.14e-06,2.84e-06,3.97e-06,59223.22,0
215,2021-03-21,3.01e-06,3.44e-06,2.85e-06,3.27e-06,59976.83,0
216,2021-03-20,2.78e-06,3.07e-06,2.3e-06,3.01e-06,41714.16,0
217,2021-03-19,2.65e-06,2.98e-06,2.37e-06,2.78e-06,47709.14,0
218,2021-03-18,2.74e-06,3.02e-06,2.24e-06,2.64e-06,85199.24,0
219,2021-03-17,3.36e-06,3.77e-06,2.74e-06,2.74e-06,52177.17,0
220,2021-03-16,3.46e-06,4.09e-06,3.04e-06,3.36e-06,69157.27,0
221,2021-03-15,4.33e-06,4.44e-06,2.56e-06,3.46e-06,148189.71,0
222,2021-03-14,4.39e-06,4.74e-06,3.94e-06,4.32e-06,27109.07,0
223,2021-03-13,5.67e-06,6.14e-06,3.89e-06,4.39e-06,25025.86,0
224,2021-03-12,5.1e-06,5.75e-06,4.22e-06,5.67e-06,18011.83,0
225,2021-03-11,4.76e-06,5.52e-06,4.61e-06,5.1e-06,15252.95,0
226,2021-03-10,3.98e-06,4.95e-06,3.51e-06,4.76e-06,41007.32,0
227,2021-03-09,4.27e-06,4.53e-06,3.9e-06,3.97e-06,24824.32,0
228,2021-03-08,4.92e-06,5.46e-06,4.15e-06,4.27e-06,24506.29,0
229,2021-03-07,5.76e-06,5.77e-06,4.56e-06,4.93e-06,28729.32,0
230,2021-03-06,5.81e-06,6.56e-06,5.58e-06,5.76e-06,27247.65,0
231,2021-03-05,5.36e-06,6.66e-06,5.29e-06,5.81e-06,29032.8,0
232,2021-03-04,4.61e-06,5.64e-06,3.83e-06,5.36e-06,106210.69,0
233,2021-03-03,6.54e-06,7.08e-06,4.28e-06,4.6e-06,48735.11,0
234,2021-03-02,6.9e-06,7.34e-06,5.44e-06,6.55e-06,49226.81,0
235,2021-03-01,8.57e-06,8.72e-06,6.44e-06,6.85e-06,53109.55,0
236,2021-02-28,7.07e-06,9.86e-06,6.44e-06,8.57e-06,84307.87,0
237,2021-02-27,1.173e-05,1.173e-05,5.8e-06,7.07e-06,26007.81,0
238,2021-02-26,1.19e-05,1.471e-05,9.56e-06,1.173e-05,39218.07,0
239,2021-02-25,1.077e-05,1.25e-05,8.33e-06,1.189e-05,23837.96,0
240,2021-02-24,1.415e-05,1.602e-05,8.34e-06,1.078e-05,16996.22,0
241,2021-02-23,1.022e-05,1.874e-05,1.02e-05,1.419e-05,48485.5,0
242,2021-02-22,7.48e-06,1.225e-05,7.41e-06,1.021e-05,70153.43,0
243,2021-02-21,7.78e-06,8.16e-06,6.75e-06,7.48e-06,55385.71,0
244,2021-02-20,7.21e-06,7.96e-06,5.46e-06,7.78e-06,53017.82,0
245,2021-02-19,6.62e-06,7.85e-06,6.35e-06,7.21e-06,19291.89,0
246,2021-02-18,7.11e-06,7.42e-06,5.92e-06,6.62e-06,47633.82,0
247,2021-02-17,8.36e-06,1.066e-05,6.42e-06,7.07e-06,93538.33,0
248,2021-02-16,8.33e-06,8.98e-06,6.32e-06,8.36e-06,46279.01,0
249,2021-02-15,6.42e-06,9.87e-06,5.74e-06,8.33e-06,159404.92,0
250,2021-02-14,4.97e-06,7.12e-06,4.97e-06,6.41e-06,56958.52,0
251,2021-02-13,5.12e-06,7.22e-06,4.4e-06,4.98e-06,89023.56,0
252,2021-02-12,1.673e-05,1.71e-05,4.13e-06,5.12e-06,58060.67,0
253,2021-02-11,2.786e-05,2.786e-05,1.368e-05,1.672e-05,44114.07,0
254,2021-02-10,2.736e-05,3.67e-05,2.548e-05,2.773e-05,17914.3,0
255,2021-02-09,3.033e-05,3.394e-05,2.471e-05,2.735e-05,35130.89,0
256,2021-02-08,5.808e-05,5.808e-05,2.434e-05,3.033e-05,124730.04,0
257,2021-02-07,6.959e-05,7.594e-05,5.251e-05,5.805e-05,29457.61,0
258,2021-02-06,6.583e-05,8.373e-05,5.982e-05,6.957e-05,32266.76,0
259,2021-02-05,0.00011608,0.00011882,5.164e-05,6.583e-05,37135.57,0
260,2021-02-04,0.00010345,0.00012621,9.571e-05,0.00011574,25152.75,0
261,2021-02-03,0.00016119,0.00016239,0.00010163,0.00010345,8547.15,0
262,2021-02-02,0.00016987,0.00017933,0.00014965,0.00016077,11212.72,0
263,2021-02-01,0.00016842,0.00019007,0.0001551,0.00016987,23735.6,0
264,2021-01-31,0.00014948,0.00018512,0.00013287,0.00016812,53261.49,0
265,2021-01-30,0.00017506,0.00020476,0.00012722,0.00014937,88361.63,0
266,2021-01-29,0.00030536,0.00030567,0.00016073,0.00017453,10727.23,0
267,2021-01-28,0.00036767,0.00038833,0.00029143,0.00030458,6502.92,0
268,2021-01-27,0.00028961,0.00039431,0.00028752,0.00036767,23675.34473797,0
269,2021-01-26,0.00038538,0.00041973,0.00025768,0.00028962,37683.15223075,0
270,2021-01-25,0.00039197,0.00039197,0.00026827,0.00038416,66710.62941522,0
271,2021-01-24,0.00040443,0.0004188,0.0003581,0.00039189,11436.59062786,0
272,2021-01-23,0.00056276,0.00057143,0.0003823,0.00040422,11460.50380247,0
273,2021-01-22,0.00084579,0.00098589,0.00047857,0.00056027,12056.93450676,0
274,2021-01-21,0.00059728,0.0008465,0.00059574,0.00084579,11244.08132986,0
275,2021-01-20,0.00064152,0.00079909,0.00057477,0.00059844,37553.48298307,0
276,2021-01-19,0.00053209,0.00065548,0.00050457,0.00064217,15936.54828383,0
277,2021-01-18,0.00048996,0.00058632,0.00044113,0.00053209,17281.05065225,0
278,2021-01-17,0.00078382,0.00099263,0.00049836,0.000499,16289.54690698,0
279,2021-01-16,0.00094173,0.00104454,0.00067383,0.00078484,11667.13828313,0
280,2021-01-15,0.00119136,0.00140681,0.00091978,0.00094173,9665.61421567,0
281,2021-01-14,0.00125029,0.00141845,0.00109807,0.00121618,3989.26669245,0
282,2021-01-13,0.00187985,0.0020812,0.00124364,0.00125029,1347.8609639,0
283,2021-01-12,0.0017973,0.0019424,0.00154566,0.00189955,2142.51733526,0
284,2021-01-11,0.00135174,0.00192894,0.00133227,0.00179358,46165.21166356,0
285,2021-01-10,0.00116239,0.0017353,0.0009677,0.00133559,40769.47510143,0
286,2021-01-09,0.00143419,0.00159235,0.00111105,0.00116239,37851.13430977,0
287,2021-01-08,0.00144508,0.00180222,0.00112603,0.00143419,89431.14394915,0
288,2021-01-07,0.00108498,0.0016482,0.00105725,0.00144776,36073.1921308,0
289,2021-01-06,0.00137319,0.00154497,0.00101518,0.0010896,14752.2833529,0
290,2021-01-05,0.00192222,0.00211049,0.00122907,0.00137949,29093.33466258,0
291,2021-01-04,0.00204838,0.00259232,0.00157108,0.0019364,33968.88010489,0
292,2021-01-03,0.00253277,0.0025517,0.00194277,0.0020524,21595.52189686,0
293,2021-01-02,0.0028732,0.0032125,0.00187439,0.00253277,79593.04691932,0
294,2021-01-01,0.00552053,0.00563923,0.00232858,0.0028732,52766.56626102,0
295,2020-12-31,0.0054611,0.00636655,0.00540223,0.00555529,25832.4026282,0
296,2020-12-30,0.00506925,0.00587222,0.00459458,0.00545864,22606.62486331,0
297,2020-12-29,0.00471236,0.00600909,0.00447818,0.00506925,18915.73980713,0
298,2020-12-28,0.00677409,0.0069215,0.00471078,0.00472341,17612.21092903,0
299,2020-12-27,0.00779171,0.00824903,0.00612222,0.00678081,8687.15927329,0
300,2020-12-26,0.00772933,0.00840247,0.00701094,0.00779171,6867.46262103,0
301,2020-12-25,0.00745168,0.00791444,0.00645555,0.00772332,9350.99350582,0
302,2020-12-24,0.0094446,0.01032848,0.00748445,0.00748445,23565.62261372,0
303,2020-12-23,0.00715693,0.01109414,0.00642552,0.00951413,47311.73640792,0
304,2020-12-22,0.00811293,0.00867676,0.00664625,0.00714645,16824.43981443,0
305,2020-12-21,0.00776333,0.00884645,0.00595977,0.00808728,66713.78956852,0
306,2020-12-20,0.00682032,0.00823915,0.00679677,0.0077856,53840.14634495,0
307,2020-12-19,0.00723955,0.00737388,0.00567767,0.00682032,39506.49892808,0
308,2020-12-18,0.00837684,0.01028318,0.00666616,0.00723955,32284.35131941,0
309,2020-12-17,0.0084183,0.00978596,0.00758159,0.00837908,6858.87664722,0
310,2020-12-16,0.00972508,0.01026332,0.00827414,0.0084183,12486.47849002,0
311,2020-12-15,0.011635,0.01163519,0.00883774,0.00971331,29676.3401265,0
312,2020-12-14,0.0120676,0.01273095,0.01106215,0.01163499,8275.28865328,0
313,2020-12-13,0.01209119,0.01238119,0.01086203,0.01213031,18698.64429688,0
314,2020-12-12,0.01530752,0.01530752,0.01123187,0.01209119,37879.16189749,0
315,2020-12-11,0.01457585,0.0171593,0.01439203,0.01529504,17243.02569538,0
316,2020-12-10,0.01353288,0.01482409,0.01309161,0.01457088,14752.79959614,0
317,2020-12-09,0.0137062,0.01520686,0.01302444,0.01353288,17297.30257463,0
318,2020-12-08,0.01070938,0.01410221,0.01065303,0.01370612,43061.86713312,0
319,2020-12-07,0.01021047,0.01124974,0.00970534,0.01070939,8269.61418634,0
320,2020-12-06,0.00944853,0.01074106,0.0092805,0.01021538,8145.64194198,0
321,2020-12-05,0.01180211,0.01231734,0.00912012,0.00943907,13834.6150499,0
322,2020-12-04,0.0110521,0.01192452,0.00826798,0.01180211,45859.03331217,0
323,2020-12-03,0.01100105,0.01110693,0.00964354,0.01105209,27181.4693093,0
324,2020-12-02,0.01556268,0.01715221,0.01023888,0.01103563,41088.42861926,0
325,2020-12-01,0.01398573,0.01641274,0.01153449,0.01556268,60749.52500293,0
326,2020-11-30,0.015515,0.015835,0.0132671,0.01398573,20204.50566774,0
327,2020-11-29,0.01587,0.01782,0.014545,0.01546,53465.90844009,0
328,2020-11-28,0.01873,0.019435,0.014305,0.01587,16686.49115,0
329,2020-11-27,0.018225,0.020955,0.0159,0.01873,27239.1094,0
330,2020-11-26,0.015025,0.02062,0.012495,0.018235,231202.42450947,0
331,2020-11-25,0.01673,0.01673,0.0096725,0.015045,72753.67178344,0
332,2020-11-24,0.020795,0.021055,0.014125,0.016705,37558.52116594,0
333,2020-11-23,0.03124,0.03234,0.02,0.02101,47303.2903,0
334,2020-11-22,0.02719,0.0347,0.02443,0.03124,42222.3319,0
335,2020-11-21,0.03929,0.03929,0.025,0.02719,20351.89229,0
336,2020-11-20,0.04947,0.04947,0.037,0.03929,10261.97261,0
337,2020-11-19,0.04842,0.05457,0.04599,0.04947,8802.64645,0
338,2020-11-18,0.04549,0.05316,0.04314,0.04842,19942.40279,0
339,2020-11-17,0.04533,0.04751,0.04297,0.04549,7418.74105,0
340,2020-11-16,0.05745,0.058775,0.046,0.04779,8645.42727,0
341,2020-11-15,0.05092,0.06115,0.04797,0.05745,35474.8999,0
342,2020-11-14,0.04477,0.05265,0.04455,0.05092,7749.92653,0
343,2020-11-13,0.053425,0.0543,0.04415,0.04477,4263.995255,0
