,Date,Open,High,Low,Close,Volume,Market Cap
136,2021-06-08,0.32407058,0.34468924,0.3010834,0.34183597,12822.84,7692593.19
137,2021-06-07,0.38830044,0.39386741,0.32329743,0.32468333,1730.64,7306470.31
138,2021-06-06,0.35336452,0.38821213,0.32449717,0.38821213,2316.9,8735948.44
139,2021-06-05,0.42010709,0.43088771,0.32650095,0.35332367,1930.73,7950693.81
140,2021-06-04,0.43505404,0.43542819,0.3858143,0.42030069,3690.57,9457685.32
141,2021-06-03,0.33732762,0.44262064,0.33419777,0.43463357,3324.15,9780027.64
142,2021-06-02,0.33838601,0.42176363,0.32600355,0.33762392,9224.37,7597029.62
143,2021-06-01,0.37067416,0.39822118,0.32431499,0.33821713,1695.39,7610270.2
144,2021-05-31,0.38912865,0.44859941,0.29685743,0.37049687,2581.19,8336446.13
145,2021-05-30,0.36035805,0.39460106,0.33959971,0.38893329,2127.4,8751008.72
146,2021-05-29,0.37055946,0.39134581,0.34566337,0.36001916,1595.38,8100281.94
147,2021-05-28,0.42349576,0.46096351,0.36414511,0.37021998,5516.1,8329647.29
148,2021-05-27,0.50357404,0.53208118,0.37955055,0.42345537,3507.21,9527149.36
149,2021-05-26,0.39542704,0.50848231,0.39110481,0.50390813,5247.75,11336604.23
150,2021-05-25,0.40190916,0.46732787,0.33936224,0.39448619,5621.3,8874425.48
151,2021-05-24,0.36273116,0.40294953,0.34551353,0.40136641,8081.34,9028935.72
152,2021-05-23,0.47371375,0.4767451,0.32404871,0.36329247,12607.54,8172268.33
153,2021-05-22,0.44095057,0.48672245,0.42120896,0.4734378,1901.36,10649752.02
154,2021-05-21,0.55580854,0.56550578,0.38460926,0.4408459,11235.67,9916394.52
155,2021-05-20,0.584675,0.65367578,0.54159472,0.55377768,10473.53,12456422.07
156,2021-05-19,0.7339706,0.77086159,0.52698887,0.58709932,27302.58,13205590.11
157,2021-05-18,0.74337823,0.8398615,0.72632348,0.73541908,42246.95,16541275.27
158,2021-05-17,0.86536903,0.86599713,0.70264816,0.74052918,19758.46,16655692.86
159,2021-05-16,0.87053667,1.1486879,0.83805612,0.86579843,21802.04,19472586.22
160,2021-05-15,0.98282589,0.98354281,0.84682132,0.8711178,11000.67,19591727.86
161,2021-05-14,0.99599522,1.03619002,0.8301106,0.98269143,23596.86,22100494.81
162,2021-05-13,1.00330982,1.26388438,0.89178127,0.99625788,20069.28,22404972.56
163,2021-05-12,1.00215279,1.65218787,0.92516858,1.01894538,58654.11,22914345.23
164,2021-05-11,0.89079837,1.09303842,0.7962097,1.00232096,32627.88,22539566.26
165,2021-05-10,0.98864448,1.03326553,0.78671932,0.89024124,35337.25,20017580.56
166,2021-05-09,1.07773537,1.09216132,0.81320812,0.98841103,22659.74,22224242.46
167,2021-05-08,1.05948139,1.17896119,0.98809432,1.07705375,38327.18,24216483.6
168,2021-05-07,0.9117267,1.08167414,0.88342976,1.05927714,82514.23,23815719.6
169,2021-05-06,0.96949665,1.12339755,0.85842136,0.91144486,99080.49,20490921.27
170,2021-05-05,1.28934675,1.59219369,0.95148351,0.96920464,382494.92,21787227.86
171,2021-05-04,0.54303559,1.41704843,0.5201468,1.28805443,779350.95,28951410.98
172,2021-05-03,0.52365773,0.57758613,0.49226092,0.54267625,11052.4,12196461.41
173,2021-05-02,0.5759668,0.57689115,0.48172849,0.52356717,13350.19,11766689.14
174,2021-05-01,0.63186913,0.6678143,0.51793776,0.57593422,22488.06,12943117.63
175,2021-04-30,0.41025521,0.68465155,0.39645754,0.63203623,58901.43,14203400.51
176,2021-04-29,0.36143607,0.47087319,0.33562688,0.41040602,5196.41,9222451.12
177,2021-04-28,0.33747656,0.36132773,0.31242014,0.36132773,549.72,8119323.07
178,2021-04-27,0.34164703,0.47726426,0.28114073,0.33715991,11014.58,7575909.63
179,2021-04-26,0.28941956,0.47575098,0.25624579,0.34154899,4330.3,7674131.9
180,2021-04-25,0.30001394,0.42815425,0.22581375,0.28938622,3147.85,6501797.67
181,2021-04-24,0.33555914,0.34954951,0.27233396,0.3000741,6489.09,6741760.74
182,2021-04-23,0.38921061,0.39207744,0.23691776,0.3355655,11734.6,7538955.51
183,2021-04-22,0.37479966,0.5227622,0.34375498,0.3893796,8243.31,8747719.16
184,2021-04-21,0.41850708,0.42940501,0.36287928,0.37475391,6745.2,8418930.14
185,2021-04-20,0.48450541,0.51437702,0.38566123,0.41809835,7622.55,9392419.42
186,2021-04-19,0.44761347,0.51990672,0.44398766,0.48488689,7041.97,10892370.39
187,2021-04-18,0.54458132,0.54793449,0.4299464,0.44756826,6965.88,10053746.63
188,2021-04-17,0.53472214,0.60634473,0.50075995,0.54493113,16607.62,12240387.59
189,2021-04-16,0.49618788,0.6248442,0.48243556,0.53537482,23156.89,12025421.39
190,2021-04-15,0.51804251,0.59351804,0.46179233,0.49596497,13395.61,11139716.49
191,2021-04-14,0.4501156,0.53549954,0.44586041,0.51774973,8777.25,11628654.95
192,2021-04-13,0.39712244,0.5006508,0.39466833,0.45080585,3250.24,10124626.9
193,2021-04-12,0.38081026,0.65674349,0.37362721,0.39738278,10290.91,8924591.2
194,2021-04-11,0.15519702,1.70441058,0.15501292,0.38083311,98407.52,8552607.5
195,2021-04-10,0.16148037,0.17408687,0.15162132,0.15519042,634.97,3485098.84
196,2021-04-09,0.15377889,0.17281381,0.14937552,0.16146827,1552.32,3626011.19
197,2021-04-08,0.16145989,0.16918193,0.15120351,0.15375003,1250.77,3452605.11
198,2021-04-07,0.15503794,0.17997447,0.15130443,0.16183247,2436.01,3634007.6
199,2021-04-06,0.18160081,0.18311627,0.1523867,0.15514069,281.31,3483634.2
200,2021-04-05,0.17755829,0.18321496,0.16430244,0.1814402,362.92,4074098.53
201,2021-04-04,0.15438925,0.17868385,0.14575426,0.17558657,536.13,3942579.02
202,2021-04-03,0.18236159,0.18454709,0.14102512,0.15442077,1535.6,3467244.19
203,2021-04-02,0.16716798,0.18376997,0.14348604,0.18236409,1198.54,4094577.42
204,2021-04-01,0.18162726,0.1940762,0.13614785,0.1671907,3666.25,3753806.33
205,2021-03-31,0.13995338,0.19394376,0.12218791,0.18163369,4688.82,4077988.06
206,2021-03-30,0.16249107,0.1729022,0.13871877,0.1399466,2571.6,3141969.03
207,2021-03-29,0.1666001,0.18455845,0.15229114,0.16249277,226.84,3648079.19
208,2021-03-28,0.15003971,0.16908497,0.14942748,0.16660322,444.26,3740285.69
209,2021-03-27,0.18584539,0.18584539,0.13882051,0.15005954,835.51,3368804.97
210,2021-03-26,0.17809805,0.19663424,0.16030506,0.18585903,924.97,4172397.43
211,2021-03-25,0.16957361,0.18114671,0.14006164,0.17810809,1231.79,3998292.46
212,2021-03-24,0.14290497,0.17181935,0.13426053,0.16956823,2313.54,3806454.89
213,2021-03-23,0.14937958,0.15109664,0.13410212,0.14292287,1420.06,3208236.19
214,2021-03-22,0.16294572,0.16871776,0.13104935,0.14938291,2763.31,3353138.77
215,2021-03-21,0.11449511,0.1687948,0.11434525,0.16292619,1450.95,3656999.28
216,2021-03-20,0.14246372,0.1634784,0.11249888,0.11451816,2061.73,2570303.69
217,2021-03-19,0.11649669,0.1727868,0.10875275,0.14244989,2146.1,3197148.96
218,2021-03-18,0.10376618,0.12906865,0.08856181,0.11650308,2437.72,2614740.94
219,2021-03-17,0.07576327,0.10374355,0.07244743,0.10374355,383.53,2328318.62
220,2021-03-16,0.07401804,0.09313575,0.07155188,0.07561787,125.43,1697059.76
221,2021-03-15,0.09440455,0.0999148,0.07287456,0.07398648,235.92,1660411.59
222,2021-03-14,0.07553622,0.0947976,0.07305183,0.09443309,924.07,2119229.22
223,2021-03-13,0.08433796,0.10497521,0.07222796,0.07553781,726.13,1695129.11
224,2021-03-12,0.0967002,0.10606536,0.08190509,0.08435673,170.68,1892988.11
225,2021-03-11,0.12787409,0.12815932,0.09209066,0.09669727,105.91,2169861.12
226,2021-03-10,0.10280324,0.1279149,0.08883816,0.1278725,554.48,2869361.66
227,2021-03-09,0.09241131,0.12790265,0.08639491,0.10275081,231.5,2305598.72
228,2021-03-08,0.09091424,0.10042716,0.08959002,0.09240914,167.69,2073506.78
229,2021-03-07,0.10239119,0.12108983,0.084995,0.09093091,203.22,2040295.71
230,2021-03-06,0.09519803,0.11632211,0.08812035,0.10238848,65.32,2297330.81
231,2021-03-05,0.08759795,0.11226209,0.07718219,0.09520463,454.93,2136094.28
232,2021-03-04,0.09134226,0.13516579,0.07931491,0.0876011,747.23,1965453.93
233,2021-03-03,0.14732939,0.14732939,0.07540221,0.09134208,1420.05,2049341.03
234,2021-03-02,0.10688691,0.15315399,0.0897149,0.14732082,5050.84,3305203.01
235,2021-03-01,0.11083148,0.12747352,0.10688625,0.10690814,471.69,2398477.56
236,2021-02-28,0.11348679,0.13892803,0.10874807,0.11082017,466.58,2486184.86
237,2021-02-27,0.13701609,0.14247288,0.11222525,0.11351417,797.09,2546558.75
238,2021-02-26,0.14956226,0.15292302,0.13203904,0.13699997,1384.42,3073350.42
239,2021-02-25,0.15840216,0.16326603,0.12142325,0.14963228,3819.83,3356561.01
240,2021-02-24,0.15569987,0.16453828,0.15275782,0.15831736,216.83,3551248.9
241,2021-02-23,0.15814865,0.16223797,0.14208358,0.15567659,1455.3,3491939.71
242,2021-02-22,0.15609461,0.17456115,0.15494861,0.15817287,400.42,3547856.34
243,2021-02-21,0.17007126,0.18705504,0.14453627,0.15610127,1998.48,3501321.69
244,2021-02-20,0.17611876,0.18705979,0.15830371,0.17007463,2246.21,3814636.54
245,2021-02-19,0.14269513,0.17783791,0.13891688,0.17614063,1776.7,3950587.33
246,2021-02-18,0.17770681,0.18136161,0.13016061,0.14269783,1010.04,3200438.94
247,2021-02-17,0.18580926,0.21840241,0.07724419,0.17771041,166035.3,3985610.98
248,2021-02-16,0.19068799,0.2081693,0.17443159,0.18581736,233661.17,4167335.7
249,2021-02-15,0.19765661,0.19765661,0.16948165,0.1906818,145340.93,4276312.45
250,2021-02-14,0.14224993,0.19778133,0.12191676,0.19766719,360690.03,4432708.5
251,2021-02-13,0.14868071,0.23650549,0.11746101,0.1422255,246296.33,3189315.75
252,2021-02-12,0.13880603,0.18085579,0.13081206,0.14873089,176133.29,3335077.87
253,2021-02-11,0.11730227,0.15648501,0.10391139,0.138604,163400.05,3107884.34
254,2021-02-10,0.12201547,0.13766088,0.07694912,0.1172297,254201.57,2628538.44
255,2021-02-09,0.10238352,0.12263271,0.09933046,0.12202074,72730.56,2735904.15
256,2021-02-08,0.10427944,0.12336717,0.10087294,0.10239173,126212.39,2295728.01
257,2021-02-07,0.09341433,0.1164974,0.09190762,0.10428143,100965.96,2338032.5
258,2021-02-06,0.10228945,0.11785258,0.09255329,0.09342761,91612.54,2094598.65
259,2021-02-05,0.11531001,0.12322692,0.09999378,0.10225504,86330.27,2292445.87
260,2021-02-04,0.1029391,0.11709627,0.08828105,0.11530602,124362.75,2584966.52
261,2021-02-03,0.11728607,0.11840755,0.09658818,0.10291055,137181.51,2306984.17
262,2021-02-02,0.10996683,0.12746333,0.10479298,0.11731415,196688.34,2629807.09
263,2021-02-01,0.10579167,0.1180857,0.10324912,0.10998233,121179.54,2465380.21
264,2021-01-31,0.11033189,0.12033424,0.10430372,0.10585745,77456.67,2372832.98
265,2021-01-30,0.11711917,0.12326918,0.10542401,0.11043516,121282.93,2475202.0
266,2021-01-29,0.12028857,0.15157058,0.10517815,0.11692642,144232.69,2620627.73
267,2021-01-28,0.11473436,0.12601998,0.1093653,0.12090856,125099.25,2709812.31
268,2021-01-27,0.13380196,0.13380196,0.11255903,0.1145924,98649.73480388,2568188.34228315
269,2021-01-26,0.12672149,0.13753319,0.10832001,0.13380628,132817.54724687,2998721.54773249
270,2021-01-25,0.12425003,0.13910229,0.11481393,0.12672514,162943.97212816,2839949.2506505
271,2021-01-24,0.12808679,0.13828248,0.10759634,0.12426043,205420.51856399,2784631.57975572
272,2021-01-23,0.1375774,0.14220141,0.12317432,0.12806003,103967.80394669,2869712.42210386
273,2021-01-22,0.13065531,0.14181375,0.12313902,0.13757928,115586.07300606,3082929.79701502
274,2021-01-21,0.14698647,0.15191464,0.12834747,0.13082352,105380.08765241,2931453.87788977
275,2021-01-20,0.15766769,0.15766769,0.13702756,0.14700379,144617.56310795,3293919.33102891
276,2021-01-19,0.14927021,0.16497543,0.14287435,0.15767811,137799.33226997,3533013.74705756
277,2021-01-18,0.13341592,0.15529454,0.12717807,0.14930479,130016.16998824,3345309.57003501
278,2021-01-17,0.13748292,0.14768136,0.12635996,0.13337583,172859.85911081,2988326.70252492
279,2021-01-16,0.13568922,0.14784896,0.12280814,0.13750799,110878.77664997,3080833.86188581
280,2021-01-15,0.14302003,0.14302003,0.11617601,0.13545121,131585.52085799,3034678.3036657
281,2021-01-14,0.14154358,0.15364201,0.14039078,0.1430238,106331.3030343,3204255.43474469
282,2021-01-13,0.1399061,0.14869008,0.10183215,0.14149399,127489.9086407,3169885.9764736
283,2021-01-12,0.13899429,0.15115524,0.10099312,0.13978876,279979.95586388,3131635.0355484
284,2021-01-11,0.14637627,0.14655302,0.11168202,0.13889979,119354.10578786,3111649.32634103
285,2021-01-10,0.11265019,0.16526043,0.10690081,0.14644387,31757.44489954,3280570.01934854
286,2021-01-09,0.11002373,0.13432739,0.09615147,0.11264949,109085.83802941,2523481.92085972
287,2021-01-08,0.10325815,0.1133117,0.08055204,0.10998379,185689.18252234,2463587.49273782
288,2021-01-07,0.09035553,0.105478,0.08785342,0.10323012,91262.96520943,2312238.41485567
289,2021-01-06,0.10627651,0.1144856,0.07161029,0.09041709,148592.4840235,2025133.49326974
290,2021-01-05,0.1016042,0.11377281,0.08787751,0.10626613,104746.25778152,2380007.12177165
291,2021-01-04,0.10845849,0.13666779,0.09023102,0.10159665,100253.19316125,2275323.41638885
292,2021-01-03,0.10658555,0.11929869,0.09219452,0.10865671,98380.96309532,2433378.94813417
293,2021-01-02,0.10556401,0.11251744,0.09949789,0.10646609,98304.25370705,2384247.51098459
294,2021-01-01,0.10567925,0.11326337,0.1018954,0.10554402,110802.60149779,2363557.53694771
295,2020-12-31,0.09432926,0.10772607,0.09369961,0.10567901,98230.76672779,2366530.83174506
296,2020-12-30,0.10608029,0.10772545,0.09157791,0.0943122,96346.75641679,2111942.97667898
297,2020-12-29,0.10371668,0.10740041,0.09665505,0.10608268,74904.57705411,2375457.97117142
298,2020-12-28,0.09633985,0.10948726,0.09327882,0.10371618,89258.49112612,2322408.51966419
299,2020-12-27,0.11124976,0.1200016,0.0957537,0.0964228,88493.08398827,2159014.07578307
300,2020-12-26,0.09389764,0.11386017,0.08394747,0.11122262,140954.27415854,2490331.06093578
301,2020-12-25,0.09628361,0.10345777,0.09212702,0.09391745,93630.82684987,2102789.51000449
302,2020-12-24,0.09302753,0.09797902,0.0872907,0.09635336,83999.49485143,2157287.43841004
303,2020-12-23,0.10308943,0.10338962,0.07647695,0.09308939,26213.40128728,2084171.16723911
304,2020-12-22,0.0957282,0.10318171,0.08349461,0.10310466,80129.51486421,2308351.77055749
305,2020-12-21,0.09196505,0.09711942,0.09085422,0.09600103,46361.29004174,2149104.99836344
