,Date,Open,High,Low,Close,Volume,Market Cap
21,2021-10-01,0.05082601992437869,0.05362734013249309,0.05008416200217095,0.050976431005256284,2167714.13,0
22,2021-09-30,0.05029486921788327,0.055688837471609506,0.05001373131572392,0.050826816484627134,1997236.54,0
23,2021-09-29,0.05121590497257375,0.05208052572623286,0.04998161103186975,0.050296003291298776,1251471.45,0
24,2021-09-28,0.05019941827115,0.053460649498204595,0.049993030224707066,0.05121909758186848,2781833.86,0
25,2021-09-27,0.05128007513749,0.05293134771287,0.04887834815496,0.05020545259771,3195428.19,0
26,2021-09-26,0.05876444207862,0.06217873579265,0.04926580170414,0.05094795313704,8476556.96,0
27,2021-09-25,0.05154723648915,0.06875869607312,0.04920554370536,0.05859072667868,8578053.71,0
28,2021-09-24,0.05969653702752,0.06181378051232,0.05080116516048,0.05159684360976,5081889.32,0
29,2021-09-23,0.06143201271004,0.06274557452218,0.05873130554553,0.05953290734403,3823964.23,0
30,2021-09-22,0.05776912509576,0.06334051533547,0.05707691635315,0.06143528743693,7304274.15,0
31,2021-09-21,0.06248095043188,0.07408492256299,0.05719624100664,0.05791267056334,11901217.89,0
32,2021-09-20,0.07563310821314,0.07563310821314,0.06175026903194,0.06254465150016,11966227.79,0
33,2021-09-19,0.09331205685124,0.09331205685124,0.07519749715497,0.07570614756416,14336895.97,0
34,2021-09-18,0.03774275083425,0.13230151525718,0.03707124815908,0.09322666134449,73052377.62,0
35,2021-09-17,0.03925081460667,0.04082325912489,0.0350622839534,0.03773944206231,720808.19,0
36,2021-09-16,0.03698325133476,0.04792993141289,0.03687033829789,0.03924617185922,1984614.6,0
37,2021-09-15,0.03201201313296,0.03859342799762,0.02990246484266,0.03697218264734,1104877.77,0
38,2021-09-14,0.02898029272322,0.03722953973921,0.02665205080734,0.03201441419423,1673140.3,0
39,2021-09-13,0.02533965,0.03377749104943,0.02133589101182,0.02898368184767,1698299.43,0
40,2021-09-12,0.02412375,0.02621817,0.0240788,0.02533802,158117.21,0
41,2021-09-11,0.02432804,0.02456508,0.023901,0.02412573,61481.13,0
42,2021-09-10,0.02526616,0.02557459,0.02403655,0.02432652,136187.52,0
43,2021-09-09,0.02283171,0.02548036,0.02268369,0.02526784,92832.24,0
44,2021-09-08,0.02352602,0.02388205,0.02256982,0.0235872,87128.93,0
45,2021-09-07,0.02332287,0.02417735,0.0229862,0.02353028,124786.08,0
46,2021-09-06,0.02274667,0.02391474,0.02265887,0.02332209,132073.98,0
47,2021-09-05,0.02424911,0.02467657,0.02265461,0.0227477,201561.07,0
48,2021-09-04,0.02410867,0.02508044,0.02383926,0.02425315,352936.91,0
49,2021-09-03,0.02488373,0.02537117,0.02397895,0.02410627,276474.89,0
50,2021-09-02,0.02468191,0.02582434,0.02408226,0.02485704,296790.01,0
51,2021-09-01,0.02440462,0.02502794,0.02324443,0.0247113,577214.48,0
52,2021-08-31,0.02307725,0.0268259,0.0230347,0.02444882,1398025.66,0
53,2021-08-30,0.02456746,0.02485809,0.02286134,0.02309064,1342939.49,0
54,2021-08-29,0.0244663,0.02519207,0.02371733,0.02458119,1257414.02,0
55,2021-08-28,0.02430904,0.02500419,0.02334391,0.02446467,1257739.64,0
56,2021-08-27,0.0232437,0.02559194,0.01965154,0.02430904,2913600.79,0
57,2021-08-26,0.02322824,0.02522698,0.0226953,0.02324524,2090210.7,0
58,2021-08-25,0.01905096,0.02534864,0.01903769,0.02322051,3811896.19,0
59,2021-08-24,0.01944911,0.01960513,0.0176747,0.01905426,1649222.07,0
60,2021-08-23,0.01845394,0.02100131,0.0184055,0.01944835,1659502.33,0
61,2021-08-22,0.01758778,0.01874535,0.01752313,0.01845429,919584.69,0
62,2021-08-21,0.01712506,0.01776708,0.01707339,0.01758629,988775.35,0
63,2021-08-20,0.01657112,0.01755777,0.01629157,0.0171233,918203.54,0
64,2021-08-19,0.01601456,0.01800716,0.01601456,0.01657323,1394836.46,0
65,2021-08-18,0.01698624,0.01754681,0.01589068,0.01601732,1069292.56,0
66,2021-08-17,0.01758901,0.0183905,0.01628378,0.01698625,1407329.87,0
67,2021-08-16,0.0153488,0.01794029,0.01523387,0.01759188,1179049.35,0
68,2021-08-15,0.01597596,0.01607523,0.01376434,0.01534734,739427.28,0
69,2021-08-14,0.01579535,0.01658975,0.01565984,0.01597673,1073266.53,0
70,2021-08-13,0.01519882,0.0158474,0.01512716,0.01579618,912765.37,0
71,2021-08-12,0.01537416,0.01570189,0.01473653,0.01519984,921906.19,0
72,2021-08-11,0.01517415,0.01538018,0.01373095,0.01537402,679652.0,0
73,2021-08-10,0.01517133,0.01670452,0.01487735,0.0151715,619233.74,0
74,2021-08-09,0.01410019,0.01523497,0.01410019,0.01516787,579982.81,0
75,2021-08-08,0.01310627,0.01630475,0.01304076,0.01409819,648182.28,0
76,2021-08-07,0.01269981,0.0131897,0.01267764,0.01311477,576919.18,0
77,2021-08-06,0.012554,0.01273793,0.01234955,0.01270173,611594.8,0
78,2021-08-05,0.01186444,0.01270024,0.01170872,0.01255406,634525.46,0
79,2021-08-04,0.01158384,0.01204842,0.01144674,0.01186678,382467.91,0
80,2021-08-03,0.01163877,0.01173336,0.01141061,0.01158351,372959.11,0
81,2021-08-02,0.01189707,0.01198326,0.01162865,0.01163663,386403.78,0
82,2021-08-01,0.01198908,0.01226673,0.01177067,0.01190568,370943.55,0
83,2021-07-31,0.01202887,0.01208436,0.01171108,0.01199477,381446.43,0
84,2021-07-30,0.01207222,0.01225963,0.01147673,0.01202599,393045.97,0
85,2021-07-29,0.01076145,0.01218533,0.01070444,0.01206606,352659.87,0
86,2021-07-28,0.01054794,0.01217094,0.01014258,0.01076236,131314.46,0
87,2021-07-27,0.01061379,0.01147576,0.01036101,0.01054686,119778.27,0
88,2021-07-26,0.01062713,0.011015,0.01044873,0.01062191,336191.73,0
89,2021-07-25,0.01072282,0.01076229,0.01032648,0.01063169,138170.24,0
90,2021-07-24,0.0105306,0.01077367,0.010362,0.01071943,170672.96,0
91,2021-07-23,0.01025499,0.01054778,0.01020812,0.01052963,123903.97,0
92,2021-07-22,0.01044952,0.01049025,0.01013438,0.01025499,121579.13,0
93,2021-07-21,0.01020305,0.01069772,0.01008491,0.01044489,189008.01,0
94,2021-07-20,0.01031871,0.01041176,0.00969906,0.01020427,170206.81,0
95,2021-07-19,0.01071153,0.0108411,0.01029549,0.01031867,167967.39,0
96,2021-07-18,0.01111151,0.0111703,0.01062252,0.01071347,139633.43,0
97,2021-07-17,0.01077255,0.01120184,0.0107315,0.0111114,93996.16,0
98,2021-07-16,0.01083233,0.01101424,0.0106383,0.01077495,150030.93,0
99,2021-07-15,0.01045967,0.01097449,0.01043562,0.01082374,160075.55,0
100,2021-07-14,0.01032844,0.010549,0.01020952,0.01045756,143084.44,0
101,2021-07-13,0.01050337,0.01089946,0.01020522,0.01033155,213415.03,0
102,2021-07-12,0.01073809,0.01106107,0.01048856,0.01050346,265089.11,0
103,2021-07-11,0.01090298,0.01098789,0.01066824,0.0107383,201857.8,0
104,2021-07-10,0.01074227,0.01100359,0.01072162,0.01090323,181935.32,0
105,2021-07-09,0.01054756,0.010825,0.0104342,0.01074617,191746.3,0
106,2021-07-08,0.01154533,0.01154533,0.01049956,0.010549,226539.9,0
107,2021-07-07,0.01158695,0.01187488,0.01142651,0.01154131,199545.47,0
108,2021-07-06,0.01116083,0.01211499,0.01114635,0.01158706,161860.72,0
109,2021-07-05,0.00996786,0.01199048,0.00992269,0.01116991,239356.93,0
110,2021-07-04,0.01047476,0.01078912,0.00978096,0.00996651,189028.84,0
111,2021-07-03,0.01015117,0.01104859,0.0101499,0.01047588,170020.91,0
112,2021-07-02,0.01001758,0.01046207,0.00961878,0.01015188,168830.16,0
113,2021-07-01,0.01278647,0.01285358,0.00992106,0.01001556,202132.94,0
114,2021-06-30,0.01292439,0.01299278,0.01251056,0.01278392,172168.34,0
115,2021-06-29,0.01225694,0.01311034,0.01225694,0.0129336,172147.1,0
116,2021-06-28,0.01087675,0.01269813,0.01074189,0.0122607,198413.22,0
117,2021-06-27,0.01060954,0.01087657,0.01020758,0.01087114,171622.68,0
118,2021-06-26,0.01104229,0.01121086,0.01022769,0.01060133,175868.58,0
119,2021-06-25,0.01112085,0.01170473,0.01033131,0.01104423,209767.31,0
120,2021-06-24,0.01068156,0.01150225,0.01049432,0.01111775,168732.95,0
121,2021-06-23,0.01111855,0.01179832,0.01050396,0.0112763,276703.05,0
122,2021-06-22,0.01096453,0.01173474,0.01056276,0.01111008,283770.02,0
123,2021-06-21,0.01352926,0.01356412,0.01088189,0.01096322,339903.6,0
124,2021-06-20,0.01407464,0.01427741,0.01295564,0.01353095,231032.74,0
125,2021-06-19,0.01366296,0.01447994,0.01318359,0.01408019,211510.56,0
126,2021-06-18,0.01448369,0.01505223,0.01353533,0.01365747,204920.02,0
127,2021-06-17,0.01400411,0.01668741,0.01395018,0.0144832,199821.44,0
128,2021-06-16,0.01537428,0.01544995,0.01397556,0.01400332,202322.84,0
129,2021-06-15,0.01507898,0.01597413,0.01464445,0.01509288,206070.76,0
130,2021-06-14,0.01507638,0.0152589,0.01449912,0.01507454,298225.61,0
131,2021-06-13,0.01514453,0.01761863,0.01478436,0.01507611,287484.58,0
132,2021-06-12,0.0151622,0.0157106,0.01474099,0.01514287,218577.65,0
133,2021-06-11,0.01607053,0.01620434,0.01495087,0.01515949,184828.24,0
134,2021-06-10,0.01772715,0.01967098,0.01474365,0.01607058,672615.42,0
135,2021-06-09,0.01732773,0.01793143,0.01689832,0.01772156,219696.65,0
136,2021-06-08,0.01856096,0.0187559,0.0168029,0.01733096,267924.34,0
137,2021-06-07,0.01978125,0.02005882,0.01831805,0.01857114,230064.5,0
138,2021-06-06,0.01975823,0.02347198,0.01960979,0.01978542,332570.12,0
139,2021-06-05,0.01963198,0.02171945,0.01935796,0.01975871,211928.83,0
140,2021-06-04,0.02199927,0.02258825,0.01900781,0.01963196,327934.41,0
141,2021-06-03,0.01880744,0.02423418,0.01840088,0.02197366,492144.84,0
142,2021-06-02,0.0176242,0.01909011,0.01740452,0.01880847,156957.11,0
143,2021-06-01,0.01756098,0.01853783,0.01725015,0.01761911,228427.03,0
144,2021-05-31,0.01629689,0.01796201,0.01608948,0.01754545,232704.93,0
145,2021-05-30,0.01685855,0.01691404,0.01615171,0.01629892,163400.0,0
146,2021-05-29,0.01637607,0.01761566,0.01595212,0.01685876,248583.17,0
147,2021-05-28,0.01699726,0.01781868,0.01637636,0.01637636,240667.02,0
148,2021-05-27,0.01585737,0.01778007,0.01573929,0.01700447,251440.18,0
149,2021-05-26,0.01530177,0.01782303,0.01527243,0.01585017,289072.56,0
150,2021-05-25,0.01660796,0.0169953,0.01391071,0.01529563,282995.14,0
151,2021-05-24,0.01433063,0.01723214,0.01376182,0.01660317,266727.19,0
152,2021-05-23,0.01677416,0.01706431,0.01389596,0.01433604,278963.06,0
153,2021-05-22,0.01667676,0.01818389,0.01618446,0.01677494,281833.53,0
154,2021-05-21,0.01913243,0.02132027,0.01580023,0.01667555,533665.66,0
155,2021-05-20,0.01462166,0.02639987,0.01446663,0.01913318,1307442.83,0
156,2021-05-19,0.02046429,0.02057939,0.01245811,0.01462743,1327306.39,0
157,2021-05-18,0.02408217,0.02907703,0.02014699,0.02045885,2799530.37,0
158,2021-05-17,0.02069484,0.03810903,0.01793206,0.024058,8205518.36,0
159,2021-05-16,0.02384981,0.02384981,0.02008156,0.02069332,257498.94,0
160,2021-05-15,0.02612545,0.02612545,0.02031266,0.02385619,264768.74,0
161,2021-05-14,0.02447934,0.02627099,0.02146984,0.026122,307788.31,0
162,2021-05-13,0.02388477,0.02856829,0.01823716,0.02448054,354279.45,0
163,2021-05-12,0.03589425,0.04209825,0.02387456,0.0239844,1065390.02,0
164,2021-05-11,0.02013646,0.0472054,0.01697103,0.03604014,1846032.8,0
165,2021-05-10,0.02020041,0.02753814,0.01712221,0.02013567,141679.87,0
166,2021-05-09,0.01935929,0.02061696,0.0189248,0.02019977,99012.49,0
167,2021-05-08,0.01889169,0.02073825,0.01835759,0.01936331,105385.34,0
168,2021-05-07,0.01880288,0.02012072,0.01806089,0.01888596,87847.43,0
169,2021-05-06,0.01953487,0.02041224,0.01779481,0.01880266,87529.24,0
170,2021-05-05,0.01774759,0.01958272,0.01759763,0.01953447,83655.88,0
171,2021-05-04,0.01934617,0.01944666,0.01766625,0.01775218,78327.96,0
172,2021-05-03,0.02058423,0.02094653,0.01812808,0.01934327,89625.13,0
173,2021-05-02,0.01850457,0.02059042,0.01842232,0.02058602,106838.65,0
174,2021-05-01,0.01920601,0.01951299,0.01801359,0.01850587,94849.17,0
175,2021-04-30,0.02055615,0.02184332,0.01762668,0.01920469,234946.3,0
176,2021-04-29,0.0222004,0.0222665,0.02044091,0.02055511,219265.45,0
177,2021-04-28,0.02219992,0.0232221,0.02126212,0.02219957,197948.84,0
178,2021-04-27,0.02057983,0.02352274,0.02051548,0.02220043,155349.08,0
179,2021-04-26,0.02035804,0.02213179,0.02025175,0.02057504,99208.57,0
180,2021-04-25,0.02154973,0.02175814,0.02017235,0.02035888,114818.09,0
181,2021-04-24,0.0212336,0.02240006,0.02002687,0.02155319,166067.76,0
182,2021-04-23,0.02319573,0.02338593,0.01850537,0.02124011,269775.8,0
183,2021-04-22,0.0201991,0.02458724,0.01997738,0.02319957,294225.49,0
184,2021-04-21,0.01862919,0.02163798,0.01852673,0.0201976,225395.19,0
185,2021-04-20,0.02091234,0.02118849,0.01808985,0.01861138,231132.21,0
186,2021-04-19,0.02263733,0.02263733,0.01825725,0.0209325,249745.79,0
187,2021-04-18,0.02474805,0.02506874,0.01843705,0.02262986,338209.61,0
188,2021-04-17,0.02438192,0.02483406,0.02212284,0.02474719,288151.99,0
189,2021-04-16,0.02305372,0.0244148,0.02264551,0.02438858,312349.8,0
190,2021-04-15,0.02445735,0.02459242,0.02204513,0.02305618,210907.12,0
191,2021-04-14,0.02446229,0.02547144,0.0238398,0.02445202,255201.48,0
192,2021-04-13,0.02540061,0.0263282,0.0237096,0.02447683,303277.06,0
193,2021-04-12,0.02332972,0.02861301,0.02321807,0.02540358,340596.28,0
194,2021-04-11,0.02290442,0.02426926,0.02162087,0.02333206,208487.48,0
195,2021-04-10,0.02407812,0.02581661,0.02220082,0.02290399,213669.78,0
196,2021-04-09,0.02550074,0.02583545,0.02222063,0.02407629,138752.57,0
197,2021-04-08,0.02348785,0.0257336,0.02304995,0.02554725,154741.8,0
198,2021-04-07,0.02486204,0.02507415,0.02284441,0.0234859,264581.0,0
199,2021-04-06,0.02554262,0.02624979,0.02389215,0.02486757,244861.43,0
200,2021-04-05,0.02491459,0.02591893,0.02416005,0.02554314,247578.02,0
201,2021-04-04,0.02350456,0.02621399,0.02347382,0.02490724,223581.22,0
202,2021-04-03,0.023226,0.02413655,0.02265396,0.02350706,217835.56,0
203,2021-04-02,0.02426714,0.02464282,0.02236052,0.02322057,307289.62,0
204,2021-04-01,0.02484708,0.02492549,0.02324825,0.02426948,277151.63,0
205,2021-03-31,0.02496662,0.02612436,0.02382691,0.02483903,250056.07,0
206,2021-03-30,0.02713492,0.0275994,0.02478634,0.02496539,264243.31,0
207,2021-03-29,0.02683076,0.02855115,0.02683076,0.02713526,281886.48,0
208,2021-03-28,0.02857257,0.02862718,0.02631444,0.02683863,195986.93,0
209,2021-03-27,0.02701535,0.03026907,0.02562431,0.0285728,225314.87,0
210,2021-03-26,0.02586657,0.03065767,0.02521719,0.0270186,196646.82,0
211,2021-03-25,0.02507651,0.02748697,0.02466534,0.02586915,266255.11,0
212,2021-03-24,0.0251124,0.02828003,0.02455652,0.02507845,229826.08,0
213,2021-03-23,0.02513344,0.02598455,0.02415426,0.02511161,172795.47,0
214,2021-03-22,0.0252889,0.02928811,0.02507134,0.02513223,228037.87,0
215,2021-03-21,0.0273073,0.02960003,0.02418525,0.02528609,121385.53,0
216,2021-03-20,0.02670722,0.03199583,0.0251128,0.02731112,129332.86,0
217,2021-03-19,0.02471561,0.02674165,0.02334491,0.02671115,134837.47,0
218,2021-03-18,0.02436457,0.02597593,0.0230316,0.0247177,159712.45,0
219,2021-03-17,0.02074583,0.02505168,0.02011059,0.02436279,261407.37,0
220,2021-03-16,0.02409407,0.0270476,0.01998879,0.02069795,294852.06,0
221,2021-03-15,0.02056168,0.02539092,0.01918917,0.02408843,198601.77,0
222,2021-03-14,0.01901454,0.02063648,0.01840028,0.02055519,197355.77,0
223,2021-03-13,0.01869498,0.02005324,0.01828194,0.01900848,215066.74,0
224,2021-03-12,0.01877198,0.01906911,0.01826222,0.01869752,176750.93,0
225,2021-03-11,0.01841723,0.01899257,0.01807326,0.01877117,190165.15,0
226,2021-03-10,0.01827559,0.01985638,0.01805045,0.01842204,136112.19,0
227,2021-03-09,0.01833826,0.0187005,0.01747933,0.01822922,102639.36,0
228,2021-03-08,0.01879235,0.01929221,0.01754794,0.01836975,107546.58,0
229,2021-03-07,0.02008063,0.02033644,0.01824382,0.01881143,18861.75,0
230,2021-03-06,0.01955054,0.02114943,0.01752633,0.02008006,100311.93,0
231,2021-03-05,0.01940184,0.01989097,0.01709107,0.0195498,36087.88,0
232,2021-03-04,0.02036705,0.02182613,0.01840266,0.01941396,70383.9,0
233,2021-03-03,0.01749176,0.02110428,0.01735036,0.02036802,229164.19,0
234,2021-03-02,0.01824363,0.01849268,0.0162451,0.01748799,102752.38,0
235,2021-03-01,0.01794924,0.01985633,0.01629147,0.01824456,79572.98,0
236,2021-02-28,0.02173793,0.02173793,0.01545928,0.01794696,196580.69,0
237,2021-02-27,0.02518932,0.0275355,0.02076521,0.02173035,212687.77,0
238,2021-02-26,0.0332943,0.03539741,0.0249358,0.02517591,249890.29,0
239,2021-02-25,0.02781879,0.03749379,0.02646882,0.03329251,339906.09,0
240,2021-02-24,0.02502865,0.0298348,0.02459607,0.02781836,239179.73,0
241,2021-02-23,0.02560856,0.02907337,0.02300972,0.02502064,46955.0,0
242,2021-02-22,0.02809035,0.03179359,0.02403447,0.02561016,130178.57,0
243,2021-02-21,0.01965329,0.03252806,0.01577113,0.02809033,484552.95,0
244,2021-02-20,0.0172134,0.0212723,0.01638012,0.0196524,123518.64,0
245,2021-02-19,0.0180118,0.01824197,0.01475843,0.01721524,283388.68,0
246,2021-02-18,0.01793988,0.01911399,0.01767457,0.0180119,181062.67,0
247,2021-02-17,0.01793858,0.01877794,0.01752151,0.01794692,57408.95,0
248,2021-02-16,0.01840162,0.0195361,0.01717577,0.01793897,120060.36,0
249,2021-02-15,0.01893281,0.01904129,0.016847,0.01840213,288498.56,0
250,2021-02-14,0.01599101,0.01941864,0.01586983,0.01893337,99681.45,0
251,2021-02-13,0.0141259,0.01843649,0.01401505,0.01599167,72733.13,0
252,2021-02-12,0.01410992,0.01615791,0.01296948,0.01412848,98468.14,0
253,2021-02-11,0.01375115,0.01449446,0.01352178,0.01411033,247735.53,0
254,2021-02-10,0.01382334,0.01441852,0.01325671,0.01375143,231942.26,0
255,2021-02-09,0.01454772,0.01454772,0.01356639,0.01382264,244471.02,0
256,2021-02-08,0.01352142,0.01455288,0.0131588,0.01454796,282865.87,0
257,2021-02-07,0.01295143,0.01398391,0.01244257,0.01352129,245173.68,0
258,2021-02-06,0.01346587,0.01381121,0.01246347,0.0129521,140505.67,0
259,2021-02-05,0.01322469,0.0139059,0.01309832,0.01346483,210220.0,0
260,2021-02-04,0.01332766,0.01362542,0.01283629,0.01322482,75269.72,0
261,2021-02-03,0.0131485,0.01354676,0.01283399,0.01332802,210375.91,0
262,2021-02-02,0.01233149,0.01335026,0.0120949,0.01314964,245743.01,0
263,2021-02-01,0.01309451,0.01356411,0.01221269,0.01232795,123383.67,0
264,2021-01-31,0.01333162,0.01366661,0.01252827,0.01309475,206538.18,0
265,2021-01-30,0.01323734,0.01360011,0.01195687,0.01334627,30674.83,0
266,2021-01-29,0.01299207,0.01339465,0.01263018,0.01323838,146754.46,0
267,2021-01-28,0.01281721,0.01330989,0.01270307,0.01298573,247101.12,0
268,2021-01-27,0.01265209,0.01339197,0.01229324,0.01281737,183208.7285536,0
269,2021-01-26,0.01306112,0.01343223,0.01206074,0.01264715,224675.67239976,0
270,2021-01-25,0.01385506,0.01391541,0.01273893,0.01306026,8392.31614795,0
271,2021-01-24,0.01295015,0.01401882,0.01272407,0.01383366,5103.31016711,0
272,2021-01-23,0.01372148,0.0140096,0.01225516,0.01295306,113836.54573971,0
273,2021-01-22,0.01345524,0.01390299,0.01197318,0.01372303,156247.66673389,0
274,2021-01-21,0.01381327,0.01400147,0.01291396,0.01345475,220140.88252849,0
275,2021-01-20,0.01326632,0.01394704,0.01252193,0.0138186,113903.01077437,0
276,2021-01-19,0.01298915,0.0136943,0.01162015,0.0132664,113254.83125242,0
277,2021-01-18,0.01333167,0.01352091,0.01269623,0.01300419,187486.13036051,0
278,2021-01-17,0.01277081,0.01350587,0.01245132,0.01333097,90514.86150143,0
279,2021-01-16,0.01267638,0.01309391,0.01237685,0.01277313,218529.92169826,0
280,2021-01-15,0.01233208,0.01281831,0.01190314,0.01268055,189705.15909728,0
281,2021-01-14,0.01249525,0.01298454,0.01227182,0.01234496,137897.16959244,0
282,2021-01-13,0.01228332,0.01272573,0.01216221,0.01253643,170248.40706912,0
283,2021-01-12,0.01154895,0.0129417,0.01043515,0.01228125,185460.47847209,0
284,2021-01-11,0.01216961,0.01235697,0.01054086,0.01156284,174202.88593416,0
285,2021-01-10,0.01345196,0.0136948,0.01106177,0.01216965,845388.35463924,0
286,2021-01-09,0.0131183,0.01359913,0.01260374,0.01344527,243706.11870374,0
287,2021-01-08,0.01319619,0.01356222,0.01196235,0.01311792,18969.31525268,0
288,2021-01-07,0.01316064,0.01386098,0.01225267,0.01319654,321451.39240717,0
289,2021-01-06,0.01295546,0.01344404,0.0129418,0.01315957,394242.87061965,0
290,2021-01-05,0.0132718,0.01360601,0.01283381,0.0129574,645031.82776673,0
291,2021-01-04,0.01276035,0.01362193,0.0124575,0.01327197,723166.60908044,0
292,2021-01-03,0.0120419,0.01381217,0.0119715,0.01268456,606593.7494495,0
293,2021-01-02,0.01207987,0.01243127,0.010971,0.01204199,209298.90553927,0
294,2021-01-01,0.01260455,0.01277387,0.0119656,0.01207947,72658.84896417,0
295,2020-12-31,0.01274473,0.01286226,0.01212212,0.01260482,421855.67911845,0
296,2020-12-30,0.01297543,0.01318267,0.01228712,0.01274594,539171.03142367,0
297,2020-12-29,0.01276757,0.01302791,0.01208491,0.01297563,371496.33479372,0
298,2020-12-28,0.01261171,0.0136063,0.01218337,0.01276869,387218.57840007,0
299,2020-12-27,0.01307434,0.0133222,0.012324,0.01261513,121392.97344056,0
300,2020-12-26,0.01254827,0.01335613,0.0124677,0.01308098,4162.21357542,0
301,2020-12-25,0.01222232,0.01310454,0.01169967,0.0125256,61874.82273729,0
302,2020-12-24,0.01257317,0.012636,0.01117109,0.01222155,427944.78100175,0
303,2020-12-23,0.01318963,0.01331267,0.01202677,0.01257435,532552.18987232,0
304,2020-12-22,0.01293744,0.01373546,0.01251968,0.01319273,677501.7665078,0
305,2020-12-21,0.01322492,0.01478278,0.01256111,0.01293372,507737.39479575,0
306,2020-12-20,0.01332881,0.0139654,0.01296811,0.01322489,539979.63040068,0
307,2020-12-19,0.01235352,0.0141188,0.01223842,0.01332949,99341.2583025,0
308,2020-12-18,0.0125316,0.01269947,0.01202736,0.01235369,250415.9841424,0
309,2020-12-17,0.0128518,0.01303838,0.01230324,0.01253611,357677.89186766,0
310,2020-12-16,0.01243669,0.01311433,0.01165221,0.01285094,359348.73041285,0
311,2020-12-15,0.01247421,0.01271808,0.01226451,0.01240775,14369.7671568,0
312,2020-12-14,0.01261957,0.01279014,0.01214702,0.01247215,83742.71531629,0
313,2020-12-13,0.01232525,0.01277342,0.01220747,0.01262185,136475.01995241,0
314,2020-12-12,0.01228685,0.01265598,0.01181985,0.01231732,97950.81126163,0
315,2020-12-11,0.01275229,0.01277478,0.01181121,0.01228916,122553.7667342,0
316,2020-12-10,0.01299862,0.01330493,0.01249037,0.0127526,342991.33241277,0
317,2020-12-09,0.01204625,0.01345188,0.01166098,0.01299915,381364.41365878,0
318,2020-12-08,0.01320186,0.01323638,0.01197476,0.01204502,136477.33293157,0
319,2020-12-07,0.01379449,0.01385239,0.0121571,0.01320121,508406.57822253,0
320,2020-12-06,0.01410441,0.01486672,0.01348206,0.01380138,443230.95903795,0
321,2020-12-05,0.01428522,0.01449962,0.01369388,0.01410426,439233.36632914,0
322,2020-12-04,0.01398398,0.01523471,0.01377587,0.01428563,537916.63578121,0
323,2020-12-03,0.01341838,0.01489505,0.01309704,0.01398406,516885.74977201,0
324,2020-12-02,0.01278366,0.01415898,0.01241901,0.01341808,581326.25970301,0
325,2020-12-01,0.01334847,0.0133942,0.01238767,0.0127837,650453.19937091,0
326,2020-11-30,0.01331049,0.01365812,0.01271745,0.0133481,592884.43088347,0
327,2020-11-29,0.01276214,0.01352962,0.01189995,0.01331065,587794.39785567,0
328,2020-11-28,0.01200274,0.01284257,0.01169461,0.0127621,537811.29923856,0
329,2020-11-27,0.01172311,0.01266162,0.01140717,0.01200252,430085.07860271,0
330,2020-11-26,0.01159897,0.01211578,0.01133402,0.01172176,613459.54635582,0
331,2020-11-25,0.01117928,0.0123512,0.01099098,0.01159945,406631.11871789,0
332,2020-11-24,0.01141793,0.01187971,0.01090805,0.01117894,411343.76715903,0
