,Date,Open,High,Low,Close,Volume,Market Cap
60,2021-08-23,0.00690503,0.00706749,0.00687044,0.00693488,0.0,107933.56
61,2021-08-22,0.00684677,0.00692603,0.00674799,0.00690655,0.0,107492.62
62,2021-08-21,0.00690748,0.00696038,0.00676371,0.00685001,0.0,106612.76
63,2021-08-20,0.00654046,0.0069079,0.0065311,0.0069079,0.0,107513.71
64,2021-08-19,0.00627217,0.00657591,0.00615976,0.00653875,0.0,101768.32
65,2021-08-18,0.00625735,0.00643329,0.00621096,0.00627535,0.0,97668.77
66,2021-08-17,0.00644063,0.00659954,0.00623174,0.00625801,0.0,97398.88
67,2021-08-16,0.00658658,0.00671973,0.00639805,0.00644656,0.0,100333.47
68,2021-08-15,0.00659357,0.00662999,0.00638114,0.00659244,0.0,102603.86
69,2021-08-14,0.00669106,0.00673382,0.00646487,0.00658983,0.0,102563.22
70,2021-08-13,0.00621996,0.00669648,0.00619954,0.00669648,0.0,104223.12
71,2021-08-12,0.00638311,0.00647205,0.0061406,0.00622049,0.0,96814.95
72,2021-08-11,0.0063819,0.00654299,0.00634924,0.00639207,0.0,99485.38
73,2021-08-10,0.00649116,0.00652932,0.00625878,0.00637859,0.0,99275.57
74,2021-08-09,0.00613174,0.00650396,0.00599882,0.0064801,0.0,100855.45
75,2021-08-08,0.00623781,0.00633953,0.00606647,0.0061257,0.0,95339.69
76,2021-08-07,0.00599431,0.00625658,0.0059666,0.00625499,0.0,97351.81
77,2021-08-06,0.00572174,0.00605803,0.00559051,0.00600403,0.0,93445.9
78,2021-08-05,0.00556799,0.00578787,0.00524412,0.00572199,0.0,89056.28
79,2021-08-04,0.00534142,0.00559332,0.00526808,0.00556799,0.0,86659.56
80,2021-08-03,0.00548827,0.005565,0.00528949,0.00533905,0.0,83096.29
81,2021-08-02,0.00559649,0.00565869,0.00542449,0.00548467,0.0,85362.77
82,2021-08-01,0.00582767,0.00595584,0.00553573,0.00560948,0.0,87305.18
83,2021-07-31,0.00591298,0.00591298,0.00575552,0.00583891,0.0,90876.01
84,2021-07-30,0.00560118,0.00590021,0.00537563,0.00589808,0.0,91796.91
85,2021-07-29,0.00559943,0.00568303,0.00550929,0.00559856,0.0,87135.33
86,2021-07-28,0.00551697,0.00571425,0.00544074,0.00560261,0.0,87198.25
87,2021-07-27,0.00522725,0.00551491,0.00510184,0.00551491,0.0,85833.31
88,2021-07-26,0.00494903,0.00566995,0.00494022,0.00523247,0.0,81437.53
89,2021-07-25,0.00480094,0.00495109,0.00474346,0.0049492,0.0,77028.8
90,2021-07-24,0.00470142,0.00482865,0.00467948,0.00479835,0.0,74680.93
91,2021-07-23,0.00452383,0.00469832,0.00448811,0.00469832,0.0,73124.07
92,2021-07-22,0.0044955,0.0045607,0.00444434,0.00452508,0.0,70427.82
93,2021-07-21,0.00417303,0.00458533,0.00413367,0.00449517,0.0,69962.24
94,2021-07-20,0.0043145,0.00434087,0.00411053,0.00417372,0.0,64959.26
95,2021-07-19,0.00445155,0.00446402,0.00427892,0.00431427,0.0,67146.72
96,2021-07-18,0.00441463,0.00453586,0.00437017,0.00445002,0.0,69259.57
97,2021-07-17,0.00439902,0.00447103,0.00437136,0.00441364,0.0,68693.29
98,2021-07-16,0.0044493,0.00451058,0.00435409,0.0043999,0.0,68479.43
99,2021-07-15,0.00459513,0.00464235,0.0043646,0.00443937,0.0,69093.74
100,2021-07-14,0.00457828,0.0046286,0.00442948,0.00459508,0.0,71517.23
101,2021-07-13,0.00464182,0.00466579,0.0045166,0.00457736,0.0,71241.42
102,2021-07-12,0.00479363,0.0048429,0.00457762,0.00464221,0.0,72250.84
103,2021-07-11,0.00469287,0.00484186,0.00466854,0.004793,0.0,74597.63
104,2021-07-10,0.00473172,0.00478927,0.00463624,0.00469106,0.0,73011.12
105,2021-07-09,0.00460283,0.00476592,0.00452464,0.00474079,0.0,73785.1
106,2021-07-08,0.00473975,0.00474711,0.00449865,0.00459826,0.0,71566.7
107,2021-07-07,0.00479293,0.00489967,0.0047375,0.0047375,0.0,73733.86
108,2021-07-06,0.00472444,0.0049054,0.00470399,0.00478833,0.0,74524.92
109,2021-07-05,0.00494029,0.00494029,0.00464991,0.00473506,0.0,73695.87
110,2021-07-04,0.0048536,0.00503126,0.00481551,0.00493906,0.0,76870.87
111,2021-07-03,0.00474559,0.0048873,0.00467638,0.0048538,0.0,75543.89
112,2021-07-02,0.0047001,0.00475154,0.0045879,0.00474584,0.0,73863.63
113,2021-07-01,0.00490572,0.00490572,0.00460373,0.00469501,0.0,73072.47
114,2021-06-30,0.00502149,0.00505047,0.00477206,0.00490465,0.0,76335.32
115,2021-06-29,0.00482081,0.0051159,0.00479535,0.00502966,0.0,78280.94
116,2021-06-28,0.00485095,0.00493078,0.00474629,0.0048236,0.0,75073.98
117,2021-06-27,0.00450608,0.00485186,0.00449005,0.00484428,0.0,75395.76
118,2021-06-26,0.00442929,0.00456926,0.00422583,0.00449392,0.0,69942.87
119,2021-06-25,0.00485274,0.00496821,0.00438912,0.00443109,0.0,68964.98
120,2021-06-24,0.00471151,0.00493204,0.00453393,0.00485543,0.0,75569.24
121,2021-06-23,0.00455079,0.00486548,0.00444817,0.00472577,0.0,73551.24
122,2021-06-22,0.00443474,0.00466094,0.00404511,0.00454595,0.0,70752.64
123,2021-06-21,0.00499776,0.00500103,0.00438143,0.0044273,0.0,68905.92
124,2021-06-20,0.00498622,0.00504833,0.00468049,0.00500169,0.0,77845.72
125,2021-06-19,0.00501021,0.00510409,0.00489063,0.00498281,0.0,77551.79
126,2021-06-18,0.00532749,0.00534622,0.00493582,0.00500952,0.0,77967.57
127,2021-06-17,0.00536859,0.00553191,0.00524155,0.00532745,0.0,82915.7
128,2021-06-16,0.00562174,0.00567235,0.00534464,0.0053673,0.0,83536.0
129,2021-06-15,0.00565173,0.00578134,0.00554533,0.0056595,1.01,88083.69
130,2021-06-14,0.0054737,0.00573697,0.00542602,0.00559933,1.02,87147.3
131,2021-06-13,0.00497735,0.00550519,0.00488098,0.00547306,0.0,85182.09
132,2021-06-12,0.00522682,0.00523725,0.00486195,0.0049713,0.0,77372.61
133,2021-06-11,0.00513836,0.00526522,0.00504622,0.00521838,0.0,81218.24
134,2021-06-10,0.00522832,0.00536681,0.00501866,0.00513729,0.0,79956.19
135,2021-06-09,0.00468617,0.00525523,0.00454662,0.00522082,0.0,81256.17
136,2021-06-08,0.0046985,0.00476243,0.00435602,0.00468703,0.0,72948.33
137,2021-06-07,0.00537936,0.00551859,0.00468729,0.00470738,0.01,73265.12
138,2021-06-06,0.00497727,0.00537813,0.00494264,0.00537813,0.01,83704.59
139,2021-06-05,0.00516522,0.00530848,0.00488606,0.0049767,0.0,77456.71
140,2021-06-04,0.00548923,0.00549395,0.00500048,0.0051676,0.0,80427.83
141,2021-06-03,0.00526053,0.00552705,0.00521416,0.00548392,0.0,85351.07
142,2021-06-02,0.00513589,0.00535239,0.00503528,0.00526515,0.0,81946.07
143,2021-06-01,0.0052266,0.00530554,0.00501019,0.00513333,0.0,79894.44
144,2021-05-31,0.00499494,0.00524555,0.00479387,0.0052241,0.0,81307.23
145,2021-05-30,0.00484625,0.00509609,0.0046929,0.00499243,0.0,77701.56
146,2021-05-29,0.00499766,0.00521283,0.00471715,0.00484169,0.0,75355.48
147,2021-05-28,0.00538118,0.00543998,0.00486907,0.00499309,0.0,77711.77
148,2021-05-27,0.00550119,0.00565315,0.00521471,0.00538066,0.0,83743.95
149,2021-05-26,0.00537631,0.00570949,0.00530682,0.00550484,0.0,85676.59
150,2021-05-25,0.00541884,0.00556869,0.0051214,0.0053635,0.0,83476.89
151,2021-05-24,0.00486788,0.00557692,0.00483715,0.00541152,0.0,84224.21
152,2021-05-23,0.00563049,0.00574338,0.00437183,0.00487541,0.01,75880.34
153,2021-05-22,0.0055957,0.00582466,0.00530755,0.00562721,0.0,87581.26
154,2021-05-21,0.00611741,0.00632583,0.00504247,0.00559438,0.0,87070.15
155,2021-05-20,0.00555037,0.00636945,0.00525759,0.00609506,0.0,94862.72
156,2021-05-19,0.00643641,0.00653192,0.00460222,0.00557338,0.0,86743.39
157,2021-05-18,0.00653063,0.00687187,0.00635517,0.00644911,0.0,100373.17
158,2021-05-17,0.00696841,0.00699353,0.00357303,0.0065056,0.01,101252.3
159,2021-05-16,0.00701403,0.00745801,0.0065945,0.00697187,0.0,108509.25
160,2021-05-15,0.00748208,0.00759595,0.00699962,0.00701871,0.0,109238.32
161,2021-05-14,0.00745743,0.00771572,0.00733029,0.00748106,0.0,116434.22
162,2021-05-13,0.00737258,0.00769963,0.007047,0.0074594,0.0,116097.09
163,2021-05-12,0.00850569,0.0086909,0.00748747,0.00748747,0.0,116534.1
164,2021-05-11,0.00837897,0.00853088,0.0081913,0.00850711,0.0,132403.64
165,2021-05-10,0.00873485,0.0089279,0.00811072,0.00837373,0.0,130327.67
166,2021-05-09,0.00882057,0.00888163,0.0084723,0.00873278,0.0,135915.96
167,2021-05-08,0.00860346,0.00891969,0.00854628,0.00881499,0.0,137195.36
168,2021-05-07,0.00845948,0.008791,0.00829828,0.0086018,0.0,133877.36
169,2021-05-06,0.00689088,0.00854149,0.00453816,0.00845371,0.01,131572.44
170,2021-05-05,0.00640002,0.00694936,0.00635629,0.00689326,0.0,107285.83
171,2021-05-04,0.00572003,0.00657605,0.00549826,0.00639361,0.01,99509.34
172,2021-05-03,0.00566311,0.00589733,0.00565909,0.00571624,0.0,88966.9
173,2021-05-02,0.00578281,0.00579026,0.00561419,0.00566213,0.0,88124.65
174,2021-05-01,0.00577502,0.00584483,0.00570523,0.00578248,0.0,89997.76
175,2021-04-30,0.00535551,0.00579007,0.00531296,0.00577731,0.0,89917.32
176,2021-04-29,0.00548247,0.00551158,0.0052418,0.00535748,0.0,83383.14
177,2021-04-28,0.00550331,0.00562272,0.00538879,0.00548083,0.0,85302.9
178,2021-04-27,0.00540218,0.0055417,0.00533192,0.00549815,0.0,85572.48
179,2021-04-26,0.00490043,0.0054288,0.00488528,0.00540063,0.0,84054.65
180,2021-04-25,0.00500509,0.0050506,0.00471595,0.00489986,0.0,76260.82
181,2021-04-24,0.00510937,0.00511676,0.00488053,0.00500609,0.0,77914.16
182,2021-04-23,0.00517623,0.00521208,0.00477147,0.00510946,0.0,79523.02
183,2021-04-22,0.00539061,0.00554102,0.00505838,0.00517998,0.0,80620.62
184,2021-04-21,0.0056473,0.0056758,0.00536955,0.00538995,0.0,83888.52
185,2021-04-20,0.00557243,0.00570622,0.0053448,0.00564179,0.0,87808.08
186,2021-04-19,0.00562162,0.00575201,0.00543686,0.00557681,0.01,86796.84
187,2021-04-18,0.00606838,0.00610575,0.00528295,0.00562105,0.0,87485.33
188,2021-04-17,0.00615728,0.00625722,0.00603614,0.00607228,0.0,94508.2
189,2021-04-16,0.00506512,0.00632935,0.00505319,0.00616479,0.01,95948.09
190,2021-04-15,0.00441768,0.00510573,0.00435463,0.00506285,0.01,78797.49
191,2021-04-14,0.00444524,0.00454042,0.00430884,0.00441518,0.0,68717.34
192,2021-04-13,0.00419254,0.00446196,0.0041909,0.00445206,0.0,69291.28
193,2021-04-12,0.00421435,0.00428771,0.00417129,0.00419529,0.0,65294.97
194,2021-04-11,0.00418553,0.00425534,0.00415029,0.0042146,0.0,65595.51
195,2021-04-10,0.00407715,0.00428937,0.00406271,0.00418535,0.0,65140.24
196,2021-04-09,0.00408268,0.00412559,0.00404655,0.00407684,0.0,63451.5
197,2021-04-08,0.00448392,0.00458855,0.0039534,0.00408191,0.01,63530.34
198,2021-04-07,0.00465539,0.00469849,0.00444832,0.00449426,0.0,69948.13
199,2021-04-06,0.00472463,0.00475837,0.00461174,0.00465847,0.0,72503.91
200,2021-04-05,0.00470068,0.0047913,0.00461559,0.00471478,0.0,73380.25
201,2021-04-04,0.00460831,0.0047131,0.00457349,0.00470013,0.0,73152.27
202,2021-04-03,0.00475075,0.00480882,0.00460873,0.00460994,0.0,71748.49
203,2021-04-02,0.00413671,0.00479834,0.00412085,0.00475028,0.01,73932.79
204,2021-04-01,0.00412432,0.00417103,0.00409537,0.00413748,0.0,64395.26
205,2021-03-31,0.00412424,0.0041951,0.00404085,0.00412421,0.01,64188.63
206,2021-03-30,0.00404251,0.00416131,0.00400761,0.00412425,0.01,64189.36
207,2021-03-29,0.00391655,0.00408395,0.00385975,0.0040424,0.0,62915.34
208,2021-03-28,0.00391815,0.00396272,0.00385498,0.00391666,0.0,60958.41
209,2021-03-27,0.00385961,0.00395978,0.003797,0.00391866,0.0,60989.59
210,2021-03-26,0.00361929,0.00385933,0.00361059,0.00385832,0.0,60050.44
211,2021-03-25,0.0036942,0.00373747,0.00355996,0.00361961,0.0,56335.18
212,2021-03-24,0.00383173,0.00400837,0.003676,0.00369396,0.0,57492.29
213,2021-03-23,0.00381704,0.00391898,0.00374295,0.00383342,0.0,59662.92
214,2021-03-22,0.00402664,0.004093,0.00380017,0.00381756,0.0,59415.96
215,2021-03-21,0.00408195,0.00411375,0.00392039,0.00402609,0.0,62661.63
216,2021-03-20,0.00408427,0.00420219,0.00407493,0.00408288,0.0,63545.47
217,2021-03-19,0.00405012,0.00416489,0.00396506,0.00408343,0.0,63554.04
218,2021-03-18,0.00412096,0.00420814,0.00379775,0.00405027,0.0,63037.9
219,2021-03-17,0.00397634,0.00412789,0.003817,0.00411924,0.0,64111.36
220,2021-03-16,0.0039135,0.00397832,0.00374885,0.00397499,0.0,61866.2
221,2021-03-15,0.00415442,0.00423787,0.00387752,0.00391337,0.0,60907.2
222,2021-03-14,0.00428709,0.00431185,0.0041608,0.00416243,0.0,64783.5
223,2021-03-13,0.00401511,0.00431787,0.00393526,0.00428815,0.0,66740.19
224,2021-03-12,0.00404622,0.00405976,0.00387637,0.00401367,0.0,62468.26
225,2021-03-11,0.00392025,0.00406637,0.00381392,0.00404371,0.0,62935.8
226,2021-03-10,0.00383769,0.00400808,0.00373036,0.00392368,0.0,61067.74
227,2021-03-09,0.00365726,0.00383722,0.00363873,0.00383667,0.0,59713.48
228,2021-03-08,0.00358447,0.00366198,0.00346542,0.00365709,0.0,56918.43
229,2021-03-07,0.00342387,0.0035969,0.00342387,0.00358585,0.0,55809.73
230,2021-03-06,0.00342491,0.00344031,0.00330803,0.00342445,0.0,53297.78
231,2021-03-05,0.00339928,0.00345775,0.00325798,0.00342548,0.0,53313.71
232,2021-03-04,0.00353768,0.00362146,0.00333599,0.00339955,0.0,52910.14
233,2021-03-03,0.00338653,0.00367746,0.0033792,0.00353857,0.0,55073.87
234,2021-03-02,0.00347525,0.00350893,0.00330602,0.0033865,0.0,52707.09
235,2021-03-01,0.00315905,0.00348488,0.00315806,0.00347397,0.0,54068.43
236,2021-02-28,0.00323319,0.00326983,0.00302885,0.00315905,0.0,49167.12
237,2021-02-27,0.00324378,0.00337773,0.00316883,0.00323452,0.0,50341.62
238,2021-02-26,0.00329657,0.00338595,0.00311184,0.00324326,0.0,50477.76
239,2021-02-25,0.00347937,0.00363643,0.0032994,0.0032994,0.0,51351.49
240,2021-02-24,0.0034169,0.00359031,0.00330494,0.0034789,0.0,54145.1
241,2021-02-23,0.00379554,0.00379554,0.00317034,0.00340533,0.01,53000.08
242,2021-02-22,0.00345265,0.00385244,0.00317093,0.00379645,0.01,59087.41
243,2021-02-21,0.00336608,0.00349983,0.00334036,0.00345005,0.0,53696.14
244,2021-02-20,0.00391289,0.00402537,0.00168392,0.00336766,0.01,52413.87
245,2021-02-19,0.00361871,0.00392796,0.00356561,0.00390787,0.0,60821.59
246,2021-02-18,0.00365057,0.00367319,0.0035711,0.00361882,0.0,56322.79
247,2021-02-17,0.00344415,0.00367737,0.00343507,0.00365111,0.0,56825.35
248,2021-02-16,0.00335607,0.00352388,0.00330409,0.0034466,0.0,53642.44
249,2021-02-15,0.00341021,0.00342129,0.00324432,0.00335726,0.0,52251.91
250,2021-02-14,0.00282633,0.00344733,0.00146988,0.00341085,0.01,53086.05
251,2021-02-13,0.00285029,0.00288286,0.00278354,0.00282667,0.0,43993.99
252,2021-02-12,0.00287456,0.00292474,0.0027855,0.00285128,0.0,44376.96
253,2021-02-11,0.00269509,0.00290781,0.00265127,0.00287309,0.0,44716.45
254,2021-02-10,0.00185924,0.00271605,0.00175639,0.00269558,0.01,41953.71
255,2021-02-09,0.00184816,0.00192015,0.00180668,0.00185902,0.0,28933.61
256,2021-02-08,0.00155617,0.00184619,0.00152305,0.00184619,0.0,28733.81
257,2021-02-07,0.00157088,0.00158487,0.00149785,0.0015563,0.0,24222.04
258,2021-02-06,0.00152493,0.00163386,0.00152493,0.00156931,0.0,24424.6
259,2021-02-05,0.00147699,0.00152904,0.00146635,0.00152181,0.0,23685.3
260,2021-02-04,0.00149805,0.00154369,0.0014527,0.00147747,0.0,22995.09
261,2021-02-03,0.00142096,0.00149921,0.00141776,0.00149698,0.0,23298.81
262,2021-02-02,0.00134175,0.00143515,0.00133957,0.00142044,0.0,22107.49
263,2021-02-01,0.00132433,0.00138553,0.00129537,0.0013403,0.0,20860.33
264,2021-01-31,0.00137032,0.00137153,0.00129081,0.00132551,0.0,20630.03
265,2021-01-30,0.0024023,0.00243843,0.00134383,0.00137203,0.01,21354.09
266,2021-01-29,0.0016733,0.00268844,0.00160324,0.00239669,0.01,37301.84
267,2021-01-28,0.00152192,0.00169292,0.00150116,0.00167297,0.01,26037.86
268,2021-01-27,0.00162857,0.00162857,0.00146836,0.00151905,0.0,23642.31084514
269,2021-01-26,0.00161841,0.00163973,0.00155151,0.00162999,0.0,25368.95667565
270,2021-01-25,0.00161466,0.00174014,0.00160439,0.0016172,0.0,25169.87122696
271,2021-01-24,0.00160288,0.0016472,0.00155533,0.00161567,0.0,25146.07493072
272,2021-01-23,0.00165024,0.00166805,0.00157466,0.00160265,0.0,24943.38462281
273,2021-01-22,0.00154093,0.00169059,0.00144767,0.001647,0.0,25633.67254862
274,2021-01-21,0.00177768,0.00177768,0.00151254,0.00154388,0.0,24028.82006903
275,2021-01-20,0.00180363,0.00181892,0.00167852,0.0017811,0.0,27720.83307216
276,2021-01-19,0.00183213,0.00188779,0.00180891,0.00180891,0.0,28153.65102398
277,2021-01-18,0.00178956,0.00186496,0.00174419,0.00183624,1.9e-07,28578.93650622
278,2021-01-17,0.00181034,0.00183612,0.00170347,0.0017887,0.0,27839.11846003
279,2021-01-16,0.00184121,0.00189322,0.00178168,0.00181087,0.0,28184.18596252
280,2021-01-15,0.00195943,0.00197889,0.00173298,0.00183664,0.0,28585.20351227
281,2021-01-14,0.00186481,0.00199832,0.00184343,0.00195963,0.0,30499.40453201
282,2021-01-13,0.00169405,0.00188,0.00162923,0.00186604,0.0,29042.8165442
283,2021-01-12,0.00177833,0.00182843,0.0016349,0.00169474,0.0,26376.74135536
284,2021-01-11,0.00191782,0.00191782,0.00152748,0.00177662,0.0,27651.02475238
285,2021-01-10,0.00201273,0.00207101,0.00179923,0.00191871,0.0,29862.52308309
286,2021-01-09,0.00204105,0.00207161,0.00194904,0.00201278,0.0,31326.66524383
287,2021-01-08,0.00196766,0.00209708,0.00184193,0.00203988,0.0,31748.4390347
288,2021-01-07,0.00184313,0.00200902,0.00182456,0.00196936,0.0,30650.90897974
289,2021-01-06,0.00169939,0.00184398,0.0016757,0.00184398,0.0,28699.5478994
290,2021-01-05,0.0015986,0.00172188,0.00151106,0.00169939,0.0,26449.04320298
291,2021-01-04,0.00294676,0.00300962,0.00154717,0.0015984,1.06e-06,24877.35488496
292,2021-01-03,0.00289214,0.00311477,0.00288471,0.00295461,0.0,45985.14687384
293,2021-01-02,0.00264369,0.00298396,0.00261821,0.00288734,0.0,44938.26683045
294,2021-01-01,0.00145055,0.00264392,0.00144018,0.00264295,0.0,41134.46155373
295,2020-12-31,0.00144205,0.00146224,0.0014101,0.00145054,0.0,22576.00521999
296,2020-12-30,0.00136812,0.0014466,0.00136812,0.00144168,0.0,22438.08959304
297,2020-12-29,0.00135424,0.00136854,0.00129936,0.00136817,0.0,21293.97501956
298,2020-12-28,0.0018396,0.00190993,0.00132594,0.00135422,6.5e-07,21076.88954324
299,2020-12-27,0.00185098,0.00198022,0.00181459,0.00184189,0.0,28666.86570227
300,2020-12-26,0.00172653,0.00187026,0.00171659,0.00185038,0.0,28799.14222413
301,2020-12-25,0.00166127,0.00172971,0.00164246,0.00172705,0.0,26879.52161405
302,2020-12-24,0.00162706,0.00166378,0.00159443,0.0016632,0.0,25885.8321519
303,2020-12-23,0.00166435,0.00168171,0.00159784,0.00162851,0.0,25345.9656038
304,2020-12-22,0.00159647,0.00166529,0.00157014,0.00166471,0.0,25909.26105652
305,2020-12-21,0.001643,0.0016842,0.00155116,0.00160102,0.0,24918.11533468
306,2020-12-20,0.00190959,0.00190959,0.00162034,0.00164658,0.0,25627.19864624
307,2020-12-19,0.0018508,0.00192687,0.00182612,0.00190905,0.0,29712.28949612
308,2020-12-18,0.00159636,0.00184966,0.00157523,0.00184966,0.0,28787.86574451
309,2020-12-17,0.00149174,0.00165499,0.00148643,0.00159711,0.0,24857.26052542
310,2020-12-16,0.00233005,0.00252948,0.00147709,0.00149156,0.0,23214.52303821
311,2020-12-15,0.0023096,0.002343,0.00228958,0.00233048,0.0,36271.23779701
312,2020-12-14,0.00229709,0.00231661,0.00228153,0.00230967,0.0,35947.44824741
313,2020-12-13,0.00225644,0.00232578,0.00224812,0.00229689,0.0,35748.58033435
314,2020-12-12,0.00216707,0.00227035,0.00216552,0.00225666,0.0,35122.37286028
315,2020-12-11,0.0021918,0.00219221,0.00211485,0.00216689,0.0,33725.17131651
316,2020-12-10,0.00222647,0.00222647,0.00215485,0.00219165,0.0,34110.56418174
317,2020-12-09,0.001832,0.00223516,0.00179387,0.00222642,2.5e-07,34651.75086427
318,2020-12-08,0.00191934,0.00192835,0.00182699,0.00183277,0.0,28524.99210778
319,2020-12-07,0.00193387,0.00194118,0.00189311,0.00191971,0.0,29878.16698075
320,2020-12-06,0.00191538,0.00193905,0.00188979,0.00193374,0.0,30096.45742335
