,Date,Open,High,Low,Close,Volume,Market Cap
99,2021-07-15,0.00728695,0.00783546,0.00694517,0.0072075,250918.61,0
100,2021-07-14,0.00709537,0.00762091,0.00701036,0.00728645,279113.05,0
101,2021-07-13,0.00709965,0.00760476,0.006823,0.0070963,250333.81,0
102,2021-07-12,0.00741806,0.0075263,0.00668129,0.00709985,160757.31,0
103,2021-07-11,0.0078477,0.00789399,0.00730487,0.0074184,151908.82,0
104,2021-07-10,0.00767384,0.00821848,0.00767384,0.00784842,206050.64,0
105,2021-07-09,0.00792042,0.00881137,0.0071685,0.00767439,216306.71,0
106,2021-07-08,0.00801711,0.00814511,0.0073111,0.0079205,212452.87,0
107,2021-07-07,0.00818979,0.00891291,0.00765999,0.00801653,231603.71,0
108,2021-07-06,0.00887291,0.00907897,0.00796243,0.00818933,244890.28,0
109,2021-07-05,0.00933812,0.00952355,0.00856085,0.00887327,248818.13,0
110,2021-07-04,0.01006064,0.01017342,0.00887357,0.00933721,257721.75,0
111,2021-07-03,0.01018303,0.01055737,0.00974299,0.01006123,241905.12,0
112,2021-07-02,0.01086852,0.01099363,0.00959431,0.01018359,392315.08,0
113,2021-07-01,0.00994217,0.01401741,0.00994217,0.01086888,438173.81,0
114,2021-06-30,0.00984346,0.01047545,0.00960694,0.00994239,236968.82,0
115,2021-06-29,0.00953555,0.00986873,0.00889215,0.00984443,223241.46,0
116,2021-06-28,0.00874983,0.01027938,0.00874099,0.00953664,198013.49,0
117,2021-06-27,0.00899909,0.00935823,0.0085456,0.00875035,201853.3,0
118,2021-06-26,0.01006202,0.01012239,0.0087604,0.00900004,247344.55,0
119,2021-06-25,0.01074131,0.01094985,0.00944382,0.01006263,410022.53,0
120,2021-06-24,0.01117118,0.01152012,0.01043358,0.01074028,339562.02,0
121,2021-06-23,0.01070711,0.01160914,0.01044138,0.0114,332144.95,0
122,2021-06-22,0.01116982,0.0126068,0.00944487,0.0107074,641033.59,0
123,2021-06-21,0.01304551,0.01541517,0.01058958,0.01117091,318528.06,0
124,2021-06-20,0.01340843,0.01417904,0.0126609,0.01304613,377574.85,0
125,2021-06-19,0.0225202,0.02354883,0.01198935,0.01341019,1576440.32,0
126,2021-06-18,0.01288731,0.03656857,0.01288731,0.02251917,1482030.3,0
127,2021-06-17,0.03001175,0.03195396,0.00848137,0.01288688,252836.47,0
128,2021-06-16,0.04135608,0.04135608,0.02941006,0.0300123,142622.53,0
129,2021-06-15,0.00903106,0.08232149,0.0090186,0.03501462,359158.13,0
130,2021-06-14,0.03664499,0.04708429,0.0097597,0.0319163,461016.67,0
131,2021-06-13,0.03802987,0.03861995,0.0335926,0.03661792,3560.45,0
132,2021-06-12,0.03763269,0.03885482,0.03450761,0.03803141,10409.21,0
133,2021-06-11,0.04743935,0.04774991,0.03716167,0.03761763,3302.08,0
134,2021-06-10,0.04584228,0.04934265,0.0403444,0.04745482,4010.83,0
135,2021-06-09,0.04851927,0.04978059,0.03761599,0.04593367,1568.74,0
136,2021-06-08,0.04530073,0.04896527,0.03168657,0.04851797,2594.33,0
137,2021-06-07,0.03435592,0.04973262,0.03416014,0.04537085,14977.4,0
138,2021-06-06,0.03305484,0.03556041,0.03305484,0.03433653,0.0,0
139,2021-06-05,0.04036795,0.04161874,0.03232686,0.03316331,4781.9,0
140,2021-06-04,0.04454034,0.04466083,0.0333001,0.04050142,6707.3,0
141,2021-06-03,0.04426829,0.04591845,0.04277475,0.04453392,698.78,0
142,2021-06-02,0.04595775,0.04610868,0.04256828,0.04425964,1351.45,0
143,2021-06-01,0.04707989,0.04745817,0.0440199,0.04596126,223.36,0
144,2021-05-31,0.04245274,0.04709603,0.04092251,0.04706781,1379.17,0
145,2021-05-30,0.03592658,0.04545341,0.035639,0.04245606,3133.73,0
146,2021-05-29,0.03907889,0.04121032,0.03411148,0.03579608,636.26,0
147,2021-05-28,0.04671172,0.04696163,0.03796133,0.03911725,816.53,0
148,2021-05-27,0.0541146,0.05423611,0.04628492,0.04661362,1636.77,0
149,2021-05-26,0.05129703,0.05637946,0.05070435,0.05411498,1326.95,0
150,2021-05-25,0.05807115,0.06109309,0.04149116,0.0513046,14696.67,0
151,2021-05-24,0.05114661,0.06089464,0.05082323,0.05808966,3645.45,0
152,2021-05-23,0.05666767,0.05837101,0.04291907,0.05113873,1670.72,0
153,2021-05-22,0.0604296,0.06195774,0.0537225,0.0566475,2120.47,0
154,2021-05-21,0.07220982,0.07539897,0.05163226,0.06032521,11752.91,0
155,2021-05-20,0.06971237,0.08426033,0.04572559,0.07241445,56463.68,0
156,2021-05-19,0.06542986,0.08752075,0.03397896,0.06977933,74333.09,0
157,2021-05-18,0.04432515,0.06703125,0.04423652,0.0654286,53436.24,0
158,2021-05-17,0.05094556,0.05100603,0.03885485,0.04433702,10339.65,0
159,2021-05-16,0.0640262,0.07530591,0.04841374,0.05087479,39067.43,0
160,2021-05-15,0.07302298,0.07377143,0.0621799,0.06409467,17280.99,0
161,2021-05-14,0.0635554,0.0787961,0.06335444,0.07316592,20914.58,0
162,2021-05-13,0.07111231,0.08257656,0.05915789,0.06344659,67835.1,0
163,2021-05-12,0.07866557,0.0907225,0.06813272,0.07174986,124690.93,0
164,2021-05-11,0.04791859,0.08763195,0.04744747,0.07862875,224076.28,0
165,2021-05-10,0.04444742,0.04904346,0.0400891,0.04778958,21212.92,0
166,2021-05-09,0.04468127,0.04910828,0.04188711,0.04436581,9266.67,0
167,2021-05-08,0.04078405,0.04586532,0.03763096,0.04461229,3309.32,0
168,2021-05-07,0.04401702,0.04435673,0.0402316,0.04077032,15896.41,0
169,2021-05-06,0.04954666,0.04968994,0.04310741,0.04405654,22198.83,0
170,2021-05-05,0.04730787,0.05090046,0.04566955,0.04954481,79628.95,0
171,2021-05-04,0.05566599,0.05605876,0.04697537,0.04731193,16811.64,0
172,2021-05-03,0.04780657,0.05600887,0.0467381,0.05566765,138505.18,0
173,2021-05-02,0.04744935,0.05939907,0.04310315,0.0468518,345607.81,0
174,2021-05-01,0.04524596,0.04788424,0.04482611,0.04743783,198162.17,0
175,2021-04-30,0.03773058,0.05607792,0.03540471,0.04525283,1032529.52,0
176,2021-04-29,0.03611895,0.05394169,0.03601327,0.03775169,581914.04,0
