,Date,Open,High,Low,Close,Volume,Market Cap
45,2021-09-07,0.0,0.0,0.0,0.0,3495.25,0
46,2021-09-06,0.0,0.0,0.0,0.0,4782.21,0
47,2021-09-05,0.0,0.0,0.0,0.0,2154.49,0
48,2021-09-04,0.0,0.0,0.0,0.0,909.58,0
49,2021-09-03,0.0,0.0,0.0,0.0,590.14,0
50,2021-09-02,0.0,0.0,0.0,0.0,1325.46,0
51,2021-09-01,0.0,0.0,0.0,0.0,1046.8,0
52,2021-08-31,0.0,0.0,0.0,0.0,478.89,0
53,2021-08-30,0.0,0.0,0.0,0.0,361.78,0
54,2021-08-29,0.0,0.0,0.0,0.0,200.58,0
55,2021-08-28,0.0,0.0,0.0,0.0,794.89,0
56,2021-08-27,0.0,0.0,0.0,0.0,1601.15,0
57,2021-08-26,0.0,0.0,0.0,0.0,14418.61,0
58,2021-08-25,0.0,0.0,0.0,0.0,14906.17,0
59,2021-08-24,0.0,0.0,0.0,0.0,1996.9,0
60,2021-08-23,0.0,0.0,0.0,0.0,2986.13,0
61,2021-08-22,0.0,0.0,0.0,0.0,2726.82,0
62,2021-08-21,0.0,0.0,0.0,0.0,1897.37,0
63,2021-08-20,0.0,0.0,0.0,0.0,1205.07,0
64,2021-08-19,0.0,0.0,0.0,0.0,1774.87,0
65,2021-08-18,0.0,0.0,0.0,0.0,1511.14,0
66,2021-08-17,0.0,0.0,0.0,0.0,431.94,0
67,2021-08-16,0.0,0.0,0.0,0.0,1501.98,0
68,2021-08-15,0.0,0.0,0.0,0.0,2977.65,0
69,2021-08-14,0.0,0.0,0.0,0.0,2124.32,0
70,2021-08-13,0.0,0.0,0.0,0.0,860.17,0
71,2021-08-12,0.0,0.0,0.0,0.0,500.97,0
72,2021-08-11,0.0,0.0,0.0,0.0,572.91,0
73,2021-08-10,0.0,0.0,0.0,0.0,796.45,0
74,2021-08-09,0.0,0.0,0.0,0.0,925.93,0
75,2021-08-08,0.0,0.0,0.0,0.0,771.3,0
76,2021-08-07,0.0,0.0,0.0,0.0,510.18,0
77,2021-08-06,0.0,0.0,0.0,0.0,300.1,0
78,2021-08-05,0.0,0.0,0.0,0.0,801.84,0
79,2021-08-04,0.0,0.0,0.0,0.0,2471.16,0
80,2021-08-03,0.0,0.0,0.0,0.0,3462.47,0
81,2021-08-02,0.0,0.0,0.0,0.0,3410.94,0
82,2021-08-01,0.0,0.0,0.0,0.0,2127.3,0
83,2021-07-31,0.0,0.0,0.0,0.0,3792.71,0
84,2021-07-30,0.0,0.0,0.0,0.0,3384.89,0
85,2021-07-29,0.0,0.0,0.0,0.0,2017.8,0
86,2021-07-28,0.0,0.0,0.0,0.0,2095.09,0
87,2021-07-27,0.0,0.0,0.0,0.0,10273.84,0
88,2021-07-26,0.0,0.0,0.0,0.0,9995.7,0
89,2021-07-25,0.0,0.0,0.0,0.0,10155.7,0
90,2021-07-24,0.0,0.0,0.0,0.0,24239.71,0
91,2021-07-23,0.0,0.0,0.0,0.0,16550.09,0
92,2021-07-22,0.0,0.0,0.0,0.0,2978.88,0
93,2021-07-21,0.0,0.0,0.0,0.0,2982.73,0
94,2021-07-20,0.0,0.0,0.0,0.0,4282.75,0
95,2021-07-19,0.0,0.0,0.0,0.0,3483.94,0
96,2021-07-18,0.0,0.0,0.0,0.0,1597.11,0
97,2021-07-17,0.0,0.0,0.0,0.0,1148.74,0
98,2021-07-16,0.0,0.0,0.0,0.0,2297.15,0
99,2021-07-15,0.0,0.0,0.0,0.0,3766.88,0
100,2021-07-14,0.0,0.0,0.0,0.0,1967.14,0
101,2021-07-13,0.0,0.0,0.0,0.0,892.53,0
102,2021-07-12,0.0,0.0,0.0,0.0,1642.5,0
103,2021-07-11,0.0,0.0,0.0,0.0,6470.81,0
104,2021-07-10,0.0,0.0,0.0,0.0,1411.79,0
105,2021-07-09,0.0,0.0,0.0,0.0,1183.76,0
106,2021-07-08,0.0,0.0,0.0,0.0,8597.27,0
107,2021-07-07,0.0,0.0,0.0,0.0,9473.8,0
108,2021-07-06,0.0,0.0,0.0,0.0,4472.68,0
109,2021-07-05,0.0,0.0,0.0,0.0,3290.19,0
110,2021-07-04,0.0,0.0,0.0,0.0,5035.25,0
111,2021-07-03,0.0,0.0,0.0,0.0,14871.94,0
112,2021-07-02,0.0,0.0,0.0,0.0,10713.17,0
113,2021-07-01,0.0,0.0,0.0,0.0,1700.63,0
114,2021-06-30,0.0,0.0,0.0,0.0,4616.16,0
115,2021-06-29,0.0,0.0,0.0,0.0,10681.82,0
116,2021-06-28,0.0,0.0,0.0,0.0,10250.66,0
117,2021-06-27,0.0,0.0,0.0,0.0,10070.83,0
118,2021-06-26,0.0,0.0,0.0,0.0,9815.53,0
119,2021-06-25,0.0,0.0,0.0,0.0,48347.58,0
120,2021-06-24,0.0,0.0,0.0,0.0,26922.75,0
121,2021-06-23,0.0,0.0,0.0,0.0,8574.6,0
122,2021-06-22,0.0,0.0,0.0,0.0,10832.79,0
123,2021-06-21,0.0,0.0,0.0,0.0,7124.32,0
124,2021-06-20,0.0,0.0,0.0,0.0,5032.03,0
125,2021-06-19,0.0,0.0,0.0,0.0,14986.44,0
126,2021-06-18,0.0,0.0,0.0,0.0,24385.83,0
127,2021-06-17,0.0,0.0,0.0,0.0,20076.67,0
128,2021-06-16,0.0,0.0,0.0,0.0,26887.79,0
129,2021-06-15,0.0,0.0,0.0,0.0,9763.95,0
130,2021-06-14,0.0,0.0,0.0,0.0,5029.98,0
131,2021-06-13,0.0,0.0,0.0,0.0,9158.57,0
132,2021-06-12,0.0,0.0,0.0,0.0,7483.34,0
133,2021-06-11,0.0,0.0,0.0,0.0,9895.14,0
134,2021-06-10,0.0,0.0,0.0,0.0,16621.66,0
135,2021-06-09,0.0,0.0,0.0,0.0,20629.81,0
136,2021-06-08,0.0,0.0,0.0,0.0,33192.17,0
137,2021-06-07,0.0,0.0,0.0,0.0,75932.01,0
138,2021-06-06,0.0,0.0,0.0,0.0,160718.52,0
139,2021-06-05,0.0,0.0,0.0,0.0,318769.44,0
140,2021-06-04,0.0,0.0,0.0,0.0,335959.27,0
141,2021-06-03,0.0,0.0,0.0,0.0,427209.82,0
