,Date,Open,High,Low,Close,Volume,Market Cap
18,2021-10-04,2.4116499082e-09,2.64422288559e-09,1.86225970172e-09,2.46874314132e-09,145923.66,458922.15
19,2021-10-03,2.41122952593e-09,2.4501100776e-09,2.39035444343e-09,2.41122413605e-09,136533.99,448375.39
20,2021-10-02,2.5326601398e-09,2.5326601398e-09,2.36251970805e-09,2.41262549342e-09,140432.78,448668.4
21,2021-10-01,2.41963714863e-09,2.54713258865e-09,2.30933232687e-09,2.53320485697e-09,143724.29,471313.1
22,2021-09-30,2.39871181135e-09,2.44514907366e-09,2.1000780255e-09,2.4187411233e-09,114239.27,450016.65
23,2021-09-29,2.3658744336e-09,2.79796153238e-09,1.91843114078e-09,2.39840717042e-09,120733.07,446341.95
24,2021-09-28,2.40415e-09,2.99212e-09,2.35459070476e-09,2.36343458258e-09,124577.59,439833.58
25,2021-09-27,2.34832e-09,3.19309e-09,2.34169e-09,2.40275e-09,124560.69,447211.1
26,2021-09-26,2.21344e-09,3.10931e-09,2.20944e-09,2.34891e-09,114189.72,437281.65
27,2021-09-25,2.16957e-09,3.16878e-09,2.15025e-09,2.21397e-09,129371.49,412312.58
28,2021-09-24,2.19062e-09,3.23766e-09,2.06082e-09,2.17091e-09,120317.12,404348.72
29,2021-09-23,2.1326e-09,3.25297e-09,2.1053e-09,2.18999e-09,113889.07,408129.38
30,2021-09-22,1.98159e-09,2.5982e-09,1.97832e-09,2.13259e-09,122477.85,397448.29
31,2021-09-21,2.91444e-09,3.19763e-09,1.92935e-09,1.97767e-09,122148.43,368699.56
32,2021-09-20,3.27283e-09,3.34344e-09,2.90744e-09,2.91699e-09,122886.93,543818.19
33,2021-09-19,3.33161e-09,3.44254e-09,3.26255e-09,3.27414e-09,132740.27,610772.96
34,2021-09-18,3.36506e-09,3.77568e-09,3.32085e-09,3.33071e-09,141037.8,622907.94
35,2021-09-17,3.33543e-09,3.42275e-09,3.22342e-09,3.3633e-09,133370.66,629384.4
36,2021-09-16,3.45544e-09,3.46893e-09,2.36382e-09,3.33465e-09,123751.76,624023.04
37,2021-09-15,2.93019e-09,3.54524e-09,2.35519e-09,3.45354e-09,136108.36,646383.71
38,2021-09-14,2.38906e-09,2.93059e-09,2.21578e-09,2.93059e-09,145907.76,548787.81
39,2021-09-13,0.0,2.39386e-09,0.0,2.38992e-09,132369.8,447540.93
40,2021-09-12,0.0,0.0,0.0,0.0,130290.9,642881.7
41,2021-09-11,0.0,0.0,0.0,0.0,133083.62,638905.1
42,2021-09-10,0.0,0.0,0.0,0.0,130715.06,632034.89
43,2021-09-09,0.0,0.0,0.0,0.0,123282.78,711241.61
44,2021-09-08,0.0,0.0,0.0,0.0,133784.79,484237.0
45,2021-09-07,0.0,0.0,0.0,0.0,141774.98,438836.08
46,2021-09-06,0.0,0.0,0.0,0.0,154723.05,515651.2
47,2021-09-05,0.0,0.0,0.0,0.0,145618.8,459929.92
48,2021-09-04,0.0,0.0,0.0,0.0,147846.52,459512.52
49,2021-09-03,0.0,0.0,0.0,0.0,141351.33,461101.28
50,2021-09-02,0.0,0.0,0.0,0.0,132465.91,470569.91
51,2021-09-01,0.0,0.0,0.0,0.0,149452.85,487040.37
52,2021-08-31,0.0,0.0,0.0,0.0,124527.1,460268.36
53,2021-08-30,0.0,0.0,0.0,0.0,118434.97,468230.96
54,2021-08-29,0.0,0.0,0.0,0.0,114774.0,0.0
55,2021-08-28,0.0,0.0,0.0,0.0,123638.38,0.0
56,2021-08-27,0.0,0.0,0.0,0.0,117423.16,0.0
57,2021-08-26,0.0,0.0,0.0,0.0,97286.02,0.0
58,2021-08-25,0.0,0.0,0.0,0.0,117493.99,0.0
59,2021-08-24,0.0,0.0,0.0,0.0,123056.01,0.0
60,2021-08-23,0.0,0.0,0.0,0.0,119302.88,0.0
61,2021-08-22,0.0,0.0,0.0,0.0,116326.42,0.0
62,2021-08-21,0.0,0.0,0.0,0.0,123460.84,0.0
63,2021-08-20,0.0,0.0,0.0,0.0,114485.51,0.0
64,2021-08-19,0.0,0.0,0.0,0.0,95485.97,0.0
65,2021-08-18,0.0,0.0,0.0,0.0,106584.19,0.0
66,2021-08-17,0.0,0.0,0.0,0.0,114285.27,0.0
67,2021-08-16,0.0,0.0,0.0,0.0,111704.91,0.0
68,2021-08-15,0.0,0.0,0.0,0.0,110483.5,0.0
69,2021-08-14,0.0,0.0,0.0,0.0,116865.27,0.0
70,2021-08-13,0.0,0.0,0.0,0.0,111411.14,0.0
71,2021-08-12,0.0,0.0,0.0,0.0,92222.04,0.0
72,2021-08-11,0.0,0.0,0.0,0.0,108505.83,0.0
73,2021-08-10,0.0,0.0,0.0,0.0,116284.14,0.0
74,2021-08-09,0.0,0.0,0.0,0.0,113957.83,0.0
75,2021-08-08,0.0,0.0,0.0,0.0,102542.11,0.0
76,2021-08-07,0.0,0.0,0.0,0.0,112546.35,0.0
77,2021-08-06,0.0,0.0,0.0,0.0,100757.3,0.0
78,2021-08-05,0.0,0.0,0.0,0.0,84605.1,0.0
79,2021-08-04,0.0,0.0,0.0,0.0,95285.18,0.0
80,2021-08-03,0.0,0.0,0.0,0.0,97393.82,0.0
81,2021-08-02,0.0,0.0,0.0,0.0,95310.29,0.0
82,2021-08-01,0.0,0.0,0.0,0.0,92709.98,0.0
83,2021-07-31,0.0,0.0,0.0,0.0,103488.77,0.0
84,2021-07-30,0.0,0.0,0.0,0.0,98915.27,0.0
85,2021-07-29,0.0,0.0,0.0,0.0,85863.04,0.0
86,2021-07-28,0.0,0.0,0.0,0.0,98422.29,0.0
87,2021-07-27,0.0,0.0,0.0,0.0,105813.93,0.0
88,2021-07-26,0.0,0.0,0.0,0.0,95257.95,0.0
89,2021-07-25,0.0,0.0,0.0,0.0,85080.52,0.0
90,2021-07-24,0.0,0.0,0.0,0.0,96208.24,0.0
91,2021-07-23,0.0,0.0,0.0,0.0,88934.27,0.0
92,2021-07-22,0.0,0.0,0.0,0.0,83802.91,0.0
93,2021-07-21,0.0,0.0,0.0,0.0,96986.58,0.0
94,2021-07-20,0.0,0.0,0.0,0.0,92020.95,0.0
95,2021-07-19,0.0,0.0,0.0,0.0,91352.27,0.0
96,2021-07-18,1e-08,1e-08,0.0,0.0,84571.11,0.0
97,2021-07-17,1e-08,1e-08,0.0,1e-08,81314.0,0.0
98,2021-07-16,0.0,1e-08,0.0,1e-08,805979.17,0.0
99,2021-07-15,1e-08,1e-08,0.0,0.0,244480.97,0.0
100,2021-07-14,1e-08,1e-08,1e-08,1e-08,160871.72,0.0
101,2021-07-13,0.0,1e-08,0.0,1e-08,109191.76,0.0
102,2021-07-12,0.0,0.0,0.0,0.0,99875.3,0.0
103,2021-07-11,0.0,0.0,0.0,0.0,96134.85,0.0
104,2021-07-10,1e-08,1e-08,0.0,0.0,96660.7,0.0
105,2021-07-09,0.0,1e-08,0.0,1e-08,96824.94,0.0
106,2021-07-08,0.0,0.0,0.0,0.0,90949.38,0.0
107,2021-07-07,0.0,0.0,0.0,0.0,101488.83,0.0
108,2021-07-06,0.0,0.0,0.0,0.0,109182.04,0.0
109,2021-07-05,0.0,0.0,0.0,0.0,106271.64,0.0
110,2021-07-04,0.0,0.0,0.0,0.0,107234.66,0.0
111,2021-07-03,0.0,1e-08,0.0,0.0,94364.81,0.0
112,2021-07-02,0.0,1e-08,0.0,0.0,88802.31,0.0
113,2021-07-01,0.0,1e-08,0.0,0.0,74409.02,0.0
114,2021-06-30,0.0,1e-08,0.0,0.0,92016.82,0.0
115,2021-06-29,0.0,1e-08,0.0,0.0,102721.48,0.0
116,2021-06-28,0.0,1e-08,0.0,0.0,93398.48,0.0
117,2021-06-27,1e-08,1e-08,0.0,0.0,91933.5,0.0
118,2021-06-26,1e-08,1e-08,1e-08,1e-08,96376.42,0.0
119,2021-06-25,1e-08,1e-08,1e-08,1e-08,92041.93,0.0
120,2021-06-24,1e-08,1e-08,1e-08,1e-08,88585.41,0.0
121,2021-06-23,1e-08,1e-08,0.0,1e-08,100127.37,0.0
122,2021-06-22,1e-08,1e-08,0.0,1e-08,98014.48,0.0
123,2021-06-21,1e-08,1e-08,1e-08,1e-08,95898.78,0.0
124,2021-06-20,1e-08,1e-08,1e-08,1e-08,101556.22,0.0
125,2021-06-19,1e-08,1e-08,1e-08,1e-08,93080.01,0.0
126,2021-06-18,1e-08,1e-08,1e-08,1e-08,91198.13,0.0
127,2021-06-17,1e-08,1e-08,1e-08,1e-08,84664.73,0.0
128,2021-06-16,1e-08,1e-08,1e-08,1e-08,106722.02,0.0
129,2021-06-15,1e-08,1e-08,1e-08,1e-08,111613.32,0.0
130,2021-06-14,1e-08,1e-08,1e-08,1e-08,126503.8,0.0
131,2021-06-13,1e-08,1e-08,1e-08,1e-08,136069.68,0.0
132,2021-06-12,1e-08,1e-08,1e-08,1e-08,123034.22,0.0
133,2021-06-11,1e-08,1e-08,1e-08,1e-08,136124.33,0.0
134,2021-06-10,1e-08,1e-08,1e-08,1e-08,127755.21,0.0
135,2021-06-09,1e-08,1e-08,1e-08,1e-08,149098.25,0.0
136,2021-06-08,1e-08,1e-08,1e-08,1e-08,165067.82,0.0
137,2021-06-07,1e-08,1e-08,1e-08,1e-08,145748.77,0.0
138,2021-06-06,1e-08,1e-08,1e-08,1e-08,135486.85,0.0
139,2021-06-05,1e-08,1e-08,1e-08,1e-08,154178.68,0.0
140,2021-06-04,1e-08,1e-08,1e-08,1e-08,160273.53,0.0
141,2021-06-03,1e-08,1e-08,1e-08,1e-08,290522.89,0.0
142,2021-06-02,1e-08,1e-08,1e-08,1e-08,197899.51,0.0
143,2021-06-01,1e-08,1e-08,1e-08,1e-08,193486.18,0.0
144,2021-05-31,1e-08,1e-08,1e-08,1e-08,115326.54,0.0
145,2021-05-30,1e-08,1e-08,1e-08,1e-08,123736.77,0.0
146,2021-05-29,1e-08,1e-08,1e-08,1e-08,143018.24,0.0
147,2021-05-28,1e-08,1e-08,1e-08,1e-08,241161.88,0.0
148,2021-05-27,1e-08,1e-08,1e-08,1e-08,223618.07,0.0
149,2021-05-26,1e-08,1e-08,1e-08,1e-08,175349.0,0.0
150,2021-05-25,1e-08,1e-08,1e-08,1e-08,251468.95,0.0
151,2021-05-24,1e-08,1e-08,1e-08,1e-08,347285.16,0.0
152,2021-05-23,1e-08,1e-08,1e-08,1e-08,375178.46,0.0
153,2021-05-22,2e-08,2e-08,1e-08,1e-08,55589.77,0.0
154,2021-05-21,1e-08,4e-08,1e-08,2e-08,58653.29,0.0
155,2021-05-20,1e-08,6e-08,1e-08,1e-08,51163.6,0.0
