,Date,Open,High,Low,Close,Volume,Market Cap
51,2021-09-01,0.00192383,0.00199169,0.00176438,0.00191305,14537.87,1147829.65
52,2021-08-31,0.00190225,0.0021127,0.00187646,0.00192361,17488.08,1154165.33
53,2021-08-30,0.00192192,0.00216269,0.0017705,0.0019014,18152.63,1140839.8
54,2021-08-29,0.00260153,0.00264071,0.00164005,0.00192189,60811.0,1153136.56
55,2021-08-28,0.00258218,0.00285981,0.00241459,0.00260163,52279.88,1560978.96
56,2021-08-27,0.00623366,0.0062362,0.00244373,0.00258181,187205.07,1549084.47
57,2021-08-26,0.00684678,0.006901,0.00563438,0.00623362,86275.25,3740172.3
58,2021-08-25,0.00668857,0.00726161,0.00623643,0.00684692,483220.11,4108150.36
59,2021-08-24,0.00743429,0.00797198,0.00669013,0.00669527,437407.14,4017163.06
60,2021-08-23,0.00740024,0.00848553,0.00690056,0.00743261,1114341.45,4459564.43
61,2021-08-22,0.00684817,0.00881952,0.00633672,0.00740186,3058681.49,4441113.14
62,2021-08-21,0.00739327,0.00739967,0.00630355,0.00685137,780633.05,4110822.18
63,2021-08-20,0.00841435,0.00852,0.00633824,0.00739371,2107626.51,4436228.87
64,2021-08-19,0.01254752,0.01310635,0.00665927,0.00841217,5949726.86,5047303.99
65,2021-08-18,0.01206876,0.01377242,0.01158811,0.01255381,281953.03,7532287.46
66,2021-08-17,0.01380237,0.01443584,0.0120425,0.01207003,528392.64,7242017.39
67,2021-08-16,0.0141136,0.01488003,0.01358775,0.01381505,470195.13,8289031.72
68,2021-08-15,0.01412646,0.01430737,0.01305899,0.01412612,311878.12,8475674.09
69,2021-08-14,0.01529165,0.01529892,0.01339397,0.0141186,430420.57,8471157.38
70,2021-08-13,0.01465977,0.01533088,0.01374023,0.01530399,899221.72,9182393.25
71,2021-08-12,0.01230576,0.01469719,0.0116951,0.01421863,1701870.12,8531178.65
72,2021-08-11,0.01139568,0.01296726,0.01089731,0.01232256,644473.43,7393535.5
73,2021-08-10,0.01158225,0.01163094,0.01049201,0.01138978,161099.5,6833870.35
74,2021-08-09,0.01051357,0.01159661,0.00985738,0.01156304,98820.28,6937822.53
75,2021-08-08,0.01158261,0.01175886,0.00997029,0.01050334,301960.22,6302003.84
76,2021-08-07,0.01070376,0.01196893,0.01046322,0.01161438,327135.04,6968629.96
77,2021-08-06,0.00980662,0.01119281,0.00918981,0.01072107,581636.3,6432644.79
78,2021-08-05,0.00913927,0.0099194,0.00825553,0.00980704,225909.57,5884225.75
79,2021-08-04,0.00876925,0.00918234,0.00795297,0.00914465,115573.96,5486788.18
80,2021-08-03,0.00901567,0.00901904,0.00803547,0.00876657,98205.59,5259939.12
81,2021-08-02,0.00919287,0.00956392,0.00854231,0.0090098,103342.42,5405878.48
82,2021-08-01,0.00832694,0.00988601,0.00825195,0.00921405,226901.77,5528429.33
83,2021-07-31,0.00845022,0.00885816,0.00822444,0.00834286,52729.33,5005716.18
84,2021-07-30,0.00799994,0.00884638,0.00787351,0.00842928,58748.59,5057565.47
85,2021-07-29,0.008398,0.00850086,0.00789588,0.00799624,70896.45,4797744.78
86,2021-07-28,0.00906043,0.00921974,0.00779055,0.00840272,96001.22,5041631.84
87,2021-07-27,0.00821535,0.00905708,0.00802773,0.00905708,57273.01,5434246.74
88,2021-07-26,0.00812814,0.00926402,0.00776717,0.00822349,113830.58,4934096.0
89,2021-07-25,0.00788447,0.00813147,0.00745767,0.00812843,30990.32,4877057.23
90,2021-07-24,0.00772272,0.0079314,0.00735513,0.00788024,32574.2,4728145.91
91,2021-07-23,0.00742884,0.00771767,0.00705594,0.00771767,49385.84,4630599.88
92,2021-07-22,0.00738128,0.00747479,0.00698892,0.00743085,18544.26,4458510.02
93,2021-07-21,0.00655919,0.00752837,0.00649764,0.00738076,26929.99,4428457.71
94,2021-07-20,0.00709018,0.00743896,0.0064609,0.00656027,37343.95,3936159.09
95,2021-07-19,0.0076331,0.00796936,0.00703745,0.00708981,42624.86,4253885.92
96,2021-07-18,0.00788196,0.00806548,0.00752017,0.00763083,38662.83,4578499.93
97,2021-07-17,0.00754322,0.00796521,0.00749671,0.0078802,50161.15,4728121.99
98,2021-07-16,0.00699388,0.00803677,0.00695375,0.00754471,154156.78,4526824.35
99,2021-07-15,0.00754796,0.00784037,0.00687583,0.00697853,44266.96,4187119.82
100,2021-07-14,0.00719543,0.00790736,0.00696208,0.00754788,102333.75,4528726.86
101,2021-07-13,0.0076276,0.00799462,0.00710135,0.00719398,76653.96,4316388.37
102,2021-07-12,0.00855727,0.00864623,0.0075955,0.00762824,113734.29,4576946.32
103,2021-07-11,0.00804303,0.00864345,0.00767195,0.00855617,46386.62,5133702.29
104,2021-07-10,0.00812788,0.00853687,0.00771228,0.00803996,49613.05,4823978.14
105,2021-07-09,0.00789138,0.0084957,0.00775736,0.00814203,30977.53,4885216.75
106,2021-07-08,0.00812643,0.00835431,0.00739143,0.00788358,199544.56,4730145.2
107,2021-07-07,0.00822172,0.00873207,0.00812261,0.00812261,60990.96,4873566.88
108,2021-07-06,0.00810106,0.00870489,0.00806973,0.00821431,41373.85,4928584.32
109,2021-07-05,0.0084744,0.00875881,0.0076419,0.00811901,82703.57,4871403.68
110,2021-07-04,0.00832892,0.00894989,0.00815344,0.00847237,87732.28,5083420.09
111,2021-07-03,0.0081369,0.00871834,0.00801808,0.00832925,26975.08,4997548.9
112,2021-07-02,0.00806293,0.0084628,0.00755095,0.00813732,108810.51,4882394.45
113,2021-07-01,0.00876504,0.00907671,0.00789822,0.00805449,71385.71,4832696.14
114,2021-06-30,0.00861226,0.00909369,0.00784778,0.00876318,110512.79,5257907.91
115,2021-06-29,0.00825772,0.00912235,0.00789254,0.00862596,141177.16,5175573.03
116,2021-06-28,0.00762578,0.00842765,0.00758501,0.00826239,74503.56,4957436.36
117,2021-06-27,0.00707527,0.00792861,0.00674296,0.00761546,125120.03,4569274.9
118,2021-06-26,0.00697501,0.00743516,0.00634354,0.00705674,82152.68,4234045.75
119,2021-06-25,0.00797548,0.0084586,0.00690446,0.00697782,98323.0,4186691.37
120,2021-06-24,0.00807534,0.00841156,0.00745545,0.00797978,38790.54,4787865.9
121,2021-06-23,0.00714765,0.0083444,0.00667653,0.00776633,164093.58,4659795.64
122,2021-06-22,0.00760924,0.00829746,0.00606981,0.00714018,150037.97,4284110.13
123,2021-06-21,0.00929222,0.0096268,0.00758119,0.00759672,135071.44,4558030.45
124,2021-06-20,0.00926275,0.00970315,0.00869569,0.00929914,45395.34,5579485.78
125,2021-06-19,0.00966483,0.01017716,0.00923042,0.00925649,91297.0,5553894.96
126,2021-06-18,0.00989682,0.01028596,0.00917115,0.00966351,88565.89,5798106.11
127,2021-06-17,0.01035241,0.01090794,0.00973713,0.01027165,71653.71,6162988.59
128,2021-06-16,0.01164385,0.01164814,0.00993168,0.01034994,200640.94,6209964.86
129,2021-06-15,0.01049815,0.01169999,0.01047545,0.01091658,131369.56,6549947.63
130,2021-06-14,0.01016621,0.01106084,0.01008616,0.01040043,141994.75,6240256.4
131,2021-06-13,0.00959972,0.01061494,0.00909348,0.01016504,129544.38,6099021.65
132,2021-06-12,0.00933474,0.01013369,0.00903115,0.00958819,199153.71,5752914.16
133,2021-06-11,0.01027617,0.01079942,0.0092247,0.00931979,329939.81,5591871.25
134,2021-06-10,0.01120318,0.01127217,0.00992009,0.01027404,420497.18,6164422.66
135,2021-06-09,0.01037562,0.01143339,0.00941908,0.0111873,639985.8,6712382.22
136,2021-06-08,0.00973289,0.01046107,0.00873267,0.01037751,689466.39,6226507.27
137,2021-06-07,0.01111764,0.0124829,0.00943458,0.00975125,965167.56,5850749.98
138,2021-06-06,0.01030888,0.01223763,0.00995217,0.01111512,978999.89,6669073.26
139,2021-06-05,0.01033284,0.01136413,0.00977366,0.01030769,320989.83,6184615.54
140,2021-06-04,0.01137154,0.01170836,0.01003141,0.01033753,110166.45,6202518.63
141,2021-06-03,0.01127222,0.01184251,0.0108014,0.01136043,130387.51,6816256.9
142,2021-06-02,0.01027744,0.01145731,0.01007645,0.01128209,222432.61,6769254.19
143,2021-06-01,0.01045409,0.01129855,0.01002523,0.01027279,185023.45,6163671.85
144,2021-05-31,0.00999114,0.01086467,0.00958902,0.01044912,93215.33,6269474.51
145,2021-05-30,0.00969403,0.01055378,0.00938719,0.00998617,67592.51,5991699.36
146,2021-05-29,0.00963676,0.01072711,0.00919832,0.009685,166459.74,5811000.54
147,2021-05-28,0.01114924,0.01163964,0.00948187,0.00962797,413184.82,5776779.85
148,2021-05-27,0.01139482,0.01248956,0.01080185,0.01114819,320018.03,6688912.24
149,2021-05-26,0.01075195,0.01245772,0.01061386,0.01140232,596822.34,6841390.84
150,2021-05-25,0.01044748,0.01122076,0.00918814,0.01110724,638090.89,6664344.2
151,2021-05-24,0.00869114,0.01080653,0.00830262,0.01043352,422660.81,6260114.4
152,2021-05-23,0.01013286,0.01032974,0.00718679,0.00870431,317036.95,5222587.13
153,2021-05-22,0.0108145,0.0112586,0.00931136,0.00975508,405947.25,5853049.93
154,2021-05-21,0.01304717,0.0139064,0.00875146,0.01081195,449028.71,6487172.44
155,2021-05-20,0.01183791,0.01386425,0.01016848,0.01300012,605778.46,7800074.46
156,2021-05-19,0.01673355,0.01697984,0.00864582,0.01188857,1145798.12,7133144.03
157,2021-05-18,0.01654197,0.01781551,0.01582878,0.01676632,507508.62,10059793.12
158,2021-05-17,0.01857902,0.01864697,0.01561791,0.01647867,1041468.47,9887201.01
159,2021-05-16,0.01917221,0.0207647,0.01672693,0.01858819,722473.55,11152914.9
160,2021-05-15,0.01945128,0.0207299,0.018668,0.01918511,1136175.34,11511068.23
161,2021-05-14,0.01839644,0.0205742,0.01810788,0.01944863,1063038.12,11669180.8
162,2021-05-13,0.01818624,0.02001801,0.01695206,0.01889581,1077656.21,11337485.94
163,2021-05-12,0.02325109,0.02397993,0.01846946,0.01846946,1692970.0,11081677.73
164,2021-05-11,0.02123044,0.02435049,0.01967765,0.02325498,1457081.5,13952985.04
165,2021-05-10,0.02329235,0.02437098,0.02054888,0.02121726,2043324.86,12730354.62
166,2021-05-09,0.0235215,0.02427614,0.02203087,0.02270602,1017531.07,13623613.77
167,2021-05-08,0.02351609,0.02492411,0.02244279,0.02292019,1699316.49,13752116.54
168,2021-05-07,0.02650624,0.02704676,0.02117631,0.02351155,5868156.75,14106932.64
169,2021-05-06,0.02698751,0.02840663,0.0251524,0.02648817,1126152.94,15892902.69
170,2021-05-05,0.02559975,0.02786429,0.02485881,0.02699681,977026.39,16198085.78
171,2021-05-04,0.02917211,0.02955001,0.02456148,0.02504172,1136051.96,15025029.1
172,2021-05-03,0.02944609,0.03063406,0.02886557,0.02915281,693027.38,17491684.9
173,2021-05-02,0.03122705,0.03124827,0.02865959,0.029441,679346.64,17664598.9
174,2021-05-01,0.03003007,0.03138862,0.02976703,0.03122528,710557.89,18735167.85
175,2021-04-30,0.02731224,0.03073705,0.02712914,0.03004199,1309990.74,18025194.17
176,2021-04-29,0.02850878,0.02948272,0.02626129,0.02785726,1117179.09,16714354.45
177,2021-04-28,0.02641575,0.03036192,0.02630596,0.02850024,2723075.24,17100142.96
178,2021-04-27,0.02539021,0.02816155,0.02468577,0.02639098,1726976.34,15834587.9
179,2021-04-26,0.02009223,0.02588525,0.01960539,0.02538293,2151039.28,15229757.22
180,2021-04-25,0.02052741,0.0227273,0.01849987,0.02008992,1065541.76,12053950.98
181,2021-04-24,0.02197054,0.02325485,0.02049937,0.02053166,754614.63,12318993.49
182,2021-04-23,0.02432645,0.02501488,0.01855867,0.02197096,1911085.24,13182576.12
183,2021-04-22,0.02803133,0.03005429,0.02369,0.02434409,1522907.62,14606451.65
184,2021-04-21,0.02992967,0.03314877,0.02721908,0.02802791,3027376.36,16816743.14
185,2021-04-20,0.03064932,0.03141113,0.02681075,0.02933713,1155276.25,17602277.12
186,2021-04-19,0.03315056,0.03619193,0.03010214,0.03067343,1519502.33,18404060.31
187,2021-04-18,0.03823098,0.03907662,0.02999183,0.032594,2135564.28,19556400.35
188,2021-04-17,0.03694357,0.04137781,0.03621711,0.03886248,2522009.94,23317486.87
189,2021-04-16,0.03988745,0.04047383,0.03604765,0.03760478,2291446.92,22562870.2
190,2021-04-15,0.03975649,0.04101513,0.03758633,0.03860507,1931592.79,23163041.68
191,2021-04-14,0.03619605,0.04013963,0.03344981,0.03910444,4010788.76,23462663.18
192,2021-04-13,0.03892924,0.03998093,0.03444158,0.03561591,3159943.67,21369547.96
193,2021-04-12,0.04214148,0.04290501,0.03830135,0.0383559,1721672.46,23013537.61
194,2021-04-11,0.04364735,0.04558854,0.0414065,0.04274282,2314309.96,25645691.16
195,2021-04-10,0.04368383,0.04698458,0.04209433,0.04424301,2526580.53,26545807.88
196,2021-04-09,0.04199795,0.04885132,0.04182745,0.044262,7265950.83,26557201.92
197,2021-04-08,0.03418923,0.04572269,0.03353815,0.04199188,6226243.26,25195125.9
198,2021-04-07,0.03898931,0.03988138,0.0308241,0.03370729,3108998.01,20224375.57
199,2021-04-06,0.03779706,0.04347964,0.03736639,0.03959631,3442027.79,23757784.61
200,2021-04-05,0.03467527,0.04022399,0.03293709,0.03771829,3505761.39,22630973.29
201,2021-04-04,0.03052905,0.03811921,0.02972778,0.03525224,4191091.57,21151342.82
202,2021-04-03,0.03325572,0.03537183,0.02995837,0.03052959,2337729.47,18317754.59
203,2021-04-02,0.03368408,0.03648875,0.03296705,0.03384517,1710701.52,20307099.44
204,2021-04-01,0.03535156,0.04096138,0.03309835,0.03369039,4635104.67,20214236.64
205,2021-03-31,0.03181511,0.03840365,0.02889135,0.03476234,5693626.03,20857402.62
206,2021-03-30,0.02887178,0.03244732,0.02815011,0.03181522,2108350.41,19089134.18
207,2021-03-29,0.02629749,0.03004476,0.02536475,0.02887093,2243980.18,17322560.21
208,2021-03-28,0.02686693,0.02884642,0.02538015,0.02629822,2106197.51,15778931.17
209,2021-03-27,0.02701704,0.02772443,0.02549342,0.02687048,1474612.09,16122288.59
210,2021-03-26,0.02274908,0.02747119,0.02237958,0.02700801,1489331.08,16204808.84
211,2021-03-25,0.02269216,0.02454873,0.02139978,0.02223462,1185912.43,13340772.09
212,2021-03-24,0.02463005,0.02798538,0.02258214,0.02269068,1696888.82,13614406.08
213,2021-03-23,0.02562988,0.02663154,0.02246268,0.02464094,1990680.32,14784563.53
214,2021-03-22,0.03221307,0.03221307,0.02287311,0.02563334,4198504.89,15380005.41
215,2021-03-21,0.02624161,0.03729408,0.02572894,0.0322087,9859517.86,19325222.55
216,2021-03-20,0.02742104,0.02936095,0.0261222,0.02682981,2243828.01,16097883.68
217,2021-03-19,0.02430096,0.02907303,0.02322732,0.02683307,2664846.77,16099843.93
218,2021-03-18,0.02708033,0.02845838,0.02373561,0.02430184,1936494.41,14581102.63
219,2021-03-17,0.02442287,0.02710157,0.02247153,0.02706902,2675081.19,16241410.31
220,2021-03-16,0.02343419,0.02733584,0.02095071,0.0248762,3148341.4,14925720.96
221,2021-03-15,0.02496845,0.02628463,0.02062812,0.02341671,4358215.33,14050025.47
222,2021-03-14,0.02490363,0.03067526,0.02366808,0.02503446,10655923.9,15020673.19
223,2021-03-13,0.01662339,0.02864988,0.01630013,0.02547143,5641667.95,15282857.43
224,2021-03-12,0.01600678,0.01847504,0.01548146,0.01661751,1150168.87,9970508.81
225,2021-03-11,0.01509019,0.01804149,0.01501989,0.01652096,1194867.66,9912576.05
226,2021-03-10,0.01314592,0.01700674,0.01225453,0.01508892,2139036.96,9053350.14
227,2021-03-09,0.01250906,0.01367638,0.0119548,0.01313599,465431.18,7881594.39
228,2021-03-08,0.01229766,0.01293996,0.01184591,0.0125161,366815.12,7509660.77
229,2021-03-07,0.01222492,0.01308924,0.01170851,0.01232642,348594.86,7395850.21
230,2021-03-06,0.01222649,0.01288536,0.01134313,0.01222968,549880.37,7337809.61
231,2021-03-05,0.01213515,0.01262184,0.01119861,0.01222913,427510.45,7337476.99
232,2021-03-04,0.0116414,0.01295123,0.01077461,0.01213412,798045.38,7280469.97
233,2021-03-03,0.01058366,0.01226255,0.01011969,0.0116414,463440.18,6984839.07
234,2021-03-02,0.01092371,0.01148904,0.00991116,0.01058278,294914.25,6349665.89
235,2021-03-01,0.01039824,0.01157338,0.00995921,0.01091973,282369.55,6551835.7
236,2021-02-28,0.01112388,0.01167652,0.00919371,0.01039634,578599.01,6237803.35
237,2021-02-27,0.01195969,0.01242078,0.01091029,0.01112829,300536.63,6676974.05
238,2021-02-26,0.01126667,0.01221812,0.01021025,0.01195779,493706.91,7174674.96
239,2021-02-25,0.01148541,0.012716,0.01089123,0.01127631,530153.5,6765787.66
240,2021-02-24,0.01070436,0.01270254,0.01036304,0.01148392,441823.88,6890351.6
241,2021-02-23,0.01353527,0.01353527,0.00925198,0.01070188,661384.77,6421129.95
242,2021-02-22,0.01603736,0.0164991,0.01225707,0.01353886,795331.91,8123315.14
243,2021-02-21,0.01453847,0.01618354,0.01393342,0.01550924,943421.38,9305545.16
244,2021-02-20,0.01509672,0.01672497,0.01390639,0.01453892,960188.34,8723352.41
245,2021-02-19,0.01549791,0.01569635,0.01430986,0.01509939,868252.73,9059632.41
246,2021-02-18,0.0145762,0.0155516,0.0139381,0.01549835,584362.39,9299009.93
247,2021-02-17,0.01373359,0.01538166,0.01244803,0.01457673,785553.73,8746035.86
248,2021-02-16,0.0139264,0.0153791,0.01299611,0.01373421,672274.18,8240526.64
249,2021-02-15,0.01506291,0.01603523,0.01271671,0.01392607,1017853.63,8355644.14
250,2021-02-14,0.01508317,0.01722244,0.01457518,0.01506565,1493766.72,9039387.23
251,2021-02-13,0.01513588,0.01639326,0.01347795,0.0146297,1815350.27,8777820.8
252,2021-02-12,0.01381196,0.01579106,0.01276082,0.01514098,1752083.9,9084589.89
253,2021-02-11,0.0107148,0.01456583,0.01014617,0.01336849,1915987.91,8021094.43
254,2021-02-10,0.01015035,0.01146253,0.00967727,0.01071668,780941.59,6430006.16
255,2021-02-09,0.00880243,0.01035091,0.00838233,0.01014925,772877.69,6089548.25
256,2021-02-08,0.00856162,0.01010695,0.00826922,0.00880368,444114.13,5282207.92
257,2021-02-07,0.00863385,0.00895882,0.00792909,0.00856179,409889.09,5137072.64
258,2021-02-06,0.00911194,0.00972641,0.00799639,0.00863511,542385.84,5181068.15
259,2021-02-05,0.00854169,0.00944833,0.00842884,0.00910725,494204.82,5464352.05
260,2021-02-04,0.00879946,0.00934176,0.00810576,0.00854139,716068.14,5124832.09
261,2021-02-03,0.00773157,0.00929299,0.00709723,0.00879564,3804810.76,5277383.25
262,2021-02-02,0.00742145,0.00827673,0.0068792,0.00773389,1074818.23,4640331.25
263,2021-02-01,0.00762565,0.00803766,0.0069951,0.00742265,820129.51,4453589.15
264,2021-01-31,0.00880852,0.01503566,0.0070027,0.00793593,5147975.88,4761559.66
265,2021-01-30,0.00720147,0.00948335,0.00662541,0.00880591,1573741.05,5283545.52
266,2021-01-29,0.00583329,0.00863169,0.00569221,0.0072019,1178694.09,4321138.62
267,2021-01-28,0.00516377,0.00641161,0.00498801,0.00569109,301568.64,3414652.03
268,2021-01-27,0.00582587,0.00609223,0.00462079,0.00515436,229087.65466867,3092616.266244
269,2021-01-26,0.00611611,0.00619279,0.00561763,0.00583076,64723.20939749,3498456.292032
270,2021-01-25,0.00609276,0.00663853,0.00578669,0.00611178,118695.87758171,3667068.771978
271,2021-01-24,0.00603186,0.00654773,0.0058811,0.00639669,138280.52862735,3838011.368994
272,2021-01-23,0.00614296,0.00640755,0.00574416,0.0060309,141165.69837593,3618537.986778
273,2021-01-22,0.0055086,0.00633444,0.00519795,0.00613188,113111.61136399,3679129.314798
274,2021-01-21,0.00627,0.00627795,0.00541102,0.00551844,195758.97837505,3311066.390208
275,2021-01-20,0.00604108,0.00632203,0.00567306,0.00628165,98620.98191473,3768988.259538
276,2021-01-19,0.00675726,0.00698873,0.00587711,0.00605365,470233.87850403,3632187.701982
277,2021-01-18,0.00606258,0.00724607,0.00593626,0.00676713,443018.54976185,4060275.235668
278,2021-01-17,0.00649531,0.00657887,0.00558861,0.00607017,244578.34024598,3642104.946078
279,2021-01-16,0.00547669,0.00791057,0.00533013,0.00649719,4985777.54885498,3898316.47677
280,2021-01-15,0.00543313,0.00591864,0.00490122,0.00546437,162121.2690762,3278620.55247
281,2021-01-14,0.00554889,0.00593252,0.00515759,0.00543365,65308.73271435,3260192.135646
282,2021-01-13,0.00539855,0.00573752,0.00484752,0.00555231,113561.97622001,3331387.703616
283,2021-01-12,0.00531073,0.00628367,0.00506245,0.00540068,311529.86563856,3240410.432472
284,2021-01-11,0.00568875,0.00754088,0.00427358,0.0053109,692716.4593845,3186542.458632
285,2021-01-10,0.00595061,0.00645361,0.00504941,0.00534274,128302.48321666,3205645.347936
286,2021-01-09,0.00528733,0.00613409,0.00516775,0.00595075,122602.18258575,3570450.888042
287,2021-01-08,0.00546973,0.00614453,0.00484831,0.00528733,151913.82983535,3172400.777928
288,2021-01-07,0.0054802,0.00598052,0.00510854,0.00546741,178623.1875143,3280445.692932
289,2021-01-06,0.00539766,0.00574989,0.00481912,0.0054826,251475.89035696,3289560.340074
290,2021-01-05,0.00511192,0.00580794,0.0048578,0.00540445,161202.26645466,3242670.940056
291,2021-01-04,0.00521521,0.00595715,0.00459604,0.0051127,207286.64221551,3067618.420488
292,2021-01-03,0.0048094,0.0061488,0.0045399,0.00522849,475826.31960811,3137094.405954
293,2021-01-02,0.00497819,0.00702688,0.00463358,0.00480172,1009808.63743803,2881032.843942
294,2021-01-01,0.00402669,0.010818,0.00375524,0.00497685,2559333.29094944,2986109.732706
295,2020-12-31,0.00401536,0.00433352,0.00366189,0.00402667,34820.57820816,2416002.276744
296,2020-12-30,0.00407726,0.00438411,0.00363705,0.00401442,76488.97700916,2408651.97507
297,2020-12-29,0.00430703,0.00451402,0.00368857,0.00407739,118059.17253706,2446435.982838
298,2020-12-28,0.00441086,0.00460769,0.0040283,0.00430833,52843.50483568,2584999.394496
299,2020-12-27,0.00419611,0.00495956,0.0041925,0.00441603,173453.28249925,2649618.606114
300,2020-12-26,0.00392262,0.00471592,0.00322344,0.00419483,213878.77913318,2516895.968664
301,2020-12-25,0.0040216,0.00436146,0.00362315,0.00392371,80675.93076791,2354223.561018
302,2020-12-24,0.00440827,0.00440827,0.00325997,0.00402597,179527.24007898,2415584.585784
