,Date,Open,High,Low,Close,Volume,Market Cap
72,2021-08-11,8.8e-07,8.9e-07,7.6e-07,7.8e-07,17915.42,0
73,2021-08-10,8.5e-07,9.2e-07,8.3e-07,8.8e-07,8053.44,0
74,2021-08-09,8.6e-07,9e-07,8.2e-07,8.5e-07,8191.48,0
75,2021-08-08,9.3e-07,9.7e-07,8.5e-07,8.6e-07,8433.26,0
76,2021-08-07,9e-07,9.4e-07,8.9e-07,9.3e-07,5243.92,0
77,2021-08-06,8.9e-07,9e-07,8.5e-07,9e-07,9497.99,0
78,2021-08-05,8.7e-07,9.1e-07,8.2e-07,8.9e-07,20683.93,0
79,2021-08-04,7.7e-07,9.4e-07,7.4e-07,8.7e-07,17655.99,0
80,2021-08-03,7.6e-07,7.8e-07,7.3e-07,7.7e-07,13928.16,0
81,2021-08-02,7.1e-07,8.3e-07,6.6e-07,7.6e-07,21431.58,0
82,2021-08-01,7.5e-07,7.9e-07,6.9e-07,7.1e-07,21854.35,0
83,2021-07-31,7.9e-07,8.5e-07,7.1e-07,7.5e-07,24497.2,0
84,2021-07-30,9.5e-07,9.5e-07,7.2e-07,7.9e-07,19855.32,0
85,2021-07-29,9.2e-07,1.02e-06,9e-07,9.5e-07,19969.44,0
86,2021-07-28,9.7e-07,1.09e-06,9.1e-07,9.2e-07,12163.65,0
87,2021-07-27,9.6e-07,1.03e-06,8.3e-07,9.7e-07,19508.78,0
88,2021-07-26,8.1e-07,1.15e-06,7.2e-07,9.6e-07,14439.57,0
89,2021-07-25,6e-07,8.1e-07,6e-07,8.1e-07,6010.97,0
90,2021-07-24,5.9e-07,6.1e-07,5.9e-07,6e-07,0.0,0
91,2021-07-23,6.1e-07,6.2e-07,5.5e-07,5.9e-07,0.0,0
92,2021-07-22,6.1e-07,6.8e-07,5.9e-07,6.1e-07,4890.68,0
93,2021-07-21,5e-07,6.3e-07,4.8e-07,6.1e-07,5153.32,0
94,2021-07-20,5.4e-07,5.5e-07,4.2e-07,5e-07,3749.03,0
95,2021-07-19,5.7e-07,6.1e-07,4.8e-07,5.4e-07,4655.55,0
96,2021-07-18,6.2e-07,6.7e-07,5.5e-07,5.7e-07,4841.54,0
97,2021-07-17,6.5e-07,6.6e-07,5.7e-07,6.2e-07,0.0,0
98,2021-07-16,6.9e-07,7.7e-07,6.3e-07,6.5e-07,5593.01,0
99,2021-07-15,6.6e-07,7.6e-07,6e-07,6.9e-07,6691.11,0
100,2021-07-14,6.5e-07,6.8e-07,5.5e-07,6.6e-07,4722.54,0
101,2021-07-13,7.6e-07,7.8e-07,6e-07,6.5e-07,4939.67,0
102,2021-07-12,8.6e-07,8.7e-07,7.5e-07,7.6e-07,5803.79,0
103,2021-07-11,8.5e-07,9e-07,7.8e-07,8.6e-07,5421.98,0
104,2021-07-10,8.8e-07,1.03e-06,7.6e-07,8.5e-07,7651.77,0
105,2021-07-09,8.6e-07,9.7e-07,7.6e-07,8.8e-07,8588.04,0
106,2021-07-08,9.1e-07,9.7e-07,8.4e-07,8.6e-07,6748.11,0
107,2021-07-07,9.2e-07,1.04e-06,8.1e-07,9.2e-07,13409.51,0
108,2021-07-06,1.04e-06,1.12e-06,8.7e-07,9.2e-07,19167.95,0
109,2021-07-05,1.13e-06,1.18e-06,9.5e-07,1.04e-06,23400.5,0
110,2021-07-04,1.05e-06,1.28e-06,9e-07,1.13e-06,24520.81,0
111,2021-07-03,1.1e-06,1.18e-06,9.7e-07,1.05e-06,17646.13,0
112,2021-07-02,1.01e-06,1.22e-06,8.5e-07,1.1e-06,15748.11,0
113,2021-07-01,1.09e-06,1.13e-06,9.5e-07,1.01e-06,16439.61,0
114,2021-06-30,1.2e-06,1.32e-06,9.6e-07,1.09e-06,32314.53,0
115,2021-06-29,8.5e-07,1.49e-06,8.5e-07,1.2e-06,28631.68,0
116,2021-06-28,8.7e-07,1.02e-06,7.4e-07,8.5e-07,14155.97,0
117,2021-06-27,7.4e-07,8.7e-07,6.9e-07,8.7e-07,11169.43,0
118,2021-06-26,7.3e-07,8e-07,6.4e-07,7.4e-07,10002.34,0
119,2021-06-25,7.6e-07,8.5e-07,6.7e-07,7.3e-07,23411.99,0
120,2021-06-24,7.8e-07,9e-07,6.6e-07,7.6e-07,14089.14,0
121,2021-06-23,6.3e-07,8.7e-07,6.1e-07,8.2e-07,10742.3,0
122,2021-06-22,6.5e-07,7.7e-07,5.2e-07,6.3e-07,13690.42,0
123,2021-06-21,8.4e-07,9.2e-07,6.5e-07,6.5e-07,13972.8,0
124,2021-06-20,1.1e-06,1.15e-06,5.3e-07,8.4e-07,20656.38,0
125,2021-06-19,1.07e-06,1.2e-06,1.03e-06,1.1e-06,24433.04,0
126,2021-06-18,1.54e-06,1.75e-06,7.2e-07,1.07e-06,19011.67,0
127,2021-06-17,1.79e-06,2.01e-06,9.9e-07,1.54e-06,17286.15,0
128,2021-06-16,1.9e-06,2.18e-06,1.6e-06,1.79e-06,22005.34,0
129,2021-06-15,1.82e-06,2.17e-06,1.49e-06,1.83e-06,16449.04,0
130,2021-06-14,2.07e-06,2.18e-06,1.71e-06,2.03e-06,9431.19,0
131,2021-06-13,1.8e-06,2.41e-06,1.66e-06,2.06e-06,22113.31,0
132,2021-06-12,1.89e-06,2.25e-06,1.51e-06,1.8e-06,27478.49,0
133,2021-06-11,2.29e-06,2.4e-06,1.61e-06,1.88e-06,26964.36,0
134,2021-06-10,2.39e-06,2.68e-06,2.11e-06,2.29e-06,31750.56,0
135,2021-06-09,2.39e-06,2.66e-06,1.96e-06,2.39e-06,43468.72,0
136,2021-06-08,2.94e-06,3.07e-06,2.13e-06,2.39e-06,63241.49,0
137,2021-06-07,2.91e-06,3.41e-06,2.56e-06,2.94e-06,69085.46,0
138,2021-06-06,2.97e-06,3.37e-06,2.61e-06,2.91e-06,68830.66,0
139,2021-06-05,3.22e-06,3.48e-06,2.5e-06,2.98e-06,80454.23,0
140,2021-06-04,4.09e-06,4.91e-06,2.63e-06,3.21e-06,117268.7,0
141,2021-06-03,3.73e-06,4.4e-06,3.16e-06,4.09e-06,149429.04,0
142,2021-06-02,2.89e-06,4.02e-06,2.46e-06,3.73e-06,137531.34,0
143,2021-06-01,2.68e-06,3.24e-06,2.4e-06,2.89e-06,121677.33,0
144,2021-05-31,3.19e-06,3.19e-06,2.22e-06,2.68e-06,72113.81,0
