,Date,Open,High,Low,Close,Volume,Market Cap
150,2021-05-25,514.73143879,536.24749893,467.88678455,524.82516157,2678338.36,16622984.69
151,2021-05-24,409.62759207,565.04423757,406.66458068,514.27924657,2788286.8,16278684.66
152,2021-05-23,547.3290297,566.52791939,353.08729316,410.20476824,2640097.24,12104070.65
153,2021-05-22,581.03078615,667.2066695,521.0864989,547.0346287,3308811.92,16120231.18
154,2021-05-21,678.60224082,773.26687966,532.02175047,580.41173297,3703036.96,17168822.27
155,2021-05-20,511.30073933,695.4255892,449.01583241,677.68019437,3973069.71,20223639.11
156,2021-05-19,792.13356885,803.59441524,414.78854184,514.14974139,2911746.93,15336753.51
157,2021-05-18,726.99646308,922.99581015,722.48978256,793.15176855,5323846.04,23842660.99
158,2021-05-17,761.35878204,795.60372455,687.75259163,724.57042538,3229868.44,22036054.32
159,2021-05-16,777.24534358,883.4573705,723.27002416,760.5286227,1165008.86,23312900.71
160,2021-05-15,882.98495669,891.06572324,778.96789473,779.08898803,3795194.47,23958495.1
161,2021-05-14,778.40400175,896.93111934,756.52305123,882.60466985,4728135.55,27231585.21
162,2021-05-13,706.85051536,840.28893128,675.42666445,779.14271932,3626763.03,24193483.95
163,2021-05-12,659.32431487,950.52977278,657.6427628,713.44384436,3741813.21,22306010.88
164,2021-05-11,565.13600932,660.53537815,543.78009094,659.82609953,3103021.15,21210342.28
165,2021-05-10,611.89512932,622.06698922,534.79102147,565.28328252,3091223.04,18171230.14
166,2021-05-09,513.15228109,646.18032761,466.65902434,611.29432681,3641965.06,19650271.36
167,2021-05-08,517.33456263,584.50818831,502.14023446,513.19032481,2666590.57,16496683.68
168,2021-05-07,516.31003085,559.89043822,496.76932325,517.72436681,2721889.18,16642432.05
169,2021-05-06,525.78681561,529.78040928,499.08897516,515.70002793,2719333.82,16577358.97
170,2021-05-05,488.38391029,527.55770269,482.30129612,526.03527712,2818493.7,16909589.19
171,2021-05-04,593.11899329,594.1386777,477.66432034,486.60480193,2474278.97,15642082.68
172,2021-05-03,510.76802559,595.9667,510.13079112,554.98128836,3331231.01,17840068.91
173,2021-05-02,544.00777876,548.11603786,500.56211344,509.44446481,3030062.15,16376271.69
174,2021-05-01,512.43660954,544.22838262,510.2070537,544.15700389,2990244.54,17492118.48
175,2021-04-30,527.16577062,531.1734617,497.40797052,512.43482582,2853712.53,16472397.89
176,2021-04-29,520.50404571,551.09244909,511.80669922,527.31854803,2943753.76,16950840.38
177,2021-04-28,511.76483491,552.73936115,488.45303134,520.64432919,3023458.77,16736295.27
178,2021-04-27,470.76618403,511.4371726,448.58911267,511.4371726,1978805.83,16440327.98
179,2021-04-26,435.01816134,516.11918482,434.62608023,470.72134654,2318193.59,15131503.42
180,2021-04-25,415.62652262,436.21728251,407.05395619,434.53021925,2339264.63,13968126.89
181,2021-04-24,458.06352557,458.54658155,415.22721607,416.17352832,2471145.35,13378044.6
182,2021-04-23,433.70095181,537.68123182,351.4309166,458.3127177,3284768.58,14732623.67
183,2021-04-22,426.42126328,456.27891717,403.45037885,434.20908937,2153993.97,13957804.05
184,2021-04-21,418.00829805,445.23999421,409.39147908,426.1399707,2306489.64,13698419.39
185,2021-04-20,411.48742112,422.84507143,373.23421,417.53059991,2288919.52,13421668.14
186,2021-04-19,405.90903834,438.13837251,396.84893626,411.48575044,2155245.14,13227354.32
187,2021-04-18,467.27695767,469.49584941,382.9780382,405.62041834,2148706.58,13038811.16
188,2021-04-17,461.11293945,507.40484964,455.75798289,467.70495675,2471678.59,15034540.5
189,2021-04-16,409.46771553,474.39934905,409.15214741,461.49705124,2791093.71,14834985.2
190,2021-04-15,434.32218715,442.05211414,401.09908126,409.30649109,1234037.85,13157301.27
191,2021-04-14,402.41865696,453.01800946,358.24144935,434.06020733,2764952.54,13938092.38
192,2021-04-13,391.86146553,431.37473643,391.65033058,403.11800916,2061464.77,12941283.58
193,2021-04-12,417.9657106,427.49265644,385.05307503,392.10222466,2206834.22,12587644.23
194,2021-04-11,415.81460819,431.55952406,404.33312904,417.94998231,2451931.79,13423355.92
195,2021-04-10,399.76259199,422.30218485,398.98041416,415.76177798,2288661.98,13356079.62
196,2021-04-09,367.63347338,408.62499898,367.00547083,399.68527076,2409562.23,12844818.0
197,2021-04-08,330.16973076,388.39242493,328.27101003,367.61883407,2333191.08,0.0
198,2021-04-07,342.37875039,356.67961011,299.84683435,330.90138186,2001101.45,0.0
199,2021-04-06,325.62953997,366.56359114,325.62953997,342.43525943,2349873.64,0.0
200,2021-04-05,356.23113834,378.13879167,320.57173454,325.22971013,1864440.52,0.0
201,2021-04-04,342.3082729,369.8495741,337.08599177,356.26878636,2241594.63,0.0
202,2021-04-03,410.33844627,410.59683389,341.71695622,342.70003175,1238572.46,0.0
203,2021-04-02,354.64687995,412.15181959,352.63135447,410.27306426,2309971.92,0.0
204,2021-04-01,354.35944316,357.76898706,333.06198582,354.44460901,1995899.01,0.0
205,2021-03-31,343.68460774,360.73586783,334.78824647,354.68889226,2040920.16,0.0
206,2021-03-30,321.29294418,351.14647999,321.04569048,343.73814158,1940726.6,0.0
207,2021-03-29,292.12107412,323.46894565,288.07855392,321.30086477,2035365.24,0.0
208,2021-03-28,295.57856221,297.28385617,288.68501535,292.16562584,1395981.2,0.0
209,2021-03-27,298.88479499,315.25879656,282.77470645,295.69435182,1450974.99,0.0
210,2021-03-26,296.33531235,341.82223523,285.40609592,298.99885639,2019782.11,0.0
211,2021-03-25,278.16859154,300.70958026,261.65669023,296.41882983,1508285.29,0.0
212,2021-03-24,308.84492932,323.09979497,274.94842677,278.32493078,1421137.03,0.0
213,2021-03-23,326.4187666,336.26272398,291.30196139,309.03741092,1804883.87,0.0
214,2021-03-22,393.37180842,400.45733282,298.6256763,326.45167953,1966028.12,0.0
215,2021-03-21,376.58021518,443.98770784,326.35071714,392.70353247,4263068.17,0.0
216,2021-03-20,312.51380791,381.04831889,311.42200116,376.91010422,2388950.58,0.0
217,2021-03-19,302.55379476,315.65955354,292.29932133,312.46681628,1729838.1,0.0
218,2021-03-18,260.24581828,317.26653291,258.27060719,302.56765493,1969202.93,0.0
219,2021-03-17,235.70419172,262.48137485,221.92826568,260.09654529,2060874.51,0.0
220,2021-03-16,223.02069563,238.7515435,204.17060048,234.79026464,2302348.81,0.0
221,2021-03-15,243.85129793,249.28315969,209.35342565,222.77183301,2234056.22,0.0
222,2021-03-14,234.96129925,249.06628445,215.10795262,243.95473505,2437693.23,0.0
223,2021-03-13,227.31600541,242.02427734,220.4632087,234.94461772,2335992.35,0.0
224,2021-03-12,248.03366715,251.64452841,219.11291462,227.46663119,2162578.83,0.0
225,2021-03-11,266.47576092,269.45451644,247.10289341,247.99286916,2638172.29,0.0
226,2021-03-10,244.59583921,285.72372611,243.03112849,266.91723961,2765753.28,0.0
227,2021-03-09,272.38454219,273.67449295,224.92816684,244.43138672,2567016.1,0.0
228,2021-03-08,282.918111,286.44804406,239.59677305,272.43397494,2689951.37,0.0
229,2021-03-07,282.52635744,292.25209956,264.88676409,282.88351423,2811719.39,0.0
230,2021-03-06,283.0068329,296.2475256,235.62014175,282.78681807,3210584.65,0.0
231,2021-03-05,308.1992551,308.1992551,262.82391882,282.97420904,2866657.35,0.0
232,2021-03-04,347.04749002,356.40286031,297.04665701,308.19606252,3151679.58,0.0
233,2021-03-03,306.79522086,354.36426368,287.60667462,347.16967602,3636011.25,0.0
234,2021-03-02,311.29899121,319.11386813,280.83057632,307.11646469,3359177.1,0.0
235,2021-03-01,301.05285748,331.05349322,262.04781003,311.30193659,3402597.11,0.0
236,2021-02-28,324.62240857,326.80196257,263.95701955,301.09431826,2972191.51,0.0
237,2021-02-27,297.70961159,351.03981749,297.16820807,324.68466076,3400419.03,0.0
238,2021-02-26,311.22285243,320.02187599,262.77168686,297.71572894,3098920.6,0.0
239,2021-02-25,338.66524929,360.12297793,308.66566222,311.44200398,3500044.73,0.0
240,2021-02-24,325.45286841,422.38744003,306.33039609,338.55021841,4105978.19,0.0
241,2021-02-23,454.8728398,456.12360881,272.90087075,325.2696848,3498107.29,0.0
242,2021-02-22,551.56032293,551.56032293,274.96084058,454.70629076,5272080.57,0.0
243,2021-02-21,386.0251634,556.01212794,380.56233513,551.68557913,7071127.24,0.0
244,2021-02-20,433.76378009,547.43136608,379.8134618,386.30347622,4979692.39,0.0
245,2021-02-19,476.38778965,557.47948742,433.44822693,433.85624639,4968678.21,0.0
246,2021-02-18,397.98184864,525.15056001,397.98184864,476.53101072,6443062.01,0.0
247,2021-02-17,226.55689263,495.10745684,217.62783898,397.93107516,9370570.8,0.0
248,2021-02-16,186.81166997,236.62677593,180.08554183,226.58966074,3014311.63,0.0
249,2021-02-15,178.95245312,213.60906129,159.28261156,186.58505405,2106948.31,0.0
250,2021-02-14,170.8839902,200.30096457,168.8799781,179.15382204,1993747.31,0.0
251,2021-02-13,171.80929974,193.11877284,155.50735987,170.89819449,1782876.3,0.0
252,2021-02-12,163.47861796,173.45484702,161.72430981,171.87003258,1824951.81,0.0
253,2021-02-11,145.28664013,183.41115089,140.72185058,163.44684569,1994202.59,0.0
254,2021-02-10,153.96406404,168.91367544,138.00029143,145.28137202,1519202.96,0.0
255,2021-02-09,182.33124202,192.34235019,146.22272864,153.95444702,1758613.4,0.0
256,2021-02-08,172.43464203,182.73685455,163.27743962,182.2468169,1923783.36,0.0
257,2021-02-07,176.72619795,180.67596955,161.35917318,172.40792871,1974007.46,0.0
258,2021-02-06,212.65477356,215.4650169,165.08777587,176.73998748,1927679.56,0.0
259,2021-02-05,188.69111258,239.2535876,185.93425422,212.54354804,2294122.08,0.0
260,2021-02-04,190.3926484,240.0804386,172.9704548,188.68437658,2618877.63,0.0
261,2021-02-03,185.65020488,199.60864989,148.46984667,190.31228047,2386587.86,0.0
262,2021-02-02,190.60742771,206.64441318,171.44262035,185.73608602,2140542.4,0.0
263,2021-02-01,207.4581144,222.75058378,156.74688458,190.49276201,2767214.85,0.0
264,2021-01-31,173.13632425,256.60044331,172.64405257,207.48846608,3831525.02,0.0
265,2021-01-30,137.38129011,209.69170565,130.76208747,173.10773502,2866452.55,0.0
266,2021-01-29,128.25988357,140.52555544,108.90291434,137.39574413,1688100.72,0.0
267,2021-01-28,116.44424778,129.30872287,114.21344896,128.31671171,1555317.39,0.0
268,2021-01-27,113.18124528,116.45173929,99.02394509,116.45173929,1240218.65552272,0.0
269,2021-01-26,86.34981982,126.43655943,80.55952572,113.1836804,688377.37091308,0.0
270,2021-01-25,94.2113074,103.48342765,84.68920257,86.35199534,206284.90468018,0.0
271,2021-01-24,82.01470963,94.83975695,71.64908232,94.21359652,279946.98809904,0.0
272,2021-01-23,100.82867196,103.0074785,69.43203731,82.01605302,429377.31550355,0.0
273,2021-01-22,72.82047726,103.81331339,68.81819613,100.83325089,105069.86807587,0.0
274,2021-01-21,92.52253767,92.80486941,72.0964421,72.8169345,69009.08058535,0.0
275,2021-01-20,108.93214645,113.44462746,74.63351765,92.52291612,282426.00039148,0.0
276,2021-01-19,117.75292176,124.55617069,108.12568017,108.93103503,51454.48161981,0.0
277,2021-01-18,122.63151164,124.95775314,112.84229394,117.75584982,83919.72816934,0.0
278,2021-01-17,130.20629385,131.76078684,108.18881511,122.62825149,203309.85842973,0.0
279,2021-01-16,101.26344309,137.93057827,101.26344309,130.20486398,496281.4352767,0.0
280,2021-01-15,94.34606421,113.05857557,92.98995535,101.26329057,160361.46848389,0.0
281,2021-01-14,73.24342923,99.40280228,72.20799146,94.34184965,260479.38855474,0.0
282,2021-01-13,66.14786728,79.37899821,61.17527308,73.24239367,202263.88644609,0.0
283,2021-01-12,43.29744005,69.04787463,41.84233591,66.15259038,266747.81400972,0.0
284,2021-01-11,52.06787635,52.15355555,36.620835,43.29412309,48016.64625196,0.0
285,2021-01-10,54.66228936,56.71959376,49.66721227,52.06729963,57180.3260683,0.0
286,2021-01-09,57.36057727,59.38154259,52.49571491,54.65973559,78786.03082061,0.0
287,2021-01-08,55.57018049,57.38134653,49.169128,57.36048117,29191.9733796,0.0
288,2021-01-07,58.40845923,60.17255896,53.13573244,55.5347852,39938.82698591,0.0
289,2021-01-06,53.03568385,62.61199483,50.95205696,58.41238624,112878.35977478,0.0
290,2021-01-05,58.10965345,67.45302972,52.74828394,53.01476268,217187.51815818,0.0
291,2021-01-04,60.9977209,61.0605429,47.43322655,58.11064264,119390.27921153,0.0
292,2021-01-03,49.50894372,62.59551073,49.3084963,60.99983186,58884.83654092,0.0
293,2021-01-02,52.39685398,54.59426671,46.07783467,49.50393089,66521.29660844,0.0
294,2021-01-01,59.07375343,59.99489799,51.0232954,52.3957,57444.5444163,0.0
295,2020-12-31,65.19144178,66.67858539,56.72030373,59.07385713,37397.84859952,0.0
296,2020-12-30,58.42539011,69.41654113,53.61507824,65.19312164,145455.13823493,0.0
297,2020-12-29,58.53263316,59.01213647,51.4766607,58.42761946,84391.36960405,0.0
298,2020-12-28,55.06852036,61.93677342,54.97786299,58.53230735,44019.02766283,0.0
299,2020-12-27,61.7386817,64.84686199,54.1448328,55.06799536,124717.08400456,0.0
300,2020-12-26,52.22643289,67.68957419,49.09226205,61.73937069,244917.23218496,0.0
301,2020-12-25,50.15517413,52.56440975,43.53128144,52.22528335,55281.33897027,0.0
302,2020-12-24,51.2955639,51.29827605,36.16563449,50.15750426,201276.53995828,0.0
303,2020-12-23,55.95662802,58.93420396,49.98284085,51.29385166,24907.37581301,0.0
304,2020-12-22,59.23966789,62.3868407,51.87364251,55.9563307,127267.23863208,0.0
305,2020-12-21,61.93965427,69.87972622,52.07022049,59.24127652,288010.84145219,0.0
306,2020-12-20,71.29724425,72.6821697,49.57970355,61.9395086,275549.0102489,0.0
