,Date,Open,High,Low,Close,Volume,Market Cap
153,2021-05-22,0.00820703,0.00988191,0.00600267,0.00975384,8.85,248048.75
154,2021-05-21,0.0089722,0.01212779,0.00589987,0.00820508,9.35,208640.22
155,2021-05-20,0.00740049,0.0118377,0.00597527,0.00893942,11.72,227289.24
156,2021-05-19,0.0068655,0.01239901,0.00475109,0.00743117,4.62,188921.74
157,2021-05-18,0.0087075,0.0117427,0.00513207,0.00687905,9.28,174867.77
158,2021-05-17,0.00882665,0.01262698,0.00466859,0.00867413,11.84,220476.44
159,2021-05-16,0.01356045,0.01438013,0.00741467,0.00883103,13.77,224442.55
160,2021-05-15,0.01097372,0.01460216,0.00830273,0.01356951,12.71,344834.4
161,2021-05-14,0.01193189,0.01441647,0.0085947,0.01097222,13.52,278802.59
162,2021-05-13,0.01130462,0.01409299,0.00695655,0.01193503,13.08,303235.21
163,2021-05-12,0.01190796,0.01617842,0.00912568,0.01148079,15.41,291664.4
164,2021-05-11,0.00893757,0.01694513,0.00888273,0.01190996,15.87,302537.42
165,2021-05-10,0.01106414,0.01717293,0.00735305,0.00893198,11.86,226866.3
166,2021-05-09,0.0094086,0.0165262,0.00629806,0.01106153,18.71,280928.69
167,2021-05-08,0.01204484,0.01689268,0.00760073,0.00940265,13.64,238773.33
168,2021-05-07,0.00902344,0.01666109,0.00560131,0.01204252,11.13,305778.87
169,2021-05-06,0.0172272,0.01726432,0.00901233,0.00901729,16.09,228939.4
170,2021-05-05,0.00960004,0.01723518,0.00744957,0.01723315,17.91,437485.76
171,2021-05-04,0.01658808,0.01678868,0.00957446,0.00959041,13.57,243438.7
172,2021-05-03,0.01529039,0.0165963,0.00817702,0.01657711,15.96,420740.65
173,2021-05-02,0.01561357,0.01646218,0.0084442,0.01528775,13.8,387974.98
174,2021-05-01,0.01443754,0.01688941,0.00858649,0.01561269,13.05,396180.26
175,2021-04-30,0.00749772,0.01631959,0.00678543,0.01444327,14.62,366466.6
176,2021-04-29,0.01206144,0.01598649,0.00739167,0.00750047,14.39,190286.76
177,2021-04-28,0.01265762,0.01646881,0.00649281,0.01205782,13.26,305876.31
178,2021-04-27,0.01566631,0.01601367,0.0081536,0.01264574,14.1,320757.39
179,2021-04-26,0.01372119,0.01566549,0.007957,0.01566181,14.57,397217.27
180,2021-04-25,0.01351373,0.01501576,0.00747748,0.01371961,11.28,347923.4
181,2021-04-24,0.01430622,0.01432692,0.00488053,0.01351644,12.02,342733.91
182,2021-04-23,0.00828196,0.01444902,0.00712971,0.01430649,14.18,362730.38
183,2021-04-22,0.01132028,0.01551843,0.00691899,0.00828797,11.82,210114.29
184,2021-04-21,0.01072951,0.01518826,0.00779616,0.0113189,14.23,286925.15
185,2021-04-20,0.0155909,0.01585275,0.00587929,0.01072988,15.43,271966.22
186,2021-04-19,0.01685748,0.01696266,0.00795933,0.01560279,15.48,395438.0
187,2021-04-18,0.01517096,0.01756259,0.00777384,0.01686486,14.2,427378.16
188,2021-04-17,0.00862019,0.01779111,0.00858778,0.0151807,17.03,384660.03
189,2021-04-16,0.01646164,0.01886931,0.00861747,0.00863071,39.05,218669.11
190,2021-04-15,0.01325304,0.01836436,0.01068942,0.01645425,13.47,416845.06
191,2021-04-14,0.01206566,0.01756459,0.00886005,0.01324555,13.97,335522.43
192,2021-04-13,0.01257762,0.01885186,0.00873419,0.01208416,16.05,306072.01
193,2021-04-12,0.01324509,0.01749013,0.00718389,0.01258587,17.36,318746.44
194,2021-04-11,0.01136071,0.01796522,0.00714699,0.01324589,14.12,335426.57
195,2021-04-10,0.0081543,0.01827472,0.00786557,0.01136023,13.64,287645.08
196,2021-04-09,0.01049831,0.01768111,0.00812815,0.00815369,13.81,206431.82
197,2021-04-08,0.0106493,0.01625092,0.00751381,0.01049634,14.74,265713.07
198,2021-04-07,0.00931078,0.01738892,0.00689577,0.01067387,14.87,270179.66
199,2021-04-06,0.0082681,0.01711318,0.00752778,0.00931695,16.67,235805.98
200,2021-04-05,0.01292688,0.01736848,0.00821055,0.00825087,17.4,208802.7
201,2021-04-04,0.01382493,0.01751844,0.00800361,0.01292536,19.74,327065.29
202,2021-04-03,0.01009756,0.01796002,0.00819913,0.01382981,17.52,349916.67
203,2021-04-02,0.01950162,0.02579512,0.01009398,0.01009533,23.99,255401.67
204,2021-04-01,0.01708646,0.02551718,0.01541129,0.01950527,24.54,493412.19
205,2021-03-31,0.02121037,0.02536164,0.01705982,0.017086,23.35,432168.09
206,2021-03-30,0.01905757,0.02607367,0.01663192,0.02121045,31.12,536431.06
207,2021-03-29,0.01902325,0.02453379,0.01764459,0.01905701,20.57,481917.41
208,2021-03-28,0.02015046,0.02481171,0.01622276,0.01902378,25.77,481025.71
209,2021-03-27,0.02040081,0.02471854,0.0159275,0.02015313,26.5,509528.73
210,2021-03-26,0.01706237,0.02280769,0.01423354,0.02039399,18.54,515565.69
211,2021-03-25,0.01794325,0.02213113,0.01549692,0.01706388,22.4,431334.73
212,2021-03-24,0.01970602,0.02504793,0.01794208,0.01794208,23.64,453486.73
213,2021-03-23,0.02126637,0.02489731,0.0155065,0.01971475,21.32,498234.28
214,2021-03-22,0.02473507,0.02572015,0.01415132,0.02126924,28.1,537465.68
215,2021-03-21,0.021119,0.02523749,0.01840896,0.02473172,24.93,624892.61
216,2021-01-07,0.00552365,0.0056599,0.00548278,0.00558411,0.0,140007.9021894
217,2021-01-06,0.00509816,0.00553195,0.00502711,0.0055294,0.0,138629.40541781
218,2021-01-05,0.00479579,0.00516564,0.00453318,0.00509816,0.0,127804.10559361
219,2021-01-04,0.0049173,0.00501603,0.00430841,0.00479446,0.0,120177.79315858
220,2021-01-03,0.00481909,0.00519128,0.00480785,0.00491127,0.0,123092.44366076
221,2021-01-02,0.00440615,0.00497327,0.00436368,0.00482024,0.0,120797.91360611
222,2021-01-01,0.00435164,0.00444009,0.00432054,0.00440491,0.0,110378.2898935
223,2020-12-31,0.00432614,0.00438673,0.0042303,0.00435162,0.0,109031.45991729
224,2020-12-30,0.0041045,0.00434066,0.00410401,0.00432503,0.0,108354.26632256
225,2020-12-29,0.00406266,0.00410561,0.00389809,0.00410464,0.0,102821.89457901
226,2020-12-28,0.00394199,0.00410837,0.00393115,0.00406404,0.0,101794.15942526
227,2020-12-27,0.00396556,0.00424333,0.00388842,0.0039469,0.0,98849.75479519
228,2020-12-26,0.00369972,0.00400771,0.0036784,0.00396639,0.0,99327.00657711
229,2020-12-25,0.00356039,0.00370652,0.00351955,0.00369971,0.0,92638.87298273
230,2020-12-24,0.0069724,0.00697261,0.00277928,0.00355986,0.0,89127.42739195
231,2020-12-23,0.00689708,0.00720735,0.0058651,0.0069731,0.0,174564.75243508
232,2020-12-22,0.00661289,0.00689907,0.00650488,0.00689518,525.8280734,172595.60659881
233,2020-12-21,0.00704319,0.00721799,0.0,0.00661396,296.68140909,165538.12561227
234,2020-12-20,0.00739965,0.00739965,0.00697046,0.00704141,94.96565214,176218.81229026
235,2020-12-19,0.0,0.00745409,0.0,0.00739966,98.55936049,185164.88843875
236,2020-12-18,0.0,0.0,0.0,0.0,0.0,0.0
237,2020-12-17,0.00618007,0.00649736,0.0,0.0,0.0,0.0
238,2020-12-16,0.00563095,0.00622308,0.00559651,0.00617934,161.70562819,154580.34287383
239,2020-12-15,0.00558153,0.00566225,0.00553315,0.00563198,499.90342175,140872.75340611
240,2020-12-14,0.00535987,0.00559848,0.00532356,0.00558171,484.92553319,139601.01393646
241,2020-12-13,0.00526502,0.00542683,0.00524615,0.00535942,562.61470579,134027.33727205
242,2020-12-12,0.00505649,0.00529747,0.00493605,0.00526554,419.29553835,131666.71821814
243,2020-12-11,0.0051142,0.00511517,0.00493464,0.00505607,450.27549636,126415.97212562
244,2020-12-10,0.00519498,0.0051951,0.00502798,0.00511385,473.02973964,127846.62410124
245,2020-12-09,0.00512961,0.00521536,0.00502284,0.00519817,445.88285488,129940.42451861
246,2020-12-08,0.00575801,0.00578504,0.00504856,0.00513175,319.57582736,128267.20333826
247,2020-12-07,0.00580162,0.00582355,0.00567934,0.00575914,393.67885159,143933.92680864
248,2020-12-06,0.00574613,0.00581715,0.00566937,0.00580121,389.11230781,144971.19625231
249,2020-12-05,0.00561057,0.00574813,0.00557706,0.00574366,495.06090324,143517.6474436
250,2020-12-04,0.00583434,0.00585342,0.00560916,0.00562767,465.95960416,140604.27781762
251,2020-12-03,0.00576086,0.00586986,0.00567774,0.00583282,569.2051403,145714.92577706
252,2020-12-02,0.0056409,0.0057925,0.00550432,0.00576205,539.97518484,143931.84167338
253,2020-12-01,0.00569149,0.00578861,0.00531336,0.00564132,540.00993527,140900.96667825
254,2020-11-30,0.00527147,0.00572729,0.00523138,0.00569194,536.40264941,142149.29537798
255,2020-11-29,0.00513805,0.00530197,0.00509214,0.00527168,416.9358109,131639.81846905
256,2020-11-28,0.00513252,0.00517764,0.00490969,0.00513819,0.0,128292.77300135
257,2020-11-27,0.00514353,0.00523351,0.00495793,0.00513259,500.97114784,128139.63678451
258,2020-11-26,0.00561964,0.00565989,0.00490531,0.00513681,410.82758976,128231.60857628
259,2020-11-25,0.00573224,0.00581729,0.00557434,0.00562011,0.0,140281.81749328
260,2020-11-24,0.00550924,0.00580448,0.0054386,0.0057328,516.79428531,143079.99089292
261,2020-11-23,0.005511,0.00561343,0.00540024,0.00551033,471.52909272,137513.76961524
262,2020-11-22,0.00652478,0.00652894,0.00530142,0.0055114,0.0,137525.79214367
263,2020-11-21,0.00633125,0.00661337,0.00593874,0.00652465,423.79986837,162792.38548123
264,2020-11-20,0.00623598,0.00656589,0.00606634,0.0063315,475.62717791,157956.88449107
265,2020-11-19,0.00658748,0.00658748,0.00606831,0.00623615,470.20798788,155561.93903804
266,2020-11-18,0.0065288,0.00680576,0.00613247,0.00658687,0.0,164292.60020379
267,2020-11-17,0.00650853,0.00711317,0.00633655,0.00652853,325.68687387,162820.55417741
268,2020-11-16,0.00622268,0.00672647,0.00579062,0.0065188,416.43114403,162559.75078169
269,2020-11-15,0.00610589,0.00643615,0.00590133,0.0062227,384.85089731,155160.1242248
270,2020-11-14,0.00652712,0.00652712,0.00586392,0.00610559,390.83966264,152224.36392476
271,2020-11-13,0.00618501,0.00653443,0.00596629,0.00652714,0.0,162717.66735239
272,2020-11-12,0.00565248,0.00638769,0.00545864,0.00618496,374.73442758,154170.40992768
273,2020-11-11,0.00550472,0.0059627,0.00535442,0.00565317,341.45478259,140899.58077026
274,2020-11-10,0.00567296,0.00601024,0.00532402,0.0055051,0.0,137194.07824934
275,2020-11-09,0.00572744,0.00610173,0.00538132,0.00567322,424.37315569,141368.09374291
276,2020-11-08,0.00563683,0.00609855,0.00551897,0.00572717,0.0,142697.72900244
277,2020-11-07,0.00591503,0.00594629,0.00511403,0.00563675,381.37652115,140431.06723011
278,2020-11-06,0.00545302,0.00611643,0.00527467,0.00591504,563.09982936,147349.23762698
279,2020-11-05,0.00537081,0.005662,0.00520666,0.00544483,402.75953953,135621.95987708
280,2020-11-04,0.00530111,0.00540313,0.00516058,0.00537068,409.21714325,133761.09850113
281,2020-11-03,0.00528469,0.00537086,0.00519274,0.00530095,356.7584028,132009.85317037
282,2020-11-02,0.00535729,0.00538525,0.00516483,0.00528441,348.73046878,131583.91324935
283,2020-11-01,0.00537467,0.00540619,0.00531507,0.00534775,397.79164634,133146.82677231
284,2020-10-31,0.00528308,0.005471,0.00524844,0.00537382,323.36236566,133781.91003671
285,2020-10-30,0.00524083,0.00532409,0.00512312,0.00529142,0.0,131716.04824383
286,2020-10-29,0.00517596,0.0053087,0.00506222,0.00524531,429.61104264,130554.42484226
287,2020-10-28,0.00532515,0.0053967,0.00504358,0.00517689,342.45081903,128837.77451241
288,2020-10-27,0.00509935,0.00536627,0.00509373,0.00532526,382.58543058,132515.16529793
289,2020-10-26,0.00521247,0.00529012,0.00500073,0.00509914,389.39103505,126874.43713653
290,2020-10-25,0.00524323,0.00533167,0.00516402,0.00521254,0.0,129682.82540043
291,2020-10-24,0.00517262,0.00525803,0.00506205,0.00524328,314.74147639,130433.06347086
292,2020-10-23,0.00518636,0.00520638,0.00499076,0.00517279,291.9887799,128666.12165562
293,2020-10-22,0.00512948,0.00526464,0.00508684,0.00518637,0.0,128968.44823083
294,2020-10-21,0.00476653,0.00527383,0.0047383,0.0051295,324.7615687,127554.36220053
295,2020-10-20,0.00446197,0.00491989,0.00445203,0.00476653,312.38114332,118523.14814939
296,2020-10-19,0.00413401,0.00447198,0.00412855,0.00446197,0.0,110937.78713661
297,2020-10-18,0.0042025,0.00435745,0.00409148,0.00413401,264.96416387,102772.51029306
298,2020-10-17,0.00418919,0.00431014,0.00417558,0.0042025,360.99851852,104464.08414731
299,2020-10-16,0.00436823,0.00438522,0.00404028,0.00418919,0.0,104122.01370089
300,2020-10-15,0.00434321,0.00438661,0.00420465,0.00436824,344.62832319,108561.10920413
301,2020-10-14,0.00434184,0.00438519,0.0042003,0.00434322,342.15856032,107928.24596718
302,2020-10-13,0.00439104,0.00439104,0.00423621,0.00434184,399.81009977,107882.49938871
303,2020-10-12,0.00421215,0.00444542,0.00410048,0.00439103,0.0,109091.59862074
304,2020-10-11,0.00417965,0.00422866,0.00408641,0.00421216,320.87618016,104633.20939236
305,2020-10-10,0.00409385,0.00423362,0.00409109,0.00417965,345.27849177,103814.60845715
306,2020-10-09,0.0040388,0.00410797,0.00401333,0.00409385,307.59192506,101671.77032249
307,2020-10-08,0.0041609,0.00437829,0.00403064,0.00403878,260.88240963,100293.52553227
308,2020-10-07,0.00413572,0.0042722,0.00401901,0.00416083,329.66589727,103313.07205427
309,2020-10-06,0.0042094,0.00431737,0.00406876,0.00413567,285.25513214,102677.73704047
310,2020-10-05,0.00405444,0.00430761,0.00404115,0.0042093,269.82696857,104494.55711813
311,2020-10-04,0.00400874,0.00415408,0.00381527,0.004054,0.0,100628.62652766
312,2020-10-03,0.00391311,0.00413133,0.00391279,0.00400874,179.33859198,99494.45607295
313,2020-10-02,0.00403539,0.00426314,0.00390809,0.00391311,270.74490022,97111.11711628
314,2020-10-01,0.00377457,0.00437345,0.00377457,0.00424778,319.65743916,105404.89913778
