,Date,Open,High,Low,Close,Volume,Market Cap
117,2021-06-27,0.20750722,0.21679047,0.19995851,0.21645187,104.58,0.0
118,2021-06-26,0.20273635,0.20994223,0.18641312,0.2069475,450.02,0.0
119,2021-06-25,0.2162006,0.22409187,0.19436119,0.20281892,188.25,0.0
120,2021-06-24,0.20293163,0.22381695,0.19661439,0.21632021,388.23,0.0
121,2021-06-23,0.20053421,0.21222391,0.19601257,0.20652853,441.78,0.0
122,2021-06-22,0.18379947,0.21284181,0.1676526,0.20032095,394.57,0.0
123,2021-06-21,0.223212,0.22335796,0.18159061,0.18349119,910.57,0.0
124,2021-06-20,0.21796821,0.226765,0.17577656,0.22338757,13704.2,0.0
125,2021-06-19,0.21511536,0.2231025,0.21141678,0.21781897,294.19,0.0
126,2021-06-18,0.23288637,0.23370495,0.20715652,0.21508687,247.07,0.0
127,2021-06-17,0.22571553,0.23384871,0.22302981,0.23288443,118.19,0.0
128,2021-06-16,0.2443444,0.25071711,0.21717706,0.2256614,1095.98,0.0
129,2021-06-15,0.23116177,0.24554784,0.22682016,0.23149111,1142.35,0.0
130,2021-06-14,0.23108428,0.24551693,0.21996503,0.23638816,11537.89,0.0
131,2021-06-13,0.19638062,0.23321334,0.19589558,0.23105743,11532.04,0.0
132,2021-06-12,0.23940756,0.24476584,0.19614164,0.19614164,2824.48,0.0
133,2021-06-11,0.230273,0.23966558,0.21788976,0.23902125,2643.19,0.0
134,2021-06-10,0.2280318,0.23505143,0.21835986,0.23022502,1977.43,0.0
135,2021-06-09,0.21187263,0.22930704,0.20179926,0.22770477,198.33,0.0
136,2021-06-08,0.20354516,0.21191153,0.18595459,0.21191153,1463.09,0.0
137,2021-06-07,0.20617805,0.22367883,0.20212338,0.20393002,1686.36,0.0
138,2021-06-06,0.21001467,0.21581308,0.20471889,0.20613116,2206.66,0.0
139,2021-06-05,0.19627824,0.22624324,0.18984854,0.20999039,4796.63,0.0
140,2021-06-04,0.21990404,0.22009316,0.19463947,0.19636868,142.29,0.0
141,2021-06-03,0.20917714,0.22018922,0.20317451,0.21969151,884.28,0.0
142,2021-06-02,0.20667113,0.21288159,0.20264192,0.20936088,459.26,0.0
143,2021-06-01,0.22199725,0.22199725,0.19426472,0.20656798,2257.88,0.0
144,2021-05-31,0.1537194,0.22270885,0.14830794,0.22222977,4467.56,0.0
145,2021-05-30,0.143013,0.17904591,0.13848931,0.15364223,349.67,0.0
146,2021-05-29,0.18812851,0.19149678,0.13969153,0.1428785,5307.61,0.0
147,2021-05-28,0.18766534,0.19636594,0.17448024,0.18795616,931.0,0.0
148,2021-05-27,0.19992863,0.20004409,0.18589787,0.18772974,1429.31,0.0
149,2021-05-26,0.22497636,0.24322174,0.19782454,0.20006127,1268.27,0.0
150,2021-05-25,0.21301406,0.26067619,0.20906797,0.22443984,10883.96,0.0
151,2021-05-24,0.19092461,0.21423773,0.18840062,0.2127264,2269.25,0.0
152,2021-05-23,0.19544157,0.2088258,0.16988441,0.19122006,7251.25,0.0
153,2021-05-22,0.19397865,0.21028245,0.18930165,0.19532772,1635.44,0.0
154,2021-05-21,0.21741824,0.2246174,0.1748004,0.1939326,8071.02,0.0
155,2021-05-20,0.19965536,0.22198762,0.17864755,0.21662382,589.5,0.0
156,2021-05-19,0.18495366,0.22496577,0.16563211,0.20048322,1986.69,0.0
157,2021-05-18,0.17902625,0.19240047,0.16866949,0.18531866,4456.57,0.0
158,2021-05-17,0.19163069,0.19619789,0.1743161,0.17834012,7581.5,0.0
159,2021-05-16,0.2049865,0.21591917,0.18592578,0.19172578,1247.3,0.0
160,2021-05-15,0.2152276,0.21849707,0.19755868,0.20512334,979.73,0.0
161,2021-05-14,0.21451887,0.22034267,0.20142965,0.21519816,1141.94,0.0
162,2021-05-13,0.21152192,0.22170625,0.20218099,0.21457544,2385.88,0.0
163,2021-05-12,0.25397772,0.25811581,0.21481827,0.21481827,11844.64,0.0
164,2021-05-11,0.23557881,0.25472028,0.23372503,0.25402034,2723.78,0.0
165,2021-05-10,0.20920212,0.25047595,0.20920212,0.23543147,641.97,0.0
166,2021-05-09,0.22050596,0.2220326,0.20522121,0.20915273,126.71,0.0
167,2021-05-08,0.19623601,0.22553283,0.19334719,0.2203665,565.06,0.0
168,2021-05-07,0.20923309,0.24056613,0.19220897,0.19619818,2145.19,0.0
169,2021-05-06,0.21764188,0.21811085,0.18922654,0.2090904,8098.0,0.0
170,2021-05-05,0.20243388,0.21771703,0.19366806,0.21771703,1746.65,0.0
171,2021-05-04,0.23620295,0.23620295,0.19397342,0.20223098,13283.78,0.0
172,2021-05-03,0.23366665,0.24492745,0.23006943,0.23604665,91.54,0.0
173,2021-05-02,0.26297527,0.28776063,0.21878734,0.23362624,3487.58,0.0
174,2021-05-01,0.23100071,0.28346865,0.2198504,0.26296039,71.09,0.0
175,2021-04-30,0.21430141,0.23160288,0.21260803,0.2310924,234.01,0.0
176,2021-04-29,0.23408699,0.23533008,0.20309026,0.21438019,841.36,0.0
177,2021-04-28,0.21023727,0.23425908,0.20542768,0.23401682,3249.14,0.0
178,2021-04-27,0.21707558,0.22221911,0.20794143,0.21004,2452.47,0.0
179,2021-04-26,0.21077688,0.22645353,0.2010309,0.21701329,5989.65,0.0
180,2021-04-25,0.22263595,0.22526795,0.19297256,0.21075261,1652.27,0.0
181,2021-04-24,0.21884328,0.23086141,0.21086332,0.22268059,1240.12,0.0
182,2021-04-23,0.20644916,0.21884743,0.1909522,0.21884743,2991.75,0.0
183,2021-04-22,0.21013713,0.22093636,0.20080232,0.20659899,319.15,0.0
184,2021-04-21,0.21380778,0.2190364,0.20401789,0.21011148,944.67,0.0
185,2021-04-20,0.20407988,0.22820667,0.18042391,0.21359896,4297.72,0.0
186,2021-04-19,0.17724131,0.20651349,0.17205106,0.20424057,8021.99,0.0
187,2021-04-18,0.18457579,0.19117085,0.15667922,0.17722341,2661.67,0.0
188,2021-04-17,0.17840209,0.19909078,0.16225688,0.18469436,2024.66,0.0
189,2021-04-16,0.16867325,0.17999429,0.16748159,0.17861984,5897.86,0.0
190,2021-04-15,0.17672015,0.18368226,0.1449717,0.16859747,2511.43,0.0
191,2021-04-14,0.1163538,0.18204335,0.11576322,0.17662027,24511.98,0.0
192,2021-04-13,0.134507,0.146955,0.11597701,0.11653222,2593.76,0.0
193,2021-04-12,0.12012053,0.13503774,0.11759387,0.13459518,2863.08,0.0
194,2021-04-11,0.10352068,0.12077851,0.09413941,0.12012774,1112.7,0.0
195,2021-04-10,0.11020674,0.11903948,0.09756443,0.10351627,278.83,0.0
196,2021-04-09,0.10539138,0.11092145,0.09929499,0.11019848,208.27,0.0
197,2021-04-08,0.0978332,0.11057586,0.09753497,0.1053716,3.33,0.0
198,2021-04-07,0.12828502,0.13074892,0.09359487,0.09805895,341.9,0.0
199,2021-04-06,0.11811992,0.12843788,0.10523484,0.12837005,973.67,0.0
200,2021-04-05,0.12517262,0.1253944,0.11701141,0.11787365,1438.13,0.0
201,2021-04-04,0.10483176,0.1252209,0.10403944,0.12515792,286.61,0.0
202,2021-04-03,0.10196287,0.10874697,0.10191072,0.10486876,707.52,0.0
203,2021-04-02,0.10598785,0.10808458,0.10122155,0.10195293,4149.65,0.0
204,2021-04-01,0.09134204,0.10785803,0.09068318,0.10600773,4276.41,0.0
205,2021-03-31,0.08837654,0.09154866,0.08690398,0.09133957,553.08,0.0
206,2021-03-30,0.08772255,0.09511556,0.08285478,0.08837685,86.71,0.0
207,2021-03-29,0.11882279,0.16968862,0.08729024,0.08771998,1420.03,0.0
208,2021-03-28,0.06902999,0.12047054,0.06888547,0.12039499,432.94,0.0
209,2021-03-27,0.10150007,0.10256883,0.06761453,0.06903911,2019.6,0.0
210,2021-03-26,0.08181351,0.10149269,0.07046137,0.10146615,504.95,0.0
211,2021-03-25,0.09982694,0.10105237,0.07633697,0.08182074,463.87,0.0
212,2021-03-24,0.16328768,0.16352013,0.08627174,0.09982042,468.04,0.0
213,2021-03-23,0.10320372,0.18628641,0.1030235,0.16336001,374.58,0.0
214,2021-03-22,0.09567234,0.10869771,0.09561513,0.10321767,152.93,0.0
215,2021-03-21,0.12762944,0.12789578,0.08382581,0.09565938,799.67,0.0
216,2021-03-20,0.14503101,0.15941926,0.12765844,0.12765844,3916.69,0.0
217,2021-03-19,0.1519759,0.1519763,0.13568892,0.14500144,10512.95,0.0
218,2021-03-18,0.1368334,0.15537269,0.12707967,0.15198138,1088.24,0.0
219,2021-03-17,0.16776418,0.1683322,0.13168623,0.13677625,2759.37,0.0
220,2021-03-16,0.16102868,0.16770698,0.13511227,0.16770698,1069.69,0.0
221,2021-03-15,0.17281923,0.18257261,0.14070781,0.16102316,11759.58,0.0
222,2021-03-14,0.20456193,0.20558552,0.1731523,0.1731523,972.35,0.0
223,2021-03-13,0.19408277,0.2074318,0.18020727,0.20461252,485.94,0.0
224,2021-03-12,0.20160026,0.2035177,0.182835,0.19410328,746.33,0.0
225,2021-03-11,0.18709921,0.20259749,0.18199601,0.20159348,576.99,0.0
226,2021-03-10,0.19111687,0.1940489,0.17992739,0.18726321,502.16,0.0
227,2021-03-09,0.17483684,0.19106626,0.16736823,0.19106626,1286.65,0.0
228,2021-03-08,0.16876495,0.17506288,0.15908603,0.17482868,3219.68,0.0
229,2021-03-07,0.14124668,0.16935034,0.14124668,0.16883001,9658.55,0.0
230,2021-03-06,0.12771568,0.14134536,0.11437533,0.14127092,3781.13,0.0
231,2021-03-05,0.1318424,0.13302689,0.11996568,0.12773681,492.18,0.0
232,2021-03-04,0.12709995,0.14344493,0.08892391,0.13185273,631.14,0.0
233,2021-03-03,0.13576061,0.1451665,0.12635733,0.12713206,56.85,0.0
234,2021-03-02,0.13998233,0.14045938,0.09342558,0.13575952,198.07,0.0
235,2021-03-01,0.13015225,0.1422701,0.11655564,0.13993094,234.98,3672575.81
236,2021-02-28,0.10066734,0.13163307,0.07759575,0.13015225,13890.11,3415928.0
237,2021-02-27,0.11886381,0.12337122,0.08399308,0.10070862,73.88,2643161.26
238,2021-02-26,0.13039772,0.13112964,0.08890332,0.1188448,615.79,3119156.74
239,2021-02-25,0.14265431,0.14596944,0.09065325,0.13050977,2404.06,3425311.24
240,2021-02-24,0.12372667,0.14710645,0.11660532,0.14263473,1847.2,3743538.6
241,2021-02-23,0.16308006,0.16308006,0.08989449,0.12330776,8504.11,3236290.14
242,2021-02-22,0.16745803,0.16745803,0.10679817,0.16311892,29608.41,4281159.14
243,2021-02-21,0.16271701,0.17614946,0.16144265,0.16733203,223.82,4391734.82
244,2021-02-20,0.16602274,0.16715083,0.12576208,0.16279345,1901.74,4272616.83
245,2021-02-19,0.15069346,0.17170111,0.13304816,0.16580973,5084.16,4351780.97
246,2021-02-18,0.16531846,0.16634292,0.15048348,0.15069781,2024.55,3955159.26
247,2021-02-17,0.16137587,0.17720107,0.14796027,0.16534293,3660.37,4339529.69
248,2021-02-16,0.143431,0.16194639,0.12942356,0.16149051,4038.82,4238420.49
249,2021-02-15,0.11200105,0.14472586,0.10503163,0.14348148,3155.69,3765762.14
250,2021-02-14,0.09896869,0.11302001,0.09761441,0.11202208,999.44,2940090.38
251,2021-02-13,0.1800442,0.18097506,0.07529467,0.09898067,723.48,2597810.3
252,2021-02-12,0.0713849,0.18147065,0.04789063,0.18010663,5447.46,4727012.2
253,2021-02-11,0.0660331,0.07221057,0.04540145,0.07134846,90.19,1872585.36
254,2021-02-10,0.12085087,0.131949,0.03616437,0.06604514,215.31,1733396.31
255,2021-02-09,0.11920614,0.14833151,0.11879144,0.12083652,318.97,3171430.71
256,2021-02-08,0.12712361,0.15815691,0.1103507,0.11907901,416.9,3125303.95
257,2021-02-07,0.13334782,0.15466621,0.12374569,0.12713421,715.27,3336717.76
258,2021-02-06,0.11613386,0.15736389,0.1131221,0.13321484,1213.35,3496307.62
259,2021-02-05,0.10701254,0.14167988,0.10623813,0.11589673,464.41,3041782.83
260,2021-02-04,0.11337608,0.11544683,0.09633459,0.10704703,68.71,2809516.91
261,2021-02-03,0.10904222,0.11539888,0.10879668,0.11329473,167.0,2973491.67
262,2021-02-02,0.08738281,0.10984991,0.05355542,0.10900163,1526.17,2860816.7
263,2021-02-01,0.04304079,0.08859865,0.0420995,0.08728834,692.65,2290937.67
264,2021-01-31,0.03939684,0.04311164,0.0267176,0.04307898,75.66,1130635.09
265,2021-01-30,0.03191623,0.04389613,0.03063437,0.03944583,19.77,1035280.79
266,2021-01-29,0.03014267,0.03411677,0.02848207,0.03184179,557.09,835707.87
267,2021-01-28,0.02968668,0.03729239,0.02879091,0.0301366,270.73,790953.99
268,2021-01-27,0.02544274,0.03171872,0.02404302,0.02963074,216.07802449,777677.56112313
269,2021-01-26,0.01521301,0.0320647,0.01508798,0.02546499,226.51739413,668344.62890651
270,2021-01-25,0.01905303,0.02088165,0.0144395,0.01520167,278.40545206,398977.30059651
271,2021-01-24,0.01443102,0.02954104,0.01399801,0.0190649,1.22573556,500370.33373115
272,2021-01-23,0.02241374,0.04603815,0.01436795,0.01442893,168.38215712,378696.26695719
273,2021-01-22,0.02034028,0.02296187,0.01244745,0.02236976,439.39568029,587108.55414729
274,2021-01-21,0.02421197,0.02609074,0.01682358,0.02037927,416.29038081,534866.89309022
275,2021-01-20,0.02579462,0.02645313,0.02376311,0.0242586,770.02733913,636682.2254514
276,2021-01-19,0.03184864,0.05048929,0.02570011,0.02587011,455.28307772,678977.41807527
277,2021-01-18,0.05111732,0.05238492,0.01730568,0.03192006,373.76621248,837762.18938875
278,2021-01-17,0.01951678,0.05238116,0.01932888,0.05109268,75.6758138,1340959.68018133
279,2021-01-16,0.01067904,0.05446488,0.01035041,0.01952255,575.32424584,512381.55364506
280,2021-01-15,0.01286514,0.0129933,0.00463371,0.0106525,596.10359031,279581.62352813
281,2021-01-14,0.02612145,0.03775666,0.01051171,0.01286554,467.76971293,337664.10915281
282,2021-01-13,0.01764166,0.02631997,0.01694568,0.02610737,137.12737191,685204.48839331
283,2021-01-12,0.02662004,0.02662004,0.01742698,0.01761982,38.51929754,462443.21924502
284,2021-01-11,0.0173027,0.02666664,0.01517967,0.02659434,320.66622681,697985.1457648
285,2021-01-10,0.0350997,0.04570286,0.00413004,0.01731069,650.51198341,454330.07600189
286,2021-01-09,0.05633307,0.05943298,0.02482388,0.03510063,428.41271133,921238.3057263
287,2021-01-08,0.0491915,0.05787936,0.04604829,0.0563007,29.35463779,1477647.35187938
288,2021-01-07,0.0681544,0.07055512,0.04642111,0.04923406,53.0709603,1292179.08553583
289,2021-01-06,0.03744209,0.06818587,0.03692024,0.06818587,33.36863201,1789581.33890381
290,2021-01-05,0.05585557,0.05739878,0.034409,0.03749203,108.2636812,984002.08260243
291,2021-01-04,0.07137262,0.0728951,0.03328365,0.05586437,180.43690117,1466195.570144
292,2021-01-03,0.08290808,0.08929008,0.03206317,0.07156269,2422.03747619,1878207.87591059
293,2021-01-02,0.07472521,0.0855262,0.03266617,0.08277055,663.52255905,2172365.29270032
294,2021-01-01,0.08123054,0.08248447,0.06132796,0.07470419,243.63509867,1960658.55797028
295,2020-12-31,0.08075467,0.08188565,0.0651466,0.08123018,1.4101517,2131937.47796282
296,2020-12-30,0.06430384,0.08102567,0.06429621,0.08073395,26.23747724,2118913.58418166
297,2020-12-29,0.05173116,0.06431938,0.05093678,0.06430604,0.0,1687752.56274223
298,2020-12-28,0.08145039,0.08362971,0.05163477,0.05174873,92.90279948,1358178.17793288
299,2020-12-27,0.0424349,0.1011228,0.02705148,0.08155175,965.51418273,2140377.3071926
300,2020-12-26,0.09536173,0.09560444,0.04109316,0.0424212,776.94672831,1113371.30330624
301,2020-12-25,0.07596219,0.0955372,0.075485,0.0953902,33.2672513,2503576.14493336
302,2020-12-24,0.07671448,0.70902429,0.05832574,0.07605044,6.49139145,1995991.75198935
303,2020-12-23,0.0727579,0.07843943,0.06288929,0.07678316,37.67612917,2015222.52616323
304,2020-12-22,0.05773735,0.08673051,0.05756143,0.0727733,531.5071205,1909981.31975032
305,2020-12-21,0.08639645,0.11428548,0.05789261,0.05790159,1401.07052603,1519663.67470399
306,2020-12-20,0.08569044,0.09372748,0.08291003,0.08637466,8.09523637,2266957.53080964
307,2020-12-19,0.06051042,0.09119975,0.05197756,0.08569058,688.64546897,2249003.44394018
308,2020-12-18,0.07944409,0.10427743,0.0377453,0.06050278,2133.67475039,1587933.60154906
309,2020-12-17,0.07841391,0.10636707,0.05526627,0.07939261,6828.0661363,2083709.11481101
310,2020-12-16,0.07514408,0.09699426,0.05826423,0.07848081,6203.70499177,2059778.36248995
311,2020-12-15,0.0695071,0.08165807,0.06759665,0.07515786,1520.97456787,1972565.51331067
312,2020-12-14,0.06431005,0.07684443,0.06003057,0.06950935,2156.57776327,1824316.92479634
313,2020-12-13,0.05960759,0.07661673,0.05847713,0.0643047,2162.50266283,1687717.56783484
314,2020-12-12,0.0362081,0.0754079,0.03618231,0.05961344,2.39842178,1564592.36154906
315,2020-12-11,0.08130763,0.08183775,0.03532716,0.03620509,0.0,950225.40142041
316,2020-12-10,0.0735988,0.0831274,0.06433602,0.08130211,39.15665412,2133825.1039868
317,2020-12-09,0.04549027,0.07652236,0.03824029,0.07359722,795.86822884,1931605.60169633
318,2020-12-08,0.06755454,0.08809602,0.03922049,0.04548847,355.3641394,1193873.63895804
