,Date,Open,High,Low,Close,Volume,Market Cap
26,2021-09-26,0.00185382784461,0.00185680465218,0.0010691463651,0.00128235162447,221637.24,997384.6
27,2021-09-25,0.00173434594982,0.00187894254413,0.00159826583816,0.00185438238427,67883.62,1442297.41
28,2021-09-24,0.00171399133781,0.00178485654472,0.00152430021889,0.00173444486616,57274.73,1349012.68
29,2021-09-23,0.00178820076921,0.00185876170094,0.00162584017401,0.00171436214673,54495.33,1333392.78
30,2021-09-22,0.00172247058993,0.00181259937072,0.00164176949598,0.00178777416555,25646.43,1390491.02
31,2021-09-21,0.00167189447259,0.00186899197823,0.00154679408776,0.00171596200169,38874.32,1334637.11
32,2021-09-20,0.00175971277039,0.00178912756616,0.00155586113932,0.00167377924191,46975.47,1301828.3
33,2021-09-19,0.00171484156033,0.00191362838696,0.00166596155361,0.00176015490113,39640.94,1369009.37
34,2021-09-18,0.00174179198321,0.00183433065075,0.00164285048371,0.00171363170752,36576.43,1332824.66
35,2021-09-17,0.0017524837671,0.0019211261779,0.00170924592446,0.00174022380371,36566.01,1353507.41
36,2021-09-16,0.00188154104302,0.00193674440985,0.00171620274825,0.00175191639375,18661.28,1362601.64
37,2021-09-15,0.00185151882082,0.00191241133463,0.00174319682847,0.00187671041872,33567.42,1459663.66
38,2021-09-14,0.00176911069612,0.00190209145882,0.00171660762623,0.00184972821944,23441.16,1438677.51
39,2021-09-13,0.00183694,0.00185301413839,0.00170086742688,0.00176952671845,18764.83,1376298.56
40,2021-09-12,0.00173525,0.00185957,0.00171605,0.00183805,19340.07,1429597.36
41,2021-09-11,0.00173254,0.00180342,0.00171319,0.00173518,18153.48,1349582.43
42,2021-09-10,0.00179017,0.00186347,0.00166968,0.00173358,27228.74,1348337.29
43,2021-09-09,0.00179817,0.00187166,0.00173459,0.00179073,20033.92,1392788.97
44,2021-09-08,0.00174191,0.00186712,0.00158901,0.00179569,34695.18,1396644.11
45,2021-09-07,0.00210696,0.00210711,0.00153983,0.00174238,51643.01,1355184.91
46,2021-09-06,0.00191163,0.00223906,0.00190548,0.00209637,55808.54,1630512.82
47,2021-09-05,0.00193951,0.0020135,0.00188397,0.00191194,24225.17,1487064.9
48,2021-09-04,0.00190023,0.00199152,0.00183988,0.00193882,46191.82,1507967.36
49,2021-09-03,0.00204043,0.00212434,0.00186657,0.00189982,49303.64,1477634.55
50,2021-09-02,0.0019123,0.00204117,0.00186284,0.00204116,29728.52,1587571.34
51,2021-09-01,0.00197811,0.00205654,0.00181586,0.0019131,29589.55,1487968.28
52,2021-08-31,0.00183926,0.00201298,0.00181978,0.00198001,27989.53,1540005.1
53,2021-08-30,0.00201937,0.00232986,0.00183741,0.0018376,108209.13,1429247.63
54,2021-08-29,0.00188516,0.00205075,0.00183663,0.00201903,50529.55,1570359.6
55,2021-08-28,0.00196236,0.00196699,0.00184574,0.00188528,53332.77,1466331.35
56,2021-08-27,0.00186227,0.00196814,0.00180428,0.00196003,23438.79,1524464.38
57,2021-08-26,0.00197145,0.00199862,0.00183635,0.00186217,39311.85,1448356.97
58,2021-08-25,0.00200099,0.00206163,0.00187803,0.00197156,33270.3,1533439.13
59,2021-08-24,0.00212077,0.00217205,0.00200326,0.00200326,31210.29,1558089.22
60,2021-08-23,0.00217614,0.0022501,0.00209258,0.00212046,27867.74,1649245.35
61,2021-08-22,0.00225108,0.00230295,0.00211385,0.00217513,26442.27,1691764.88
62,2021-08-21,0.00220117,0.00227789,0.00213523,0.00225149,25026.36,1751157.73
63,2021-08-20,0.00218919,0.00232053,0.00214041,0.00220143,33814.48,1712220.21
64,2021-08-19,0.00203317,0.00219053,0.0019939,0.00219053,17213.42,1703742.2
65,2021-08-18,0.00202793,0.00211193,0.00198009,0.002035,27314.35,1582778.65
66,2021-08-17,0.00207835,0.00219682,0.00199415,0.00202805,42425.8,1577373.85
67,2021-08-16,0.00223717,0.00229001,0.00206037,0.00206816,42912.3,1608571.76
68,2021-08-15,0.00232049,0.002359,0.00220129,0.00223805,52108.02,1740704.45
69,2021-08-14,0.00243015,0.00243297,0.00224891,0.00231954,43351.79,1804084.49
70,2021-08-13,0.00225236,0.00244843,0.00223511,0.00243194,57993.82,1891507.0
71,2021-08-12,0.00219294,0.00247709,0.00210104,0.00225295,95810.95,1752296.82
72,2021-08-11,0.00223487,0.00233903,0.0021858,0.00219642,39922.43,1708330.53
73,2021-08-10,0.00234511,0.00240772,0.00221625,0.00223383,59915.92,1737425.1
74,2021-08-09,0.00215676,0.00238915,0.00209805,0.00234179,28095.79,1821392.11
75,2021-08-08,0.00231403,0.00234942,0.00214413,0.0021545,47657.48,1675725.45
76,2021-08-07,0.00223083,0.00250053,0.00214412,0.00232039,65556.53,1804747.89
77,2021-08-06,0.00201535,0.00230593,0.00196257,0.0022414,41346.67,1743310.58
78,2021-08-05,0.00195529,0.00218557,0.00190243,0.00201547,63550.86,1567588.27
79,2021-08-04,0.00165389,0.00205555,0.00164253,0.00195653,76983.76,1521743.22
80,2021-08-03,0.00180763,0.0018454,0.00162728,0.00165346,73222.57,1286027.3
81,2021-08-02,0.00188081,0.00198073,0.00180652,0.00180652,62885.36,1405068.15
82,2021-08-01,0.00183306,0.00205441,0.00180888,0.00188486,54638.35,1466001.66
83,2021-07-31,0.00181112,0.00188428,0.00172184,0.00183589,29207.02,1427917.35
84,2021-07-30,0.00161027,0.00182164,0.00157602,0.00180822,30031.03,1406392.11
85,2021-07-29,0.00154612,0.00169747,0.00152257,0.00160931,46294.91,1251682.53
86,2021-07-28,0.00161185,0.00167134,0.00153523,0.00154735,35152.42,1203497.0
87,2021-07-27,0.00156824,0.00161133,0.00147017,0.00161133,28548.03,1253255.08
88,2021-07-26,0.00152694,0.00169737,0.00151792,0.00157037,23961.6,1221397.83
89,2021-07-25,0.0015326,0.00158238,0.00141466,0.00152737,42344.97,1187954.22
90,2021-07-24,0.00154583,0.00158612,0.00149383,0.00153386,15749.17,1192998.68
91,2021-07-23,0.00146373,0.00160073,0.00143268,0.00154525,16782.02,1201859.48
92,2021-07-22,0.00150951,0.00152471,0.0013776,0.00146388,13677.2,1138572.84
93,2021-07-21,0.00138022,0.00151147,0.00135704,0.00150867,19588.58,1173413.46
94,2021-07-20,0.00144673,0.00145984,0.00127178,0.00138059,23828.86,1073795.32
95,2021-07-19,0.00148285,0.00150805,0.00140532,0.00144671,13201.51,1125219.16
96,2021-07-18,0.00150254,0.0015803,0.00146633,0.001483,13997.56,1153446.18
97,2021-07-17,0.00149183,0.00152962,0.00143342,0.00150225,33973.65,1168415.35
98,2021-07-16,0.00153316,0.00158774,0.00148861,0.00149217,39025.27,1160577.5
99,2021-07-15,0.00165684,0.001682,0.00150229,0.00152978,75703.81,1189826.83
100,2021-07-14,0.00162619,0.00175191,0.00154779,0.00165659,46651.35,1288458.27
101,2021-07-13,0.00170149,0.00187807,0.00159952,0.00162612,80999.99,1264757.15
102,2021-07-12,0.00180479,0.00184545,0.00166042,0.00170156,41667.63,1323438.7
103,2021-07-11,0.00186266,0.00187447,0.0017317,0.00180459,64821.92,1403569.22
104,2021-07-10,0.00178375,0.00197196,0.00171081,0.00186197,90623.05,1448196.44
105,2021-07-09,0.00173106,0.00205164,0.00169656,0.00178702,443505.96,1389908.29
106,2021-07-08,0.00294938,0.00311072,0.00167713,0.00172986,2126056.45,1345443.86
107,2021-07-07,0.00157955,0.00407155,0.00156776,0.00294738,3902458.65,2292409.87
108,2021-07-06,0.00158471,0.00169926,0.00152415,0.00158238,38537.47,1230742.13
109,2021-07-05,0.00156186,0.00172396,0.00146796,0.00158857,50900.6,1235552.54
110,2021-07-04,0.00146738,0.00165664,0.00139102,0.00156146,49351.25,1214469.38
111,2021-07-03,0.00144931,0.00157106,0.00140434,0.00149149,46656.11,1160044.27
112,2021-07-02,0.0014596,0.00149138,0.00135638,0.00144942,30724.31,1127328.46
113,2021-07-01,0.00154107,0.00154195,0.00138588,0.00144749,26894.41,1125828.08
114,2021-06-30,0.0015707,0.00161436,0.00142793,0.00154046,38447.79,1198137.74
115,2021-06-29,0.00141903,0.00169425,0.00141729,0.00157353,62343.92,1223854.79
116,2021-06-28,0.00157803,0.00176427,0.00141278,0.0014199,61247.32,1104369.34
117,2021-06-27,0.00145283,0.00179717,0.00140012,0.00157572,177512.41,1225558.05
118,2021-06-26,0.00134025,0.00148024,0.00130556,0.00144897,34787.35,1126976.31
119,2021-06-25,0.00149329,0.00156357,0.00130803,0.00134088,40971.88,1042904.52
120,2021-06-24,0.00138399,0.00150688,0.00133552,0.00149401,44539.4,1162004.93
121,2021-06-23,0.00124267,0.00145777,0.00120213,0.00140771,57079.44,1094881.79
122,2021-06-22,0.00132925,0.00144843,0.00112684,0.00124146,65252.32,965578.07
123,2021-06-21,0.00167974,0.00167974,0.00132765,0.00132765,57658.43,1032619.47
124,2021-06-20,0.00170484,0.00171735,0.00154492,0.00168039,57972.0,1306968.45
125,2021-06-19,0.00179934,0.00183085,0.0016988,0.00171821,42085.49,1336381.69
126,2021-06-18,0.00191097,0.00192219,0.00170353,0.00179946,48930.53,1399581.45
127,2021-06-17,0.00193468,0.00207827,0.001861,0.00191063,64168.43,1486046.38
128,2021-06-16,0.00206316,0.00206316,0.00184344,0.0019338,65747.68,1504064.92
129,2021-06-15,0.00206562,0.00217514,0.00200053,0.00215214,60610.77,1673889.95
130,2021-06-14,0.00212026,0.00216324,0.00200106,0.00209592,139227.46,1630159.58
131,2021-06-13,0.00190952,0.00215744,0.00183498,0.00211246,145303.19,1643024.36
132,2021-06-12,0.00208575,0.00210813,0.00179846,0.00190762,94265.47,1483704.37
133,2021-06-11,0.00196261,0.0022009,0.00189529,0.00208264,146895.7,1619832.55
134,2021-06-10,0.00200907,0.00231311,0.0019394,0.00196199,135900.92,1525995.62
135,2021-06-09,0.00161821,0.00307081,0.00154595,0.00200629,932728.96,1560445.0
136,2021-06-08,0.00171146,0.00177106,0.00141519,0.00162289,115222.09,1262248.45
137,2021-06-07,0.00181043,0.00198149,0.00170259,0.00172575,66986.36,1342246.35
138,2021-06-06,0.00171369,0.00184581,0.00169298,0.00179349,41508.77,1394933.43
139,2021-06-05,0.00172144,0.00186895,0.00166834,0.0017124,54294.13,1331869.21
140,2021-06-04,0.00195023,0.00197168,0.00159736,0.00173823,66579.02,1351953.36
141,2021-06-03,0.0017672,0.00201097,0.00174305,0.00198773,56208.24,1546008.69
142,2021-06-02,0.00166428,0.00183342,0.00164481,0.0017876,54074.19,1390355.09
143,2021-06-01,0.00178515,0.0017969,0.00156986,0.00166305,57769.15,1293481.12
144,2021-05-31,0.00178897,0.00184314,0.00162363,0.00174699,79956.33,1358770.6
145,2021-05-30,0.00171605,0.00184844,0.00163468,0.0017935,58564.12,1394941.61
146,2021-05-29,0.00175034,0.00190105,0.00162612,0.00171445,65146.15,1333462.88
147,2021-05-28,0.00195013,0.00197358,0.00170874,0.00174914,34044.22,1360444.84
148,2021-05-27,0.00206396,0.00218739,0.00189341,0.00195072,96875.42,1517223.44
149,2021-05-26,0.00187846,0.00216966,0.00184205,0.00206354,86384.54,1604979.1
150,2021-05-25,0.00179289,0.00234919,0.00171269,0.0018731,150663.26,1456853.37
151,2021-05-24,0.00157592,0.00192464,0.00143384,0.0017908,92191.18,1392847.66
152,2021-05-23,0.00189559,0.00198599,0.00140817,0.00158681,90856.23,1234182.24
153,2021-05-22,0.00191445,0.00212285,0.00170799,0.00187248,124745.62,1456375.12
154,2021-05-21,0.00233547,0.00245173,0.00169935,0.00191768,123424.57,1491525.52
155,2021-05-20,0.00222076,0.00265472,0.00187581,0.00232205,184237.01,1806040.0
156,2021-05-19,0.00350067,0.00378252,0.00184783,0.002207,354300.81,1716555.51
157,2021-05-18,0.00291249,0.00429255,0.0028982,0.00354165,330983.64,2754615.51
158,2021-05-17,0.00315836,0.00327751,0.00273541,0.00290054,133225.21,2255973.85
159,2021-05-16,0.0033516,0.00377472,0.0027288,0.00315902,161329.25,2457018.93
160,2021-05-15,0.00397643,0.00406235,0.00334516,0.00336487,189954.43,2617118.66
161,2021-05-14,0.00384676,0.00448505,0.00382374,0.00393694,366206.79,3062060.73
162,2021-05-13,0.00293635,0.00543609,0.00282971,0.00385381,1001501.61,2997409.7
163,2021-05-12,0.00392881,0.00444578,0.0029775,0.0029775,598375.91,2315835.09
164,2021-05-11,0.00438779,0.00689433,0.00363221,0.00393973,5189385.04,3064233.36
165,2021-05-10,0.0031487,0.00876576,0.00271008,0.0043097,4087404.75,3351989.13
166,2021-05-09,0.00312757,0.00324718,0.00277605,0.0031877,282961.89,2479322.0
167,2021-05-08,0.00332549,0.00372856,0.00301989,0.00311893,360894.97,2425837.87
168,2021-05-07,0.00422767,0.00422767,0.0032688,0.00332635,549552.67,2587164.4
169,2021-05-06,0.00275416,0.00813865,0.00262545,0.00425334,2575167.18,3308157.04
170,2021-05-05,0.00272373,0.00285091,0.0026122,0.00275364,129897.77,2141716.64
171,2021-05-04,0.00298926,0.00299958,0.00267546,0.00269406,129072.05,2095377.8
172,2021-05-03,0.00293363,0.00313373,0.00293209,0.00300246,104682.95,2335245.81
173,2021-05-02,0.00288899,0.00302467,0.00282692,0.00293382,97926.25,2281856.74
174,2021-05-01,0.00297091,0.00311293,0.00278903,0.00288944,151460.63,2247339.77
175,2021-04-30,0.00269852,0.00313093,0.0026598,0.00295544,177862.8,2298671.94
176,2021-04-29,0.00270144,0.00281433,0.00261292,0.00269716,139331.47,2097790.64
177,2021-04-28,0.00273834,0.0028384,0.00249683,0.00270056,93433.66,2100436.65
178,2021-04-27,0.00265787,0.00283505,0.00262725,0.00273411,118319.33,2126527.36
179,2021-04-26,0.00245887,0.00279382,0.00244139,0.00265672,111257.75,2066335.8
180,2021-04-25,0.00226259,0.00253322,0.00225119,0.00245302,110881.99,1907901.52
181,2021-04-24,0.00250223,0.00255117,0.00222769,0.00227749,119329.2,1771379.04
182,2021-04-23,0.00285012,0.00290291,0.00221583,0.00248857,150784.3,1935550.7
183,2021-04-22,0.00304786,0.00318975,0.00273891,0.00286658,146401.65,2229560.93
184,2021-04-21,0.00324905,0.00338304,0.00300498,0.00304961,181621.24,2371918.19
185,2021-04-20,0.00369872,0.00370273,0.00302569,0.00322114,322696.05,2505331.44
186,2021-04-19,0.003154,0.00421387,0.0029348,0.00369123,669669.32,2870958.57
187,2021-04-18,0.0035388,0.00357682,0.00271108,0.00317201,197685.88,2467116.33
188,2021-04-17,0.00346632,0.00398839,0.00331998,0.0035415,335301.97,2754496.77
189,2021-04-16,0.0035772,0.00393903,0.00324963,0.0034705,232101.25,2699280.32
190,2021-04-15,0.00373328,0.00384058,0.00348681,0.00357532,214936.98,2780805.1
191,2021-04-14,0.00371841,0.00381573,0.00352653,0.00372551,164582.05,2897621.94
192,2021-04-13,0.00408932,0.00420324,0.00363851,0.0037251,208056.5,2897302.15
193,2021-04-12,0.0044825,0.00474819,0.0038611,0.00408571,383839.66,3177773.25
194,2021-04-11,0.00346538,0.00451922,0.00332638,0.00444771,361494.69,3459327.53
195,2021-04-10,0.00334011,0.00392667,0.00324173,0.00346512,248576.43,2695095.92
196,2021-04-09,0.00330598,0.00352204,0.00323618,0.00334876,156784.62,2604592.62
197,2021-04-08,0.00296421,0.00333267,0.00294158,0.00330554,158302.81,2570974.47
198,2021-04-07,0.00356982,0.00361475,0.00281301,0.00298591,171353.07,2322376.45
199,2021-04-06,0.00323953,0.00360844,0.00323953,0.00357179,192619.99,2778056.32
200,2021-04-05,0.00336359,0.0035299,0.00310244,0.00323363,212920.03,2515043.46
201,2021-04-04,0.00286155,0.00379753,0.00274361,0.00335601,227288.78,2610229.19
202,2021-04-03,0.00287742,0.00319008,0.00286086,0.00288386,136853.08,2243000.03
203,2021-04-02,0.00291585,0.00301257,0.0028565,0.00287051,120000.28,2232616.03
204,2021-04-01,0.00285503,0.00295383,0.00272424,0.00291619,149375.73,2268144.1
205,2021-03-31,0.00294817,0.00304816,0.00274647,0.00285504,185712.75,2220590.26
206,2021-03-30,0.00313006,0.00321154,0.00284758,0.00295172,225145.53,2295782.29
207,2021-03-29,0.00311753,0.00334662,0.00300795,0.00313244,125568.75,2436343.96
208,2021-03-28,0.003122,0.00335255,0.00294446,0.00311781,164120.64,2424962.82
209,2021-03-27,0.00311141,0.00329711,0.00295934,0.00311056,169852.33,2419326.07
210,2021-03-26,0.00272889,0.00328895,0.00264431,0.00314886,237363.35,2449112.31
211,2021-03-25,0.00249906,0.00278477,0.00227231,0.00272674,142265.37,2120793.97
212,2021-03-24,0.0028267,0.00296664,0.00248974,0.00248974,164130.73,1936465.04
213,2021-03-23,0.00325153,0.0032909,0.00271259,0.00282813,377005.82,2199657.9
214,2021-03-22,0.0031678,0.00354552,0.00284631,0.00325187,416751.09,2529234.82
215,2021-03-21,0.00269074,0.00320041,0.00264172,0.00316419,444003.09,2461036.68
216,2021-03-20,0.00281845,0.00313474,0.00255922,0.00269161,376463.27,2093477.36
217,2021-03-19,0.00224022,0.00298735,0.00218001,0.00282195,553552.04,2194850.51
218,2021-03-18,0.00219334,0.0023379,0.00208389,0.0022404,145677.65,1742535.47
219,2021-03-17,0.00221649,0.002328,0.00203376,0.00220262,175898.77,1713149.7
220,2021-03-16,0.00205342,0.00232758,0.00196568,0.00222063,189730.66,1727154.11
221,2021-03-15,0.0022371,0.00230213,0.00198707,0.00205262,143857.74,1596479.4
222,2021-03-14,0.00214411,0.00247005,0.00188892,0.00223656,439776.49,1739549.02
223,2021-03-13,0.00229402,0.00261862,0.00209475,0.00214458,781275.91,1668008.77
224,2021-03-12,0.00203969,0.00258021,0.0019418,0.00228795,252002.54,1779518.69
225,2021-03-11,0.00198878,0.00203947,0.00184033,0.00203098,117553.92,1579649.99
226,2021-03-10,0.00207285,0.00209611,0.00180147,0.00199434,182095.13,1551156.52
227,2021-03-09,0.00210101,0.00210652,0.00198213,0.00207234,167985.34,1611818.48
228,2021-03-08,0.00200743,0.00209853,0.0018906,0.00209381,153642.49,1628522.09
229,2021-03-07,0.00185265,0.00206819,0.00178834,0.00201418,167202.89,1566583.38
230,2021-03-06,0.00174096,0.0018664,0.00170581,0.00185361,115944.42,1441694.96
231,2021-03-05,0.00168626,0.00180007,0.00158448,0.00174111,118320.42,1354194.58
232,2021-03-04,0.00171027,0.00174915,0.00163008,0.00168631,106571.7,1311576.92
233,2021-03-03,0.00179047,0.00180939,0.00160419,0.00171256,91605.14,1331989.06
234,2021-03-02,0.00177908,0.00207161,0.00168449,0.00179003,117901.13,1392248.54
235,2021-03-01,0.0017161,0.00186044,0.00169564,0.00177886,55780.61,1383558.9
236,2021-02-28,0.0016251,0.00177061,0.00146221,0.00171607,58185.9,1334721.84
237,2021-02-27,0.00163243,0.00178089,0.00159489,0.00162548,39520.48,1264263.68
238,2021-02-26,0.00173291,0.0017837,0.00155528,0.0016323,69608.44,1269566.64
239,2021-02-25,0.00186565,0.00196938,0.00170451,0.00173432,157201.3,1348912.23
240,2021-02-24,0.00183084,0.00249966,0.0017236,0.00186514,249250.83,1450661.69
241,2021-02-23,0.00217292,0.00217292,0.00149321,0.00183517,162205.22,1427352.68
242,2021-02-22,0.00231423,0.00239578,0.00190054,0.00217334,142195.44,1690374.02
243,2021-02-21,0.00225957,0.00266613,0.00208614,0.00230777,159139.1,1794933.92
244,2021-02-20,0.00262003,0.00262003,0.00218148,0.00226312,103125.76,1760205.09
245,2021-02-19,0.00251444,0.00281273,0.00241247,0.00260846,121689.42,2028803.26
246,2021-02-18,0.00329477,0.00334801,0.00218246,0.00253163,403018.48,1969045.31
247,2021-02-17,0.00290361,0.00344411,0.00266703,0.0033023,285403.22,2568451.79
248,2021-02-16,0.00240178,0.00317,0.0023035,0.00290657,507568.98,2260665.26
249,2021-02-15,0.00230679,0.00262532,0.00187263,0.00240154,298791.8,1867861.09
250,2021-02-14,0.0022216,0.0031417,0.00201348,0.0022623,456605.47,1759563.86
251,2021-02-13,0.00201083,0.00230029,0.00197196,0.00222127,279713.53,1727657.22
252,2021-02-12,0.00217524,0.00223336,0.00192627,0.00198814,361196.5,1546331.3
253,2021-02-11,0.00148253,0.00236398,0.00145672,0.00217389,364626.51,1690802.58
254,2021-02-10,0.00146826,0.00158445,0.00144196,0.0014812,124313.72,1152047.63
255,2021-02-09,0.00138055,0.00149035,0.00135855,0.00147887,84660.69,1150233.56
256,2021-02-08,0.00135175,0.00148715,0.00128869,0.00138086,71104.97,1074002.9
257,2021-02-07,0.00133482,0.00139695,0.00127843,0.00135166,73565.89,1051292.64
258,2021-02-06,0.00135294,0.00136571,0.00124515,0.00133501,108140.72,1038339.21
259,2021-02-05,0.00119621,0.00138679,0.0011874,0.0013457,90331.78,1046655.4
260,2021-02-04,0.0013277,0.00133803,0.00113509,0.00119623,136761.82,930401.25
261,2021-02-03,0.0012508,0.0013698,0.00124235,0.00132724,97129.49,1032300.77
262,2021-02-02,0.00135511,0.00140613,0.00122015,0.00125139,68610.32,973301.82
263,2021-02-01,0.00132212,0.00144057,0.00118594,0.00135488,133992.01,1053795.39
264,2021-01-31,0.00109317,0.00144284,0.00106914,0.00132903,215273.16,1033691.3
265,2021-01-30,0.00109363,0.00116046,0.00104279,0.00109475,68878.27,851474.11
266,2021-01-29,0.0010481,0.00115862,0.00103977,0.00109093,170717.15,848503.7
267,2021-01-28,0.00097874,0.00121479,0.000958,0.00104207,139943.15,810501.89
268,2021-01-27,0.00100375,0.00102486,0.00093046,0.00097649,86526.64634096,759491.51619171
269,2021-01-26,0.00103755,0.00106423,0.00097391,0.00100309,123684.36498038,780183.16832682
270,2021-01-25,0.00105664,0.00111316,0.00101759,0.00103877,135431.01251802,807929.92844516
271,2021-01-24,0.00105647,0.00113088,0.00103793,0.00105712,117566.43022254,822205.51883572
272,2021-01-23,0.00114139,0.00117313,0.00099701,0.0010547,93082.7596563,820320.09976406
273,2021-01-22,0.00107887,0.00117584,0.00100124,0.00114018,106746.85757503,886805.70874696
274,2021-01-21,0.00125961,0.00129008,0.00106304,0.0010812,106301.837897,840936.48471043
275,2021-01-20,0.00127718,0.00136003,0.00113593,0.00126132,171883.03294578,981026.15246935
276,2021-01-19,0.00134899,0.00149351,0.00121793,0.00127924,364175.32190974,994966.77115282
277,2021-01-18,0.00124408,0.00157288,0.00112531,0.00135876,333905.41937828,1056815.48185751
278,2021-01-17,0.00110114,0.00141984,0.0010781,0.00124396,159241.56989721,967527.4050594
279,2021-01-16,0.00121724,0.00122833,0.00108122,0.00109614,87276.81698565,852552.07239204
280,2021-01-15,0.00115875,0.00124705,0.0010717,0.0012175,115223.46741955,946946.56311073
281,2021-01-14,0.00137498,0.00143125,0.00112651,0.00115664,186216.91174248,899607.08661834
282,2021-01-13,0.0013497,0.00147297,0.00131884,0.00136514,187254.45225497,1061776.01078506
283,2021-01-12,0.00129262,0.00135329,0.00115155,0.00135329,126014.90712099,1052559.60722073
284,2021-01-11,0.00144246,0.00144246,0.00103745,0.00130104,149628.92609124,1011922.95332119
285,2021-01-10,0.00136782,0.00146224,0.00130126,0.00144697,129172.23802061,1125423.7789716
286,2021-01-09,0.00136494,0.00146356,0.00129467,0.00137591,137696.30664828,1070151.9844189
287,2021-01-08,0.00149142,0.00151529,0.00122688,0.00135144,141188.89011444,1051120.8006937
288,2021-01-07,0.00129444,0.00186007,0.00129291,0.00149059,288028.50794694,1159345.99835165
289,2021-01-06,0.00114461,0.0014396,0.00108377,0.00130186,196746.96213524,1012559.16554766
290,2021-01-05,0.00114324,0.00127055,0.00108404,0.00114783,121622.96366073,892756.9722658
291,2021-01-04,0.00122017,0.00135122,0.0009594,0.00113959,154566.98702042,886346.18170791
292,2021-01-03,0.00118096,0.00127792,0.00111717,0.00121577,121405.55294136,945595.48989352
293,2021-01-02,0.00133946,0.00134312,0.00105184,0.00118597,115310.49490103,922419.01303575
294,2021-01-01,0.00114876,0.00153592,0.00109576,0.00134422,152002.3945782,1045500.63613196
295,2020-12-31,0.00128403,0.00129983,0.00111444,0.00114887,119892.86256718,893564.6426008
296,2020-12-30,0.00144019,0.00144074,0.00120668,0.00127791,140432.58555922,993927.57844719
297,2020-12-29,0.00155533,0.00158408,0.00140381,0.00144038,88474.53940124,1120294.42750551
298,2020-12-28,0.00156573,0.00170306,0.00149824,0.00155133,110134.1936347,1206593.39777756
299,2020-12-27,0.0016827,0.00187723,0.00153162,0.00157059,120307.44928686,1221571.09459112
300,2020-12-26,0.00185862,0.00187517,0.00163967,0.00167935,101083.11406296,1306163.23907002
301,2020-12-25,0.0019013,0.00201876,0.00167031,0.00186699,213881.52485056,1452105.7440402
302,2020-12-24,0.00215021,0.00217976,0.00173133,0.00190326,190716.9710054,1480310.84325093
