,Date,Open,High,Low,Close,Volume,Market Cap
79,2021-08-04,0.00036636,0.00037887,0.00035797,0.00036653,44081.23,0
80,2021-08-03,0.00037532,0.00037532,0.00034103,0.00036635,45628.2,0
81,2021-08-02,0.00040472,0.0004079,0.00036933,0.00037533,37661.73,0
82,2021-08-01,0.0003891,0.00041157,0.00037799,0.00040471,43070.14,0
83,2021-07-31,0.00039438,0.00041022,0.00038134,0.00038914,44543.16,0
84,2021-07-30,0.00038836,0.00040418,0.00038133,0.00039443,49217.76,0
85,2021-07-29,0.00041637,0.00042456,0.00038227,0.00038839,38207.97,0
86,2021-07-28,0.00040712,0.00042923,0.00039843,0.00041635,39825.57,0
87,2021-07-27,0.00039264,0.00041075,0.000388,0.00040712,43796.9,0
88,2021-07-26,0.00036556,0.00042772,0.00035482,0.0003926,52322.41,0
89,2021-07-25,0.00038733,0.00039786,0.00036517,0.00036555,40123.21,0
90,2021-07-24,0.00038257,0.00038818,0.00036217,0.00038733,30055.66,0
91,2021-07-23,0.00041105,0.00041196,0.00037888,0.00038258,45767.03,0
92,2021-07-22,0.00039829,0.00041212,0.00036804,0.00041105,23975.74,0
93,2021-07-21,0.00042484,0.00043323,0.00039725,0.00039829,45735.36,0
94,2021-07-20,0.0003869,0.00043062,0.00037812,0.00042483,70637.31,0
95,2021-07-19,0.00040558,0.0004196,0.00038326,0.0003869,74673.54,0
96,2021-07-18,0.00044188,0.00044767,0.00038216,0.00040559,51762.93,0
97,2021-07-17,0.00041196,0.00045668,0.00040883,0.00044188,50396.83,0
98,2021-07-16,0.00042327,0.00042919,0.00039804,0.00041198,66440.36,0
99,2021-07-15,0.0004575,0.00052996,0.00037224,0.00042322,75320.62,0
100,2021-07-14,0.00060519,0.00061035,0.0004527,0.00045746,58326.81,0
101,2021-07-13,0.00065481,0.00066114,0.00048325,0.00060527,64817.97,0
102,2021-07-12,0.00071777,0.00086874,0.00065483,0.00065483,72425.83,0
103,2021-07-11,0.00104159,0.00143905,0.00070293,0.0007178,50103.97,0
104,2021-07-10,0.0008186,0.00164713,0.00078117,0.00104168,76256.87,0
105,2021-07-09,0.00077027,0.00084796,0.00071783,0.00081866,61728.01,0
106,2021-07-08,0.00074371,0.00083618,0.00063578,0.00077028,79937.21,0
107,2021-07-07,0.00038172,0.00296495,0.00036593,0.00074365,87931.28,0
108,2021-07-06,0.00033731,0.00041451,0.00030711,0.0003817,49382.13,0
109,2021-07-05,0.0003688,0.0003766,0.00032853,0.00033732,53341.52,0
110,2021-07-04,0.00031915,0.00039214,0.00031759,0.00036876,65666.71,0
111,2021-07-03,0.00036409,0.00036738,0.0003009,0.00031917,57000.14,0
112,2021-07-02,0.00037655,0.00038455,0.00035764,0.00036411,45470.54,0
113,2021-07-01,0.00036277,0.00037672,0.00035659,0.00037656,41280.65,0
114,2021-06-30,0.0003683,0.00037263,0.00035782,0.00036277,37177.45,0
115,2021-06-29,0.00037924,0.00038334,0.00034151,0.00036833,41711.96,0
116,2021-06-28,0.00038211,0.00038452,0.00037483,0.00037928,29865.98,0
117,2021-06-27,0.00037476,0.00038525,0.00036926,0.00038213,38567.3,0
118,2021-06-26,0.00037679,0.00038032,0.00036842,0.0003748,55499.38,0
119,2021-06-25,0.00037713,0.00039819,0.00037226,0.00037681,65470.53,0
120,2021-06-24,0.00039069,0.0004077,0.00036723,0.00037709,39273.21,0
121,2021-06-23,0.00038601,0.00040351,0.00034891,0.00038123,44722.13,0
122,2021-06-22,0.00040746,0.00041291,0.0003574,0.00038602,95283.59,0
123,2021-06-21,0.00040802,0.00043093,0.00039143,0.0004075,88172.61,0
124,2021-06-20,0.00042116,0.00043917,0.00039401,0.00040804,47972.13,0
125,2021-06-19,0.0004187,0.00048009,0.00034964,0.00042122,46669.69,0
126,2021-06-18,0.00044833,0.00050342,0.00039501,0.00041868,50606.07,0
127,2021-06-17,0.00049502,0.00052466,0.00042493,0.00044832,9565.04,0
128,2021-06-16,0.00053356,0.00054748,0.00043471,0.00049507,52019.82,0
129,2021-06-15,0.00056186,0.00064278,0.00051254,0.0005715,83454.9,0
130,2021-06-14,0.0005052,0.000644,0.00049135,0.00050633,74728.39,0
131,2021-06-13,0.00051107,0.00053963,0.00044754,0.00050516,63171.54,0
132,2021-06-12,0.00051959,0.00051959,0.00045539,0.00051108,57352.57,0
133,2021-06-11,0.00056436,0.00057133,0.00050381,0.00051956,43449.91,0
134,2021-06-10,0.00064203,0.00064203,0.00049254,0.00056438,65171.08,0
135,2021-06-09,0.00048787,0.00065612,0.00043311,0.00064201,71621.98,0
136,2021-06-08,0.00049986,0.00066102,0.00028219,0.00048787,108775.98,0
137,2021-06-07,0.00084972,0.00090355,0.00043337,0.00049983,83902.57,0
138,2021-06-06,0.00059494,0.00102313,0.00055873,0.00084972,70457.39,0
139,2021-06-05,0.00072708,0.0007292,0.00057697,0.00059506,52111.68,0
140,2021-06-04,0.00072117,0.0007503,0.00061353,0.00072718,73163.86,0
141,2021-06-03,0.00076444,0.00084615,0.0006708,0.00072112,75559.46,0
142,2021-06-02,0.00076994,0.00080958,0.00050591,0.00076435,47944.94,0
143,2021-06-01,0.00104098,0.00105086,0.0007107,0.00076986,65789.16,0
144,2021-05-31,0.00138234,0.00140052,0.00100726,0.00104092,84712.01,0
145,2021-05-30,0.00109415,0.00138738,0.00087263,0.00138219,62373.79,0
146,2021-05-29,0.00155373,0.00162384,0.0008629,0.00109414,74030.61,0
147,2021-05-28,0.0018723,0.00197308,0.00113758,0.00155391,108042.78,0
148,2021-05-27,0.00157517,0.00214497,0.00132307,0.00187235,84430.91,0
149,2021-05-26,0.00070037,0.00331911,0.00070032,0.00157527,100536.19,0
