,Date,Open,High,Low,Close,Volume,Market Cap
40,2021-09-12,0.0,0.0,0.0,0.0,10574.89,0
41,2021-09-11,0.0,0.0,0.0,0.0,11240.48,0
42,2021-09-10,0.0,0.0,0.0,0.0,20379.03,0
43,2021-09-09,0.0,0.0,0.0,0.0,29689.84,0
44,2021-09-08,0.0,0.0,0.0,0.0,35035.57,0
45,2021-09-07,0.0,0.0,0.0,0.0,32506.31,0
46,2021-09-06,0.0,0.0,0.0,0.0,26327.65,0
47,2021-09-05,0.0,0.0,0.0,0.0,34138.56,0
48,2021-09-04,0.0,0.0,0.0,0.0,54782.81,0
49,2021-09-03,0.0,0.0,0.0,0.0,49339.73,0
50,2021-09-02,0.0,0.0,0.0,0.0,42247.42,0
51,2021-09-01,0.0,0.0,0.0,0.0,61010.4,0
52,2021-08-31,0.0,0.0,0.0,0.0,52176.71,0
53,2021-08-30,0.0,0.0,0.0,0.0,60271.82,0
54,2021-08-29,0.0,0.0,0.0,0.0,73936.5,0
55,2021-08-28,0.0,0.0,0.0,0.0,54800.98,0
56,2021-08-27,0.0,0.0,0.0,0.0,134602.1,0
57,2021-08-26,0.0,0.0,0.0,0.0,167113.22,0
58,2021-08-25,0.0,0.0,0.0,0.0,107465.0,0
59,2021-08-24,0.0,1e-08,0.0,0.0,96855.65,0
60,2021-08-23,0.0,1e-08,0.0,0.0,128307.34,0
61,2021-08-22,0.0,0.0,0.0,0.0,111574.5,0
62,2021-08-21,0.0,0.0,0.0,0.0,75719.55,0
63,2021-08-20,0.0,0.0,0.0,0.0,113196.16,0
64,2021-08-19,0.0,0.0,0.0,0.0,137487.64,0
65,2021-08-18,0.0,0.0,0.0,0.0,87969.38,0
66,2021-08-17,0.0,1e-08,0.0,0.0,115065.35,0
67,2021-08-16,0.0,0.0,0.0,0.0,162122.57,0
68,2021-08-15,0.0,0.0,0.0,0.0,160825.91,0
69,2021-08-14,0.0,0.0,0.0,0.0,141846.88,0
70,2021-08-13,0.0,0.0,0.0,0.0,94789.5,0
71,2021-08-12,0.0,0.0,0.0,0.0,71875.02,0
72,2021-08-11,0.0,0.0,0.0,0.0,84946.21,0
73,2021-08-10,0.0,0.0,0.0,0.0,69436.97,0
74,2021-08-09,0.0,0.0,0.0,0.0,60074.13,0
75,2021-08-08,0.0,0.0,0.0,0.0,80346.26,0
76,2021-08-07,0.0,0.0,0.0,0.0,206415.47,0
77,2021-08-06,0.0,0.0,0.0,0.0,226419.32,0
78,2021-08-05,0.0,0.0,0.0,0.0,207269.13,0
79,2021-08-04,0.0,0.0,0.0,0.0,312763.21,0
80,2021-08-03,1e-08,1e-08,0.0,0.0,589539.56,0
81,2021-08-02,1e-08,1e-08,0.0,1e-08,729531.18,0
82,2021-08-01,0.0,1e-08,0.0,1e-08,752795.77,0
83,2021-07-31,0.0,0.0,0.0,0.0,485877.28,0
84,2021-07-30,0.0,0.0,0.0,0.0,172582.48,0
85,2021-07-29,0.0,0.0,0.0,0.0,437355.06,0
86,2021-07-28,0.0,0.0,0.0,0.0,436210.71,0
87,2021-07-27,0.0,0.0,0.0,0.0,149731.59,0
88,2021-07-26,0.0,0.0,0.0,0.0,27160.42,0
89,2021-07-25,0.0,0.0,0.0,0.0,31146.67,0
90,2021-07-24,0.0,0.0,0.0,0.0,59605.47,0
91,2021-07-23,0.0,0.0,0.0,0.0,93369.71,0
92,2021-07-22,0.0,0.0,0.0,0.0,68535.18,0
93,2021-07-21,0.0,0.0,0.0,0.0,30954.66,0
94,2021-07-20,0.0,0.0,0.0,0.0,55581.59,0
95,2021-07-19,0.0,0.0,0.0,0.0,125737.64,0
96,2021-07-18,0.0,0.0,0.0,0.0,219358.05,0
97,2021-07-17,0.0,0.0,0.0,0.0,189202.84,0
98,2021-07-16,0.0,0.0,0.0,0.0,203449.62,0
99,2021-07-15,0.0,0.0,0.0,0.0,289388.19,0
100,2021-07-14,0.0,0.0,0.0,0.0,622218.06,0
101,2021-07-13,0.0,0.0,0.0,0.0,642442.06,0
