,Date,Open,High,Low,Close,Volume,Market Cap
71,2021-08-12,4.02522122,4.28224071,3.04339481,3.4858673,248166.81,3152416.21
72,2021-08-11,4.36104953,4.76139251,2.76435138,4.03189449,230836.4,3646388.93
73,2021-08-10,2.95324699,4.77094298,2.33498998,4.35919556,283137.47,3942874.95
74,2021-08-09,2.86277491,2.99154409,2.67509608,2.94932451,234984.62,2667714.17
75,2021-08-08,2.92400594,2.97604847,2.72532899,2.85965173,255433.75,2586609.33
76,2021-08-07,2.55932427,2.95962236,2.45482721,2.93190378,254154.95,2651980.27
77,2021-08-06,2.57299949,2.67492821,2.40443911,2.56221343,229517.74,2317611.73
78,2021-08-05,2.62251844,2.73494954,2.25963871,2.57321487,247413.95,2327593.8
79,2021-08-04,2.11577855,2.80421037,1.8000008,2.6242541,216767.05,2373761.18
80,2021-08-03,2.17497257,2.31670702,1.99495933,2.11542186,208343.59,1913528.12
81,2021-08-02,2.21671829,2.38722763,2.05672581,2.17373977,228167.96,1966284.58
82,2021-08-01,2.35349941,2.53948562,2.13483944,2.22130212,228138.38,2009316.6
83,2021-07-31,2.04509767,2.5551864,1.98115331,2.35683576,212809.68,2131927.64
84,2021-07-30,2.04009373,2.08218843,1.89369066,2.0425486,217426.99,1847646.58
85,2021-07-29,2.11994867,2.26024111,1.886194,2.0386792,215593.17,1844191.25
86,2021-07-28,2.12876798,2.34300498,2.00006068,2.1219224,203955.12,1919531.32
87,2021-07-27,1.63394658,2.29330798,1.52842553,2.12808368,205971.55,1925166.65
88,2021-07-26,1.59278981,1.81680938,1.48413919,1.63650013,195210.44,1480456.58
89,2021-07-25,1.50729072,1.6918369,1.46466007,1.5935504,179316.24,1441608.56
90,2021-07-24,1.62181479,1.69166642,1.46870585,1.50620378,175617.96,1362597.8
91,2021-07-23,1.58713798,1.68440971,1.39793924,1.62160871,185127.67,1467002.92
92,2021-07-22,1.52080125,1.64365589,1.38424304,1.58742272,171932.11,1436084.19
93,2021-07-21,1.38100317,1.62049162,1.25186261,1.51723545,170456.01,1372645.95
94,2021-07-20,1.37011257,1.59129263,1.21695245,1.38228168,151524.41,1250553.0
95,2021-07-19,1.6103925,1.65265191,1.260836,1.37008593,137878.51,1239622.24
96,2021-07-18,1.43097997,1.61351378,1.20293478,1.61077315,182413.6,1457406.61
97,2021-07-17,1.33619833,1.55367945,1.20184345,1.43074288,161285.29,1294523.29
98,2021-07-16,1.34574957,1.41993733,1.22918526,1.33650571,132761.68,1209263.69
99,2021-07-15,1.38439334,1.51895169,1.30320995,1.34286027,161444.79,1215019.97
100,2021-07-14,1.56840121,1.63573148,1.34605624,1.38413852,176424.59,1252376.84
101,2021-07-13,1.30981468,1.81403823,1.22123961,1.56894233,166623.38,1419602.56
102,2021-07-12,1.25788937,1.37960753,1.2148161,1.30980245,187994.89,1185200.95
103,2021-07-11,1.19629062,1.28889997,1.07938396,1.25721837,59010.06,1137627.99
104,2021-07-10,1.10182544,1.28148926,1.0774391,1.19623698,55167.12,1082449.73
105,2021-07-09,1.06377245,1.28575753,1.05313658,1.10350493,62433.43,998539.54
106,2021-07-08,1.19527474,1.24932948,1.06276421,1.06351182,111051.51,962373.98
107,2021-07-07,1.26456635,1.30603184,1.13569053,1.19257415,196484.33,1079165.12
108,2021-07-06,1.13127954,1.30451497,1.11285426,1.26525031,206895.09,1144931.34
109,2021-07-05,1.25885398,1.28410287,1.10499516,1.13414428,174571.31,1026293.97
110,2021-07-04,1.1617935,1.30533457,1.08398388,1.25850517,216438.21,1138955.99
111,2021-07-03,1.10647742,1.35475199,1.04931807,1.16204114,191697.0,1051797.14
112,2021-07-02,1.45858598,1.46730933,1.06402538,1.10660098,201339.25,1001626.6
113,2021-07-01,1.40033581,1.54840839,1.14080455,1.45663896,182984.72,1318470.94
114,2021-06-30,1.3740304,1.56510928,1.18866575,1.39938284,191477.53,1266649.98
115,2021-06-29,1.31887805,1.59611254,1.17377222,1.37690355,196079.02,1246316.65
116,2021-06-28,1.28321963,1.51175281,1.1150315,1.31973314,175642.17,1194570.98
117,2021-06-27,1.36448661,1.39253572,1.01361648,1.28118323,159772.09,1159680.94
118,2021-06-26,1.25259139,1.36973591,1.09194097,1.36087538,163942.04,1231928.36
119,2021-06-25,1.36444229,1.52112778,1.13206394,1.25484128,164955.25,1135946.32
120,2021-06-24,1.38667836,1.56452651,1.22625207,1.36485924,176466.92,1235560.67
121,2021-06-23,1.38959507,1.54325766,0.70750683,1.54325766,171085.83,1397058.7
122,2021-06-22,1.45447671,1.67680815,1.10520333,1.38633535,176104.47,1255009.2
123,2021-06-21,1.72973236,1.95176059,1.26900466,1.45469973,173019.97,1316945.49
124,2021-06-20,1.74038317,2.00589517,1.66590118,1.73166438,202189.92,1567776.21
125,2021-06-19,2.05153091,2.17879481,1.74088997,1.74351566,184170.41,1578551.18
126,2021-06-18,1.87616916,2.49378991,1.78661865,2.04812013,195509.23,1854339.29
127,2021-06-17,2.3188902,2.40223762,1.82196212,1.87368388,196637.59,1696448.38
128,2021-06-16,2.20635789,10.20544861,2.00641064,2.31786446,210268.1,2098652.43
129,2021-06-15,2.23927918,2.64187281,2.15187108,2.27972013,205571.12,2064138.4
130,2021-06-14,2.1277281,2.66959896,2.00354004,2.40822881,207831.36,2180610.25
131,2021-06-13,1.64028821,2.49753856,1.53531483,2.13016939,217458.38,1928834.3
132,2021-06-12,1.71209023,1.82633882,1.49651727,1.64014279,214490.07,1485134.54
133,2021-06-11,1.64738308,1.87389083,1.5243847,1.71153202,191953.86,1549790.54
134,2021-06-10,1.9606562,2.03173092,1.54666284,1.64666971,213281.3,1491090.72
135,2021-06-09,1.80499749,2.08651223,1.65247418,1.95838791,207436.92,1773441.67
136,2021-06-08,2.17757502,2.29111929,1.70012614,1.80587613,223027.15,1635336.42
137,2021-06-07,2.17832644,2.53710161,1.96617096,2.18276784,195685.75,1976640.34
138,2021-06-06,2.18997201,2.59970623,1.98885859,2.17795894,218297.9,1972316.06
139,2021-06-05,1.8365412,3.34789411,1.77761327,2.18829917,223967.57,1981723.73
140,2021-06-04,1.62300447,1.88519684,1.4184768,1.83696871,216674.86,1663691.13
141,2021-06-03,1.47493268,1.84851586,1.47493268,1.62200571,239351.92,1469034.35
142,2021-06-02,1.78474631,1.91743673,1.29666701,1.47655156,215656.0,1337318.66
143,2021-06-01,1.18214595,2.23067426,1.13601189,1.78335369,210712.5,1615208.41
144,2021-05-31,1.29892217,1.30467533,1.06272293,1.17957021,199028.06,1068380.39
145,2021-05-30,1.13693161,1.41480587,1.0805448,1.29905916,200541.36,1176612.44
146,2021-05-29,1.22892703,1.51001786,1.1079151,1.13637428,204261.3,1029297.15
147,2021-05-28,1.3430014,1.61272681,1.10807164,1.23016461,195366.42,1114251.12
148,2021-05-27,1.64569774,1.88603054,1.1951999,1.34371593,208634.74,1217151.33
149,2021-05-26,1.75377998,2.0395051,1.43666543,1.64484686,232186.64,1489953.28
150,2021-05-25,1.84131973,1.90379075,1.34457559,1.74764962,215467.58,1583083.94
151,2021-05-24,1.25521148,1.83554913,1.21163656,1.83554913,222043.02,1662710.16
152,2021-05-23,1.50965573,1.9975973,1.04318137,1.26205631,173159.53,1143226.14
153,2021-05-22,1.68510511,2.09874859,1.30406946,1.50809585,179641.62,1366126.73
154,2021-05-21,2.10772087,2.6406275,1.42245618,1.68049649,205296.24,1522351.7
155,2021-05-20,1.67052866,2.8356279,1.37058183,2.10211282,245543.26,1904673.98
156,2021-05-19,2.7512048,3.10139427,1.41643667,1.67958332,215344.53,1522019.94
157,2021-05-18,3.45379821,4.58841966,2.52133072,2.7531336,257841.5,2495085.14
158,2021-05-17,3.87125146,3.89328219,2.58642166,3.43852515,259848.23,3116328.47
159,2021-05-16,5.2777053,5.57067274,3.67674957,3.87081419,275035.79,3508196.33
160,2021-05-15,4.31770385,5.76776669,3.08015717,5.28997889,265464.43,4795498.12
161,2021-05-14,2.91072257,6.28595176,2.6942458,4.31528594,325833.73,3912225.29
162,2021-05-13,3.15175535,4.17269401,2.51461195,2.91341643,324319.53,2641542.24
163,2021-05-12,4.87108885,4.87108885,3.11159784,3.1903075,280724.01,2892658.19
164,2021-05-11,4.60448452,4.88072712,3.7777434,4.87482134,361609.3,4432709.17
165,2021-05-10,4.77494638,5.1615624,3.61278196,4.60532304,358299.08,4187652.48
166,2021-05-09,4.55471576,5.15550622,4.09100732,4.77742069,324698.92,4344142.08
167,2021-05-08,3.8384083,5.42289866,3.64306496,4.55428993,317491.8,4141247.71
168,2021-05-07,3.70103136,5.08936793,3.46875306,3.83860264,284880.15,3490468.26
169,2021-05-06,4.42998389,4.9534421,3.64229788,3.70125568,295623.15,3365577.7
170,2021-05-05,4.16886098,4.74258807,3.46642682,4.42771295,315353.9,4026150.39
171,2021-05-04,2.7735736,5.61239633,2.51734735,4.15476657,287692.83,3777958.33
172,2021-05-03,2.83535694,3.58972654,2.57246789,2.76770247,274307.38,2516691.23
173,2021-05-02,3.69456501,3.70107746,2.19549216,2.83551449,255333.95,2578353.18
174,2021-05-01,2.74867586,3.74341985,2.2612728,3.69541009,277515.78,3360262.27
175,2021-04-30,3.48371063,3.64822768,2.62736465,2.74915672,254357.4,2499827.46
176,2021-04-29,3.45160106,3.82305952,2.80431787,3.48473107,264594.9,3168690.36
177,2021-04-28,3.6199197,4.00467874,3.06086294,3.45049379,267403.44,3137558.16
178,2021-04-27,4.17747409,4.70143724,3.34366948,3.6184507,259225.06,3290282.56
179,2021-04-26,3.65838543,5.30190989,3.63391319,4.17776498,220813.38,3798870.94
180,2021-04-25,3.77430408,3.90230481,3.38717883,3.65513033,211937.07,3323635.6
181,2021-04-24,4.05077659,4.24475829,3.47796484,3.77744834,204857.84,3434860.22
182,2021-04-23,4.19982759,4.39279013,3.42510574,4.05323548,238676.21,3685635.4
183,2021-04-22,3.99021647,5.5952119,3.95804775,4.20291266,237036.31,3821737.91
184,2021-04-21,4.83202083,5.23127113,3.72308333,3.988195,246501.9,3626493.64
185,2021-04-20,3.50144282,4.98589982,2.83493042,4.82674156,232010.8,4388989.89
186,2021-04-19,3.47740367,3.91320473,2.89737541,3.50310061,224595.06,3185393.91
187,2021-04-18,4.05305601,4.32044031,2.94570663,3.47574028,227498.29,3160514.97
188,2021-04-17,2.87635577,5.88159867,2.78063323,4.05656374,269160.82,3688661.81
189,2021-04-16,2.02822602,4.04543803,1.73710889,2.8798032,244788.34,2618625.21
190,2021-04-15,1.88393163,2.36221138,1.81608922,2.02714773,240722.75,1843299.63
191,2021-04-14,1.87244799,2.46264795,1.64047544,1.88289211,238080.21,1712126.98
192,2021-04-13,2.11429202,2.23243621,1.68676956,1.87586534,251624.82,1705771.26
193,2021-04-12,2.18335895,2.6457,1.64476222,2.11597358,240598.61,1924124.61
194,2021-04-11,2.69187099,3.07706588,1.95468258,2.18337737,222535.89,1985486.96
195,2021-04-10,3.12527959,3.40885543,2.56931256,2.69162325,241564.63,2447708.35
196,2021-04-09,3.16014859,3.42747644,2.80725882,3.12587695,224589.3,2842760.03
197,2021-04-08,2.9048925,3.55750739,2.81057499,3.1597276,219953.01,2873579.51
198,2021-04-07,3.02530813,3.35908383,2.78882978,2.91130839,215675.14,2647692.33
199,2021-04-06,3.45189808,3.53942981,2.91181159,3.02694786,205482.89,2752878.93
200,2021-04-05,3.07883888,3.5438866,2.92153874,3.44617266,243784.2,3134180.31
201,2021-04-04,3.046395,3.50502734,2.84949431,3.07853785,227703.89,2799840.9
202,2021-04-03,3.2610489,3.52397344,2.94444245,3.04702523,207540.94,2771196.33
203,2021-04-02,3.23982996,3.60820213,2.83366489,3.26083499,236931.81,2965660.95
204,2021-04-01,2.87909167,4.05939291,2.54486228,3.23996807,227251.96,2950681.05
205,2021-03-31,3.23097926,3.37056562,2.34617935,2.87912083,218048.01,2622199.61
206,2021-03-30,3.23719271,3.53478515,2.4740452,3.23125412,226662.48,2943035.95
207,2021-03-29,1.95075375,3.75701342,1.78409361,3.23721315,216553.8,2948754.81
208,2021-03-28,1.6521235,2.72573825,1.30059316,1.95080266,207638.55,1777001.75
209,2021-03-27,1.50962309,1.66240415,1.2887605,1.65267816,206573.28,1505484.04
210,2021-03-26,1.38800404,1.74074905,1.28707279,1.50955905,164002.04,1375111.69
211,2021-03-25,1.48111841,1.71986316,1.36026449,1.38825995,162637.32,1264634.02
212,2021-03-24,1.7962863,1.86850912,1.48133597,1.48133597,186777.34,1349421.53
213,2021-03-23,2.00345355,2.16488354,1.74439935,1.79727208,188017.71,1637223.21
214,2021-03-22,1.97377475,2.68013641,1.89817835,2.00364929,198422.59,1825264.4
215,2021-03-21,2.58413068,2.79652129,1.10525167,1.97367231,218407.51,1798003.64
216,2021-03-20,2.07289025,3.37551409,1.84938719,2.5850516,197105.45,2355460.24
217,2021-03-19,1.6646651,3.55561006,1.38001905,2.07266266,192090.43,1888786.4
218,2021-03-18,1.04284997,2.07470459,1.04284997,1.66481221,223238.45,1517314.85
219,2021-03-17,1.77076827,1.77076827,0.9885437,1.04233644,211931.43,949988.57
220,2021-03-16,0.93609073,2.11648736,0.8701174,1.76800384,209713.77,1611374.62
221,2021-03-15,0.79964072,0.94724453,0.73861737,0.93575921,223277.17,853092.38
222,2021-03-14,0.73148825,0.81028654,0.64630794,0.80204571,207903.38,731191.39
223,2021-03-13,0.70864861,0.79099281,0.63019801,0.7315636,213326.43,666974.58
224,2021-03-12,0.82588209,0.82588209,0.63015977,0.70905628,205675.62,646454.42
225,2021-03-11,0.73926904,0.8520216,0.67555836,0.82581168,206487.88,752901.6
226,2021-03-10,0.70472628,0.8672269,0.69082767,0.73952103,198462.61,674292.32
227,2021-03-09,0.72345484,0.8684434,0.66817528,0.70455514,196104.36,642426.07
228,2021-03-08,0.72641275,0.8511963,0.66004163,0.72372738,201157.18,659908.38
229,2021-03-07,0.72747317,0.83300551,0.64385606,0.72848634,193956.18,664248.42
230,2021-03-06,0.69977412,0.81578286,0.59052078,0.72789631,196344.5,663711.88
231,2021-03-05,0.57451158,0.83613315,0.51129401,0.69980208,174412.24,638103.34
232,2021-03-04,0.91235943,1.00389257,0.40138346,0.57438852,183458.63,523746.98
233,2021-03-03,0.85740519,1.21961403,0.65303886,0.91246132,183033.98,832073.48
234,2021-03-02,1.18490342,1.33156798,0.58269132,0.85735114,169481.77,781835.65
235,2021-03-01,0.52009204,1.53620666,0.45429681,1.18514109,165211.74,1080806.01
236,2021-02-28,0.39574095,0.52620981,0.37864982,0.52003829,158623.63,474316.53
237,2021-02-27,0.44159351,0.50427418,0.38100049,0.39584559,176908.82,361042.85
238,2021-02-26,0.38302007,0.44630054,0.36830489,0.44156237,161257.11,402740.22
239,2021-02-25,0.39675442,0.448606,0.36589635,0.38332771,179613.85,349625.55
240,2021-02-24,0.41438615,0.44679446,0.35220354,0.39645984,164094.91,361603.89
241,2021-02-23,0.45706768,0.4714065,0.35342,0.41418719,178395.51,377772.69
242,2021-02-22,0.49375042,0.50267712,0.40226529,0.45715428,198546.96,416962.19
243,2021-02-21,0.48415067,0.5227236,0.47414851,0.49357571,201280.07,450181.53
244,2021-02-20,0.45060486,0.5335038,0.44646744,0.48423667,213819.92,441667.91
245,2021-02-19,0.45748188,0.51936945,0.41415072,0.45037272,217466.99,410802.53
246,2021-02-18,0.47310601,0.5219442,0.40810247,0.4576176,190379.5,417410.86
247,2021-02-17,0.49408678,0.50589156,0.40265909,0.47258876,212552.75,431066.64
248,2021-02-16,0.47150835,0.49451396,0.41744368,0.49444531,182871.49,451002.85
249,2021-02-15,0.51144047,0.52893185,0.39146276,0.471445,193493.41,430023.38
250,2021-02-14,0.50098388,0.6315128,0.46628875,0.5115035,181808.49,466562.3
251,2021-02-13,0.63265334,0.63971551,0.43348755,0.50103775,188634.99,457016.07
252,2021-02-12,0.61583761,0.71166383,0.47080939,0.63287573,177181.79,577271.27
253,2021-02-11,0.69824061,0.72556845,0.55480481,0.61564652,186047.17,561559.51
254,2021-02-10,0.59424711,0.75190018,0.38316887,0.69829724,177077.49,636960.21
255,2021-02-09,0.74301819,0.81122196,0.38131337,0.5942058,199902.39,542026.81
256,2021-02-08,0.66244572,0.77901841,0.57443585,0.74244143,189811.42,677256.56
257,2021-02-07,0.71691977,0.73556442,0.54217817,0.66213894,157636.85,604014.4
258,2021-02-06,0.6154565,0.74558115,0.5581893,0.71627215,173188.38,653400.66
259,2021-02-05,0.61848163,0.77329889,0.51834471,0.61526367,166153.53,561260.75
260,2021-02-04,0.6196035,0.73269484,0.49079807,0.61851885,171027.9,564268.57
261,2021-02-03,0.62545998,0.80555421,0.54034405,0.6190502,160047.22,564863.5
262,2021-02-02,0.58549812,0.78666449,0.53008224,0.6249527,146358.18,570318.09
263,2021-02-01,0.65439521,0.72067427,0.48436421,0.58606702,142360.29,534843.59
264,2021-01-31,0.64714061,0.76206337,0.58621222,0.65433135,141326.57,597144.11
265,2021-01-30,0.7265498,0.81327169,0.61181634,0.64693903,142231.09,590399.15
266,2021-01-29,0.79741215,0.90139115,0.62884214,0.72662699,151622.39,663122.7
267,2021-01-28,0.61126939,0.83623625,0.60323772,0.79765917,140570.49,727950.14
268,2021-01-27,0.80772214,0.90866417,0.59464466,0.61133994,131091.88288383,557929.61901005
269,2021-01-26,0.75737205,0.88196782,0.72272398,0.80704846,134695.88255786,736556.81150604
270,2021-01-25,0.78694579,0.93130731,0.68973461,0.75716596,126693.06675794,691038.11141041
271,2021-01-24,0.64088516,0.89829153,0.62301721,0.78729552,131817.82752739,718537.06811557
272,2021-01-23,0.70850737,0.81355639,0.61576088,0.64072737,129818.59223683,584775.85062211
273,2021-01-22,0.68121082,0.84462849,0.59935399,0.70785643,126099.02723389,646046.40539819
274,2021-01-21,0.91281491,0.96950707,0.6334195,0.6817747,112664.07640411,622248.9544906
275,2021-01-20,0.90210694,1.04619086,0.74914496,0.91326961,142456.19152857,833551.21744987
276,2021-01-19,0.90019992,1.0454946,0.84480787,0.90211733,136358.63955529,823523.96447338
277,2021-01-18,0.86615348,0.98830602,0.77388178,0.90039874,130249.02914479,821957.80108161
278,2021-01-17,0.89461541,0.99293129,0.78786687,0.86572647,124719.62236739,790384.03038979
279,2021-01-16,0.74391597,1.02511936,0.74391597,0.89523052,145121.61523885,817320.3940862
280,2021-01-15,0.86629045,1.03313788,0.7322045,0.74303517,128023.39506496,678370.30183215
281,2021-01-14,0.96310798,1.08779227,0.75672606,0.86627457,137800.45763056,790891.35568333
282,2021-01-13,0.88535702,1.03998723,0.67969563,0.96268361,133070.04692599,878918.58473972
283,2021-01-12,1.08274508,1.09756345,0.71428794,0.88422394,120885.47164817,807292.91689418
284,2021-01-11,1.08542636,1.1721758,0.74562391,1.08120638,129768.82336613,987148.99523844
285,2021-01-10,1.00000225,1.30445474,0.89484746,1.08590349,149147.47666483,991446.17224668
286,2021-01-09,1.19008388,1.41297455,0.92983779,1.00011648,146244.52980153,913132.34931577
287,2021-01-08,1.16668065,1.42584034,0.99278795,1.18798872,147368.19853072,1084834.46886343
288,2021-01-07,0.77107213,1.78829033,0.59417299,1.16676735,153714.49097275,1066012.32516194
289,2021-01-06,0.61684203,0.93151629,0.51445589,0.77201738,146969.26725988,705507.31133561
290,2021-01-05,0.5643707,0.68624656,0.48451864,0.61718585,111555.40367862,564091.20451517
291,2021-01-04,0.51811107,0.66828221,0.43479109,0.56465028,122847.4851248,516088.09562103
292,2021-01-03,0.64779586,0.7100224,0.45610466,0.52133581,114162.07041836,476522.30169684
293,2021-01-02,0.53526534,0.69359722,0.46258876,0.64724166,112448.98249053,591611.24317931
294,2021-01-01,0.59768055,0.67703717,0.51389338,0.53518573,91468.32712734,489217.55448832
295,2020-12-31,0.64876395,0.8228734,0.53840893,0.59772904,102982.62143568,546393.07994107
296,2020-12-30,0.5878555,0.80957032,0.54438713,0.64866604,94514.62851915,593116.87090537
297,2020-12-29,0.82987507,0.8728061,0.54236045,0.58793104,97970.41727076,537589.4437156
298,2020-12-28,0.72358349,0.89042668,0.71657389,0.82995115,95720.35031991,758904.0133028
299,2020-12-27,0.8015301,0.85481394,0.66838423,0.72414436,91641.74451608,662159.05390833
300,2020-12-26,0.82538642,0.85770138,0.69537567,0.8015301,89683.79824972,732923.93653079
301,2020-12-25,0.79161354,0.84469849,0.71713575,0.82553214,88320.911009,754883.92716025
302,2020-12-24,0.74673316,0.79885329,0.67193771,0.79203471,72889.58151361,724288.81049161
303,2020-12-23,0.80175595,0.83300752,0.68682114,0.7471043,94589.00501457,683270.2177093
304,2020-12-22,0.7036396,0.84216163,0.68721157,0.80137232,93500.87893448,732911.8870844
305,2020-12-21,0.72659241,0.83103668,0.65648094,0.70466917,71474.71244695,644474.91733498
306,2020-12-20,0.78400162,0.83599528,0.72739187,0.72739187,85431.14306665,665256.60576073
