,Date,Open,High,Low,Close,Volume,Market Cap
25,2021-09-27,7.04763238268647,7.19991005043601,6.34253481739827,6.62795336965676,567649.94,0
26,2021-09-26,7.19032369471537,7.21785574987417,6.6832467063232,7.05041108464256,639049.66,0
27,2021-09-25,7.17650704341294,7.26441552492475,6.5582846338207,7.19277230897405,468324.46,0
28,2021-09-24,7.65496491606969,7.66378193619057,6.83451634339793,7.1769287028953,629999.87,0
29,2021-09-23,8.27875538784696,8.29363805083041,7.22058862638376,7.65679903275191,539117.53,0
30,2021-09-22,6.68373795751619,9.19180017209379,6.67864707124966,8.27764657965788,742376.26,0
31,2021-09-21,7.15618540989968,7.63654757884732,6.17634657094507,6.66971071942506,584096.9,0
32,2021-09-20,8.05392879572319,8.07358692110092,6.6297327712925,7.16184728176661,578389.41,0
33,2021-09-19,8.140584437272,8.25517222865941,7.69340030443217,8.05569098204407,549764.27,0
34,2021-09-18,8.22229280213113,8.4267363800098,7.51723503538153,8.13638449694582,614819.12,0
35,2021-09-17,8.59756668017987,8.61174765165217,7.45240842372413,8.21911417568307,911960.68,0
36,2021-09-16,8.4052835259794,8.59953118293019,7.70832150672715,8.59601714353193,1160888.04,0
37,2021-09-15,8.39389250393766,8.77891363790588,7.88578928268632,8.3936765583467,945424.23,0
38,2021-09-14,7.62217019353614,9.02669155775594,7.60298859413905,8.39032939721714,698005.84,0
39,2021-09-13,8.47457019,8.49406328,6.62968849224051,7.62375504166353,478316.68,0
40,2021-09-12,8.54149096,8.56713911,7.64103875,8.47618974,805230.19,0
41,2021-09-11,8.59776934,8.66671675,7.23082607,8.53957276,604156.72,0
42,2021-09-10,8.79171226,9.21871973,7.5232472,8.59510572,655502.89,0
43,2021-09-09,8.81547175,8.92189261,8.02374742,8.79341143,752883.58,0
44,2021-09-08,9.22851912,9.34571885,8.75701561,8.87182969,829892.52,0
45,2021-09-07,9.34783421,9.81044854,8.85763773,9.23061751,801766.6,0
46,2021-09-06,9.3301036,9.35944026,9.21210781,9.34236848,807408.88,0
47,2021-09-05,9.08933365,9.37668364,9.00403165,9.33162521,859474.47,0
48,2021-09-04,9.24621022,9.80712603,8.09983433,9.08928324,1388893.29,0
49,2021-09-03,9.76893099,9.80896071,8.67186981,9.24476202,1048192.85,0
50,2021-09-02,9.82376567,9.98144726,8.30618594,9.76893928,1529714.44,0
51,2021-09-01,10.01913637,10.02708921,8.73670864,9.81602702,1112018.5,0
52,2021-08-31,9.96778091,10.23254572,8.6218857,10.02034018,801556.69,0
53,2021-08-30,10.03573911,10.03795736,8.53563235,9.96662804,856575.75,0
54,2021-08-29,8.80356,10.91574573,8.24041366,10.03487142,658644.64,0
55,2021-08-28,10.01404295,10.01404295,8.79567542,8.80347886,974825.97,0
56,2021-08-27,8.46044903,11.85787089,8.41672744,10.0106781,703250.96,0
57,2021-08-26,9.88313764,9.91647353,8.46068845,8.46068845,705312.72,0
58,2021-08-25,7.5204905,11.61822792,6.81201348,9.88330816,853583.45,0
59,2021-08-24,7.64337823,7.95246644,7.34244478,7.525844,719816.5,0
60,2021-08-23,7.80974676,8.2510929,7.519162,7.64257131,822039.23,0
61,2021-08-22,7.29905281,7.82818801,7.17236441,7.81136973,797314.47,0
62,2021-08-21,8.04069546,8.04069546,7.25295188,7.29951176,929456.63,0
63,2021-08-20,7.31035586,9.97461799,7.12692718,8.04050613,908886.33,0
64,2021-08-19,7.40437084,7.45052573,6.96136263,7.30838148,693580.99,0
65,2021-08-18,7.71737086,7.90986921,6.99927409,7.4083766,646480.51,0
66,2021-08-17,7.31327439,7.72145375,6.7639959,7.71755503,1121866.42,0
67,2021-08-16,7.62072981,7.83241763,6.74402941,7.32039196,728405.78,0
68,2021-08-15,7.90719889,8.12033279,6.78711342,7.62032886,1003506.55,0
69,2021-08-14,8.51062631,8.60873005,7.75227742,7.90604877,603478.07,0
70,2021-08-13,7.80570344,8.55052768,7.12800592,8.51307254,697903.23,0
71,2021-08-12,8.34038369,8.3592532,7.31458984,7.80737339,630872.79,0
72,2021-08-11,8.40933867,8.74927549,7.69329751,8.34593871,750409.41,0
73,2021-08-10,7.48452813,9.70928764,7.39669951,8.40696321,501556.28,0
74,2021-08-09,7.88479265,8.43543865,7.43207354,7.47680512,688936.58,0
75,2021-08-08,8.76492666,8.79157817,7.08832391,7.87963684,496537.53,0
76,2021-08-07,9.92621922,10.62117947,8.56754225,8.78411574,998766.61,0
77,2021-08-06,9.67239479,10.03339924,9.46307892,9.93802445,2629431.73,0
78,2021-08-05,9.92387976,9.95369979,8.95692495,9.67294714,1927678.95,0
79,2021-08-04,9.30756588,9.9929861,8.89891743,9.92818521,1215002.15,0
80,2021-08-03,9.99058684,10.47731097,8.62675441,9.30593913,1771205.75,0
81,2021-08-02,9.2871704,9.99765386,8.72339465,9.98805379,658126.35,0
82,2021-08-01,10.04846621,10.44001873,9.20997016,9.30380671,1704475.79,0
83,2021-07-31,10.22670259,10.45737547,9.42580539,10.06024363,640170.8,0
84,2021-07-30,10.19176853,11.30090116,8.92023284,10.22670259,459653.16,0
85,2021-07-29,9.95212163,10.42185389,9.26044627,10.18693354,398973.76,0
86,2021-07-28,10.99762344,11.5607594,9.66260866,9.95661025,483248.47,0
87,2021-07-27,9.12519469,11.4184205,8.9632863,10.99546072,456685.85,0
88,2021-07-26,8.93332691,11.6537412,8.92220169,9.13662817,771536.96,0
89,2021-07-25,9.99347658,10.03059906,8.40931682,8.93332691,365622.28,0
90,2021-07-24,9.86388054,10.36080149,9.21899141,9.99639314,905614.59,0
91,2021-07-23,12.79958815,13.15691767,4.15108281,9.86532862,555883.99,0
92,2021-07-22,14.0709487,14.32952748,11.66781103,12.79981576,919891.36,0
93,2021-07-21,13.30232674,14.78187682,13.13534612,14.06498104,1062476.51,0
94,2021-07-20,13.01256207,13.51701636,12.58101908,13.30474474,903657.8,0
95,2021-07-19,13.27152731,13.32139888,12.71545527,13.01240696,1299344.77,0
96,2021-07-18,13.55428831,15.004056,13.13469733,13.27127422,2214159.73,0
97,2021-07-17,13.01434155,13.8954699,12.86555829,13.5527865,608391.65,0
98,2021-07-16,13.07372191,13.50058201,12.76595611,13.01659192,364382.3,0
99,2021-07-15,13.92301334,14.29593555,12.86278046,13.05315503,361198.79,0
100,2021-07-14,13.17024051,14.15763772,12.68032873,13.92037156,379145.0,0
101,2021-07-13,12.81087812,13.50192557,12.62034918,13.17199961,421148.49,0
102,2021-07-12,13.43688727,14.10183772,12.5970389,12.81124836,601223.46,0
103,2021-07-11,13.33243381,13.6400318,13.01529808,13.43614666,187108.32,0
104,2021-07-10,13.71052792,14.12680076,13.06035909,13.32953073,322331.79,0
105,2021-07-09,13.08336611,14.00623004,12.75788665,13.72624733,383031.07,0
106,2021-07-08,13.16617376,13.26944307,12.47977631,13.08228538,904044.24,0
107,2021-07-07,13.30662393,13.91631003,13.00490147,13.15820596,1208240.03,0
108,2021-07-06,13.40195485,14.66904062,13.04207894,13.30335355,1118589.05,0
109,2021-07-05,14.12556442,14.21879534,12.94210779,13.42322835,1393981.08,0
110,2021-07-04,13.98217012,14.9890149,13.44594444,14.12250004,2653565.31,0
111,2021-07-03,14.60415277,15.04739157,13.57134356,13.98376385,1683247.57,0
112,2021-07-02,13.30787899,14.6738201,12.92481875,14.60543145,836012.41,0
113,2021-07-01,14.88713266,14.93326447,12.88518441,13.29741986,975020.92,0
114,2021-06-30,13.89583241,15.14916041,12.89704043,14.88253082,2767996.5,0
115,2021-06-29,14.49616606,15.13458337,13.5932336,13.91352082,1883935.92,0
116,2021-06-28,14.63889454,15.31839381,14.35468699,14.5031699,3089611.12,0
117,2021-06-27,13.32960142,14.68994576,13.16764815,14.62433581,781636.82,0
118,2021-06-26,12.83855949,13.49198794,12.57261617,13.30754679,1180645.31,0
119,2021-06-25,14.11085763,14.38462504,12.53326293,12.84294116,613480.32,0
120,2021-06-24,13.41066772,14.66106732,12.96153752,14.11470491,1461188.59,0
121,2021-06-23,14.19428303,15.13458954,12.90105899,13.93619005,1138866.53,0
122,2021-06-22,12.47232453,14.25308624,12.31203239,14.18493376,996500.01,0
123,2021-06-21,12.52271694,13.43686669,12.22305833,12.46143812,545809.05,0
124,2021-06-20,12.35926738,12.59010038,12.17012605,12.52630636,467386.5,0
125,2021-06-19,12.5785744,12.74542994,12.34339508,12.35358655,546269.79,0
126,2021-06-18,13.38712212,13.52613931,12.32228717,12.5784359,922045.19,0
127,2021-06-17,12.956925,13.90873986,12.92934251,13.38545639,358620.62,0
128,2021-06-16,13.37822312,13.53850516,12.85970819,12.95332164,490135.33,0
129,2021-06-15,13.73320331,14.26812119,13.13124271,13.72813194,819472.66,0
130,2021-06-14,14.50342897,14.5806182,13.27509915,14.32150585,346298.44,0
131,2021-06-13,13.42172932,14.64900293,13.03705255,14.50153789,316196.13,0
132,2021-06-12,13.08126907,14.09208611,12.59649505,13.41344228,530467.12,0
133,2021-06-11,13.17656779,13.67640848,12.81603475,13.06972363,410760.06,0
134,2021-06-10,14.03777131,14.21621018,12.85182238,13.17368341,510525.27,0
135,2021-06-09,12.78050599,14.58523774,12.38949897,14.02778359,614129.08,0
136,2021-06-08,8.92194519,13.11383052,8.67307826,12.78430259,582025.48,0
137,2021-06-07,9.56624775,10.1505834,8.81187629,8.92504426,513635.46,0
138,2021-06-06,9.32481521,9.89667285,9.21920785,9.56502792,139991.53,0
139,2021-06-05,9.46656061,10.03008544,8.96804219,9.322209,213572.6,0
140,2021-06-04,9.66602564,9.79902893,8.88358844,9.46873218,580339.16,0
141,2021-06-03,9.73392189,10.13294397,9.31498285,9.66187509,399371.59,0
142,2021-06-02,10.06434299,10.74694767,9.57613308,9.74074194,642966.51,0
143,2021-06-01,10.61595436,10.70836324,9.63774704,10.05958134,427518.06,0
144,2021-05-31,9.50629783,10.62596003,8.99069755,10.60299506,587123.62,0
145,2021-05-30,9.17392645,10.20717678,3.59147972,9.50524702,268100.42,0
146,2021-05-29,9.180988,10.0024157,8.83495835,9.16813782,627968.04,0
147,2021-05-28,9.30463455,9.51645882,8.69896613,9.17777636,550077.58,0
148,2021-05-27,9.99896596,10.09837307,8.97577409,9.30845003,457581.92,0
149,2021-05-26,10.01036126,10.54712916,9.23641535,9.99796026,346314.97,0
150,2021-05-25,10.68634387,10.78583986,8.88836829,9.9906363,482925.89,0
151,2021-05-24,9.22460371,10.87056125,9.15874518,10.67849781,437994.76,0
152,2021-05-23,9.23630196,9.61621991,8.22444033,9.23139975,361292.35,0
153,2021-05-22,8.91933565,9.83715463,8.60618043,9.23273225,374329.81,0
154,2021-05-21,10.01269815,10.60292569,8.42313649,8.91554798,397768.72,0
155,2021-05-20,8.60766207,10.78100482,8.45595587,9.99109114,711559.83,0
156,2021-05-19,8.88622964,9.0058979,7.83894136,8.64110956,522629.54,0
157,2021-05-18,8.87613821,9.76719007,7.17374988,8.89715096,567756.66,0
158,2021-05-17,8.82029231,9.27754294,7.92949486,8.85227423,232605.04,0
159,2021-05-16,9.00922072,9.3971103,8.46889885,8.82077021,184634.22,0
160,2021-05-15,7.13077982,9.37935372,6.98038591,9.01918988,253640.72,0
161,2021-05-14,6.79018778,7.22643383,6.77937378,7.12841411,207934.97,0
162,2021-05-13,6.58615205,7.05796651,6.43855335,6.79413542,387505.82,0
163,2021-05-12,7.18846797,7.33149877,6.63221771,6.63221771,177764.6,0
164,2021-05-11,7.07822852,7.22095633,6.95520262,7.1912886,359340.21,0
165,2021-05-10,7.28331889,7.45103519,6.8871569,7.0772476,151224.96,0
166,2021-05-09,7.39523797,7.69984496,0.11181134,7.28469158,285054.3,0
167,2021-05-08,7.1444316,7.41954587,7.11138202,7.39413,179132.46,0
168,2021-05-07,7.09812493,7.31140245,6.99006604,7.14354783,109240.88,0
169,2021-05-06,7.26057429,7.27344824,7.01551844,7.09327528,88481.34,0
170,2021-05-05,6.86392598,7.26771079,6.82770542,7.26254119,66130.17,0
171,2021-05-04,5.35996557,7.03703361,5.18381307,6.85550504,74010.55,0
172,2021-05-03,5.21178276,5.43116086,5.21065836,5.3537528,46139.26,0
173,2021-05-02,1.50888257,5.24723705,1.47111063,5.21161033,121122.55,0
174,2021-05-01,0.37207532,1.51168286,0.37028762,1.5091038,14864.28,0
175,2021-04-30,0.10713259,0.37267188,0.10693429,0.37215997,37803.34,0
176,2021-04-29,0.07619174,0.12873252,0.07619174,0.10713935,0.0,0
177,2021-04-28,0.12523439,0.14269086,0.04248036,0.07618762,6775.73,0
178,2021-04-27,0.15750563,0.16792468,0.05748158,0.12523595,7934.88,0
179,2021-04-26,0.07206152,0.23330585,0.01422742,0.15753142,6386.98,0
180,2021-04-25,0.44802785,0.58630789,0.03307742,0.072046,9639.67,0
181,2021-04-24,1.04308376,2.64708499,0.1142074,0.44811028,37860.16,0
182,2021-04-23,4.16339275,4.2522355,0.08335093,1.04291879,228415.53,0
183,2021-04-22,0.45532134,5.06660839,0.29674564,4.16406339,113368.47,0
184,2021-04-21,0.38632368,0.59129519,0.25194071,0.45533516,24574.35,0
185,2021-04-20,0.49765593,0.56874002,0.25654536,0.38622909,22303.66,0
186,2021-04-19,0.45458248,0.56703965,0.32728101,0.49755406,32667.14,0
