,Date,Open,High,Low,Close,Volume,Market Cap
45,2021-09-07,0.00105321,0.00151032,0.0008657,0.00149825,296.53,23986.52
46,2021-09-06,0.00119033,0.00119413,0.00102999,0.00105297,3.78,16848.47
47,2021-09-05,0.00059934,0.00119298,0.00059446,0.00119021,587.88,19034.1
48,2021-09-04,0.0006003,0.00060655,0.00059459,0.00059933,0.01,8863.51
49,2021-09-03,0.00059193,0.00061179,0.00058063,0.00060048,0.0,8880.43
50,2021-09-02,0.00058616,0.00060412,0.00058383,0.00059208,0.0,8756.29
51,2021-09-01,0.00056573,0.00058695,0.00055875,0.00058616,0.0,8668.76
52,2021-08-31,0.00065877,0.00067154,0.00056135,0.00056647,3.02,8377.45
53,2021-08-30,0.00068369,0.00068458,0.0006573,0.00065787,0.12,9729.21
54,2021-08-29,0.00068463,0.00069502,0.00067096,0.00068362,0.0,10110.0
55,2021-08-28,0.0005887,0.00068755,0.00058199,0.00068463,0.18,10125.02
56,2021-08-27,0.00056331,0.00058935,0.00055673,0.0005887,0.01,8706.32
57,2021-08-26,0.00058753,0.00059217,0.00055687,0.00056329,0.01,8330.45
58,2021-08-25,0.00057247,0.00059043,0.00056596,0.00058754,0.01,8689.12
59,2021-08-24,0.00059455,0.00059855,0.00057225,0.00057307,0.01,8475.14
60,2021-08-23,0.00064118,0.00064303,0.0005889,0.00059442,29.53,8790.83
61,2021-08-22,0.00063577,0.00064313,0.0006266,0.00064132,0.01,9484.49
62,2021-08-21,0.00064141,0.00064632,0.00062806,0.00063607,0.0,9406.86
63,2021-08-20,0.00060733,0.00064145,0.00060646,0.00064145,0.0,9486.35
64,2021-08-19,0.00058242,0.00061062,0.00057198,0.00060717,0.0,8979.41
65,2021-08-18,0.00058104,0.00059738,0.00057673,0.00058271,0.0,8617.69
66,2021-08-17,0.00059806,0.00061281,0.00057866,0.0005811,0.0,8593.88
67,2021-08-16,0.00061161,0.00062398,0.0005941,0.00059861,0.0,8852.81
68,2021-08-15,0.00061226,0.00061564,0.00059253,0.00061215,0.01,9053.14
69,2021-08-14,0.00062131,0.00062528,0.00060031,0.00061191,0.0,9049.55
70,2021-08-13,0.00057757,0.00062182,0.00057567,0.00062182,0.0,9196.01
71,2021-08-12,0.00054712,0.0005819,0.00053248,0.00057762,0.59,8542.36
72,2021-08-11,0.00054702,0.00056083,0.00054422,0.00054789,0.0,8102.75
73,2021-08-10,0.00055638,0.00055966,0.00053647,0.00054674,0.01,8085.66
74,2021-08-09,0.00065697,0.00078104,0.00054008,0.00055544,171.12,8214.34
75,2021-08-08,0.00057923,0.00067924,0.00057031,0.00065633,0.04,9706.37
76,2021-08-07,0.00055661,0.00058097,0.00055404,0.00058082,0.0,8589.73
77,2021-08-06,0.00049043,0.00064907,0.00047919,0.00055752,17.64,8245.09
78,2021-08-05,0.00055647,0.0005867,0.0004495,0.00049046,145.87,7253.34
79,2021-08-04,0.00053496,0.00055924,0.00052681,0.0005568,152.13,8234.49
80,2021-08-03,0.00054883,0.0005565,0.00052895,0.0005339,0.0,7895.9
81,2021-08-02,0.00055965,0.00056587,0.00054245,0.00054847,0.0,8111.26
82,2021-08-01,0.00058277,0.00059558,0.00055357,0.00056095,0.0,8295.83
83,2021-07-31,0.00050683,0.0005875,0.00049518,0.00058389,26.38,8635.14
84,2021-07-30,0.0004801,0.00050573,0.00046077,0.00050555,0.0,7476.55
85,2021-07-29,0.00047995,0.00048712,0.00047222,0.00047988,0.0,7096.88
86,2021-07-28,0.00047288,0.00048979,0.00046635,0.00048022,0.01,7102.01
87,2021-07-27,0.00044805,0.00054188,0.0004373,0.00047271,9.84,6990.84
88,2021-07-26,0.00049538,0.00054493,0.000443,0.0004485,6.28,6632.82
89,2021-07-25,0.00048009,0.0004949,0.00037379,0.0004949,20.21,7319.1
90,2021-07-24,0.0003694,0.0004811,0.00036767,0.00047984,17.86,7096.26
91,2021-07-23,0.00035544,0.0003694,0.00035264,0.0003694,0.0,5463.0
92,2021-07-22,0.00035322,0.00035834,0.0003492,0.00035544,14.48,5256.65
93,2021-07-21,0.00032788,0.00038465,0.00032479,0.00035322,3.55,5223.72
94,2021-07-20,0.00036981,0.00041698,0.00032473,0.00032788,18.18,4849.02
95,2021-07-19,0.00038156,0.00038263,0.00036676,0.00036979,0.0,5468.88
96,2021-07-18,0.0003784,0.00038879,0.00037459,0.00038143,0.0,5640.96
97,2021-07-17,0.00037706,0.00038323,0.00037469,0.00037831,0.01,5594.84
98,2021-07-16,0.00038137,0.00038662,0.00037321,0.00037713,8.41,5577.42
99,2021-07-15,0.00042669,0.00043108,0.00037846,0.00038052,1.68,5627.46
100,2021-07-14,0.00042513,0.0004298,0.00041131,0.00042669,0.0,6310.24
101,2021-07-13,0.00043103,0.00046111,0.0004194,0.00042504,10.22,6285.91
102,2021-07-12,0.00047936,0.00048429,0.00042507,0.00043106,0.44,6374.97
103,2021-07-11,0.00043577,0.00048419,0.00043351,0.0004793,0.08,7088.35
104,2021-07-10,0.00043937,0.00044472,0.00043051,0.0004356,0.01,6442.05
105,2021-07-09,0.00046028,0.00047044,0.00043294,0.00044022,0.01,6510.35
106,2021-07-08,0.00047397,0.00047471,0.00042104,0.00045983,0.02,6800.35
107,2021-07-07,0.00047929,0.00048997,0.00047375,0.00047375,4.75,7006.27
108,2021-07-06,0.0004387,0.00047913,0.00043814,0.00047883,0.03,7081.44
109,2021-07-05,0.00045874,0.00045874,0.00043178,0.00043968,0.0,6502.47
110,2021-07-04,0.00045069,0.00046719,0.00044715,0.00045863,2.3,6782.62
111,2021-07-03,0.00047456,0.00048873,0.0004468,0.00045071,2.26,6665.53
112,2021-07-02,0.00047001,0.00047515,0.00045879,0.00047458,0.0,7018.6
113,2021-07-01,0.00052561,0.00052561,0.00039461,0.0004695,16.89,6943.43
114,2021-06-30,0.00050215,0.00052925,0.00041577,0.0005255,6.94,7771.57
115,2021-06-29,0.00041321,0.00054813,0.00041103,0.00050297,0.07,7438.34
116,2021-06-28,0.0004158,0.00051925,0.00040776,0.00041345,11.05,6114.53
117,2021-06-27,0.00038624,0.00041587,0.00038486,0.00041522,0.21,6140.73
118,2021-06-26,0.00037965,0.00039165,0.00036221,0.00038519,0.07,5696.61
119,2021-06-25,0.00041595,0.00042585,0.00037621,0.00037981,0.0,5616.97
120,2021-06-24,0.00040384,0.00042275,0.00038862,0.00041618,0.0,6154.86
121,2021-06-23,0.00039007,0.00041667,0.00038127,0.00040507,9.73,5990.5
122,2021-06-22,0.00038012,0.00039951,0.00034672,0.00038965,17.69,5762.57
123,2021-06-21,0.00042838,0.00042866,0.00037555,0.00038012,2.22,5621.59
124,2021-06-20,0.00042739,0.00053868,0.00040541,0.00042838,0.18,6335.29
125,2021-06-19,0.00050102,0.0005088,0.00042317,0.00042739,0.3,6320.66
126,2021-06-18,0.00053275,0.00053462,0.00049358,0.00050102,0.0,7409.59
127,2021-06-17,0.00057521,0.00059119,0.00052416,0.00053275,0.01,7878.81
128,2021-06-16,0.00056217,0.00057646,0.00053743,0.00057507,0.01,8504.66
129,2021-06-15,0.00056517,0.00057813,0.00055453,0.00056595,1.01,8369.81
130,2021-06-14,0.00046917,0.00061468,0.00046546,0.00059993,11.31,8872.32
131,2021-06-13,0.00049774,0.0005029,0.00042096,0.00046912,3.47,6937.8
132,2021-06-12,0.00052268,0.00052372,0.00048619,0.00049713,4.92,7352.03
133,2021-06-11,0.00047713,0.00052652,0.00046858,0.00052184,0.53,7717.45
134,2021-06-10,0.00048549,0.00049835,0.00046602,0.00047703,2.03,7054.84
135,2021-06-09,0.00046862,0.00048799,0.00042219,0.00048479,0.06,7169.55
136,2021-06-08,0.00046985,0.00047624,0.0004356,0.0004687,0.0,6931.63
137,2021-06-07,0.00050207,0.00055116,0.00046873,0.00047074,5.0,6961.73
138,2021-06-06,0.00049773,0.00051011,0.00049426,0.00050196,0.02,7423.46
139,2021-06-05,0.00051652,0.00053085,0.00048861,0.00049767,0.0,7360.02
140,2021-06-04,0.00054892,0.00054939,0.00050005,0.00051676,0.01,7642.34
141,2021-06-03,0.00048848,0.00055271,0.00048417,0.00054839,0.03,8110.15
142,2021-06-02,0.0004769,0.00049701,0.00046756,0.00048891,0.05,7230.42
143,2021-06-01,0.00052266,0.00053055,0.00046523,0.00047667,9.08,7049.4
144,2021-05-31,0.00049949,0.00052456,0.00047939,0.00052241,0.0,7725.9
145,2021-05-30,0.00051924,0.00052165,0.00045725,0.00049924,0.01,7383.29
146,2021-05-29,0.00039267,0.00055852,0.0003924,0.00051875,9.99,7671.81
147,2021-05-28,0.00057655,0.00058285,0.00038257,0.00039231,0.2,5801.92
148,2021-05-27,0.00043224,0.00060569,0.00042117,0.0005765,9.52,8525.83
149,2021-05-26,0.00057603,0.00061173,0.00041845,0.00043252,0.01,6396.57
150,2021-05-25,0.00046447,0.00058054,0.00044216,0.00057466,22.97,8498.64
151,2021-05-24,0.00052156,0.00055251,0.00039595,0.00046384,10.42,6859.78
152,2021-05-23,0.00045044,0.00056525,0.00044224,0.00052237,2.37,7725.25
153,2021-05-22,0.00052227,0.00054363,0.00044774,0.00045018,0.1,6657.65
154,2021-05-21,0.00057096,0.00062604,0.00047063,0.00052214,11.62,7721.93
155,2021-05-20,0.00051803,0.00059448,0.00049071,0.00056887,0.0,8413.03
156,2021-05-19,0.00060073,0.00060965,0.00042954,0.00052018,0.01,7692.96
157,2021-05-18,0.00065306,0.00066261,0.00059315,0.00060192,0.01,8901.73
158,2021-05-17,0.00065038,0.00067257,0.00059198,0.00065056,0.01,9621.1
159,2021-05-16,0.00065464,0.00070935,0.00061549,0.00065071,0.08,9623.29
160,2021-05-15,0.00084797,0.00086087,0.00052221,0.00065508,0.14,9687.95
161,2021-05-14,0.00089489,0.00092467,0.00055138,0.00084785,45.32,12538.86
162,2021-05-13,0.00063896,0.00097497,0.00061074,0.00089513,3.82,13238.0
163,2021-05-12,0.00107739,0.00110085,0.00064891,0.00064891,41.84,9596.77
164,2021-05-11,0.0011172,0.00112771,0.00082367,0.00107757,0.01,15936.1
165,2021-05-10,0.00087348,0.00123835,0.00087103,0.0011165,0.49,16511.83
166,2021-05-09,0.00088206,0.00122768,0.00085709,0.00087328,11.39,12914.88
167,2021-05-08,0.00086035,0.00089197,0.00085463,0.0008815,0.01,13036.45
168,2021-05-07,0.00084595,0.0013197,0.00082983,0.00086018,1.29,12721.17
169,2021-05-06,0.00080394,0.00128399,0.00071997,0.00084537,10.65,12502.15
170,2021-05-05,0.00106667,0.00115823,0.00073703,0.00080421,232.42,11893.48
171,2021-05-04,0.00154441,0.00154478,0.00106383,0.0010656,0.7,15759.14
172,2021-05-03,0.00107599,0.00157045,0.00107523,0.00154339,29.39,22825.07
173,2021-05-02,0.00109873,0.00114016,0.0010667,0.0010758,3.04,15910.03
174,2021-05-01,0.00155925,0.00157811,0.00108992,0.00109867,0.76,16248.2
175,2021-04-30,0.00096399,0.00156332,0.00095633,0.00155987,247.75,23068.91
176,2021-04-29,0.00109649,0.00110232,0.00094352,0.00096435,0.01,14261.68
177,2021-04-28,0.00110066,0.00112454,0.00107776,0.00109617,0.0,16211.14
178,2021-04-27,0.00135054,0.00135373,0.00106638,0.00109963,13.23,16262.38
179,2021-04-26,0.00122511,0.00135268,0.00103548,0.00135016,6.83,19967.4
180,2021-04-25,0.00125127,0.00126265,0.00099304,0.00122497,37.45,18115.96
181,2021-04-24,0.00102187,0.00127525,0.00097611,0.00125152,37.67,18508.72
182,2021-04-23,0.00098348,0.00102555,0.00090658,0.00102189,0.64,15112.72
183,2021-04-22,0.00107812,0.0011082,0.00097443,0.0009842,1.54,14555.25
184,2021-04-21,0.00112946,0.00113516,0.00107391,0.00107799,1.14,15942.35
185,2021-04-20,0.00111449,0.00114124,0.00065826,0.00112836,0.46,16678.74
186,2021-04-19,0.00106811,0.00152752,0.00055119,0.00111536,16.31,16477.25
187,2021-04-18,0.00121368,0.00122068,0.00054266,0.001068,55.92,15768.82
188,2021-04-17,0.00123146,0.00124644,0.00061944,0.00121446,3.0,17921.06
189,2021-04-16,0.00126628,0.00127189,0.00060223,0.00123296,1.01,18183.78
190,2021-04-15,0.00126219,0.00127643,0.00124418,0.00126571,0.02,18656.17
191,2021-04-14,0.0019051,0.00194589,0.00062736,0.00126148,6.66,18583.34
192,2021-04-13,0.00119787,0.00190811,0.00063024,0.00190803,16.58,28091.93
193,2021-04-12,0.0012041,0.00181252,0.0011918,0.00119865,52.69,17637.98
194,2021-04-11,0.0017938,0.00182372,0.00119279,0.00120417,4.4,17709.19
195,2021-04-10,0.0011649,0.00181724,0.00116077,0.00179372,32.19,26364.69
196,2021-04-09,0.00116648,0.00176013,0.00115616,0.00116481,5.65,17111.07
197,2021-04-08,0.00168147,0.00172082,0.00112954,0.00116626,0.0,17122.7
198,2021-04-07,0.00116385,0.00170016,0.00111208,0.00168535,0.01,24729.9
199,2021-04-06,0.00118116,0.00118959,0.00115294,0.00116462,1.52,17079.33
200,2021-04-05,0.00117522,0.00119783,0.0011539,0.0011787,0.01,17276.13
201,2021-04-04,0.0011521,0.00117827,0.00114337,0.00117517,6.25,17214.67
202,2021-04-03,0.00118769,0.00120221,0.00115208,0.00115208,0.01,16866.7
203,2021-04-02,0.00118192,0.00179938,0.00117739,0.00118757,2.86,17376.27
204,2021-04-01,0.00117838,0.00119172,0.00117011,0.00118214,5.68,17287.06
205,2021-03-31,0.00176753,0.00177613,0.00115453,0.00117834,2.94,17221.75
206,2021-03-30,0.001155,0.00177753,0.00114503,0.00176754,45.47,25818.41
207,2021-03-29,0.00111901,0.00175026,0.00110279,0.00115497,10.22,16861.1
208,2021-03-28,0.00111947,0.00169831,0.00110221,0.00111905,13.6,16327.29
209,2021-03-27,0.00110275,0.0016577,0.00108486,0.00111962,25.44,16326.37
210,2021-03-26,0.00155112,0.00162293,0.00103678,0.00110238,24.16,16066.08
211,2021-03-25,0.00158323,0.00160177,0.00101741,0.00155126,9.5,22595.08
212,2021-03-24,0.00109478,0.00159449,0.00105029,0.00158312,0.16,23045.9
213,2021-03-23,0.00163587,0.00167839,0.00108371,0.00109526,1126.46,15934.6
214,2021-03-22,0.05776067,0.06024354,0.00109636,0.0016361,0.05,23789.5
215,2021-03-21,0.05931692,0.05931692,0.05569051,0.05775425,1067647.9,839294.35
216,2021-03-20,0.05949503,0.06079613,0.05760708,0.05932505,1099138.47,861632.44
217,2021-03-19,0.05173623,0.06063045,0.05154082,0.05950404,1219175.77,863730.84
218,2021-03-18,0.04753112,0.05294033,0.04753112,0.05174007,1091389.23,750596.97
219,2021-03-17,0.04790279,0.0500984,0.04736581,0.04753371,1088256.05,689184.84
220,2021-03-16,0.04660535,0.04939877,0.04640161,0.04790163,1073382.64,694124.37
221,2021-03-15,0.04573584,0.04710787,0.04553502,0.04660534,1146053.44,674945.26
222,2021-03-14,0.04599289,0.04610767,0.04503813,0.04573626,1000690.93,661978.71
223,2021-03-13,0.04560377,0.04609156,0.04510766,0.04599415,958614.62,665333.08
224,2021-03-12,0.04582669,0.04601867,0.04399979,0.04560459,996169.52,659321.02
225,2021-03-11,0.04399631,0.04593183,0.04331563,0.04582545,1016037.98,662131.41
226,2021-03-10,0.04289669,0.04657844,0.04199732,0.04399794,669659.14,635366.21
227,2021-03-09,0.0015674,0.04290387,0.0010649,0.04289564,792610.22,619090.51
228,2021-03-08,0.00102413,0.00156942,0.00100521,0.00156732,2.56,22606.99
229,2021-03-07,0.00097825,0.00153484,0.00097825,0.00102453,13.61,14769.27
230,2021-03-06,0.00097855,0.0014728,0.00097103,0.00097842,0.02,14096.24
231,2021-03-05,0.00097122,0.00098793,0.00093085,0.00097871,0.0,14092.41
232,2021-03-04,0.00101102,0.0014898,0.00095358,0.0009713,0.01,13977.29
233,2021-03-03,0.00096758,0.00157605,0.00096549,0.00101102,0.8,14540.53
234,2021-03-02,0.00099293,0.00149015,0.00094458,0.00096757,17.75,13907.7
235,2021-03-01,0.00135388,0.00147962,0.00096391,0.00099256,0.01,14258.66
236,2021-02-28,0.00092377,0.00140136,0.00086539,0.00135388,5.17,19438.05
237,2021-02-27,0.0009268,0.0014476,0.00090538,0.00092415,0.09,13219.49
238,2021-02-26,0.00094188,0.00096742,0.0008891,0.00092665,0.0,13255.24
239,2021-02-25,0.00149096,0.00152581,0.00094269,0.00094269,4.28,13484.67
240,2021-02-24,0.00146473,0.0015387,0.00096561,0.00148945,30.3,21305.85
241,2021-02-23,0.00108415,0.0019724,0.00091536,0.00146438,79.42,20947.3
242,2021-02-22,0.0017262,0.0017262,0.00097935,0.00108444,0.01,15512.39
243,2021-02-21,0.00168299,0.00174992,0.00114509,0.00172632,0.03,24683.9
244,2021-02-20,0.00167664,0.00172516,0.00109253,0.00168304,45.07,24051.05
245,2021-02-19,0.00206719,0.00207583,0.00103229,0.00167695,32.41,23950.17
246,2021-02-18,0.00104302,0.00208682,0.00102032,0.00206783,40.03,29515.35
247,2021-02-17,0.00098404,0.00105068,0.00098145,0.00104317,96.42,14881.02
248,2021-02-16,0.00095888,0.00100682,0.00094403,0.00098474,49.42,14039.45
249,2021-02-15,0.00146179,0.00146627,0.00092902,0.00095922,12.45,13667.6
250,2021-02-14,0.00094222,0.00147484,0.00094211,0.00146163,18.97,20814.12
251,2021-02-13,0.00142564,0.00143251,0.00093898,0.00094192,29.22,13405.44
252,2021-02-12,0.0009577,0.00144228,0.0009285,0.0014264,0.01,20288.81
253,2021-02-11,0.00134779,0.00136901,0.00089212,0.00095574,23.4,13586.42
254,2021-02-10,0.00092951,0.00141437,0.00091293,0.0013466,0.01,19131.63
255,2021-02-09,0.00138589,0.00144011,0.00090334,0.00092958,7.44,13199.06
256,2021-02-08,0.00077807,0.00138612,0.00076153,0.00138612,0.02,19670.13
257,2021-02-07,0.00117798,0.00158487,0.00074892,0.00077808,8.49,11035.19
258,2021-02-06,0.00076289,0.00163386,0.00076277,0.00117816,0.01,16699.79
259,2021-02-05,0.00147704,0.00152904,0.0007536,0.00076246,0.01,10801.14
260,2021-02-04,0.00074944,0.00154369,0.00074944,0.00147699,0.01,20910.2
261,2021-02-03,0.00106531,0.00147069,0.00071726,0.00074903,0.01,10597.96
262,2021-02-02,0.00134149,0.00137363,0.00102472,0.00106572,11.01,15070.32
263,2021-02-01,0.00066217,0.00135828,0.00064768,0.00134175,75.17,18962.47
264,2021-01-31,0.00068516,0.00068577,0.0006454,0.00066275,0.01,9361.01
265,2021-01-30,0.00102956,0.00104504,0.00066484,0.00068601,0.01,9683.84
266,2021-01-29,0.00066919,0.00115219,0.0006413,0.00102715,12.53,14491.07
267,2021-01-28,0.00091315,0.00100532,0.00062131,0.00066806,31.72,9419.47
268,2021-01-27,0.0009771,0.0009771,0.00088101,0.00091143,0.0,12843.41889918
269,2021-01-26,0.00097104,0.00098384,0.00063915,0.00097714,21.29816652,13761.18274764
270,2021-01-25,0.0009688,0.00104408,0.00096263,0.00097032,4.54478903,13656.90092463
271,2021-01-24,0.00096203,0.00098832,0.0009332,0.0009694,0.00223023,13635.5962314
272,2021-01-23,0.00099017,0.00100083,0.00094479,0.00096173,0.05635046,13519.56192949
273,2021-01-22,0.00092456,0.00101436,0.0008686,0.00099014,0.27264409,13910.71458735
274,2021-01-21,0.00142214,0.00142214,0.00090752,0.00092633,9.50034477,13006.58189974
275,2021-01-20,0.00108209,0.00142664,0.00100711,0.00142488,67.50563684,19994.81270261
276,2021-01-19,0.0014657,0.00148854,0.00108218,0.00108218,0.03245185,15176.88568294
277,2021-01-18,0.00107374,0.00147008,0.00104652,0.00146899,0.00807034,20589.61441484
278,2021-01-17,0.00144713,0.00146761,0.00104436,0.00107322,9.55011056,15033.76785071
279,2021-01-16,0.00110476,0.0015122,0.00109386,0.00144827,0.01255297,20275.39103757
280,2021-01-15,0.00117562,0.00152026,0.00110168,0.00110473,0.00990021,15456.88903464
281,2021-01-14,0.00111949,0.00119899,0.00110606,0.00117566,110.60363702,16439.31737709
282,2021-01-13,0.00013236,0.001128,0.00012105,0.00111889,23.25853817,15368.53164301
283,2021-01-12,0.00011507,0.00013579,0.00011469,0.00013236,67182.76847204,1818.07797916
284,2021-01-11,0.00016785,0.00017088,9.052e-05,0.00011506,64798.52155062,1580.47772145
285,2021-01-10,0.00010956,0.00019945,0.00010864,0.00016785,79701.43959214,2305.49557158
286,2021-01-09,0.00010611,0.00012526,0.00010448,0.00010956,59587.43594789,1504.80034268
287,2021-01-08,9.849e-05,0.0001084,8.964e-05,0.00010611,65323.0626337,1457.44666944
288,2021-01-07,9.464e-05,0.0001515,9.003e-05,9.849e-05,58674.5324996,1352.79710314
289,2021-01-06,0.0001151,0.00011656,8.082e-05,9.464e-05,62377.54885358,1299.88654392
290,2021-01-05,0.00014482,0.00019119,7.466e-05,0.0001151,63447.17497785,1581.01085383
291,2021-01-04,0.00014182,0.00015615,0.00013971,0.00014482,64886.06043608,1989.19463178
292,2021-01-03,0.00019447,0.00019708,0.00013279,0.00014181,57333.85396894,1947.89373531
293,2021-01-02,0.00019806,0.0001987,0.00019137,0.00019444,66842.2575652,2670.7095311
294,2021-01-01,0.00019073,0.00020238,0.00019042,0.00019805,67573.72820167,2720.30538956
295,2020-12-31,0.00019241,0.00020239,0.00019027,0.00019073,70536.78963847,2619.73389921
296,2020-12-30,0.00019054,0.00019859,0.00019007,0.00019241,71438.66010579,2642.90583185
297,2020-12-29,0.00021588,0.00021588,0.00018998,0.00019054,69779.77716593,2617.12406048
298,2020-12-28,0.00021468,0.00022316,0.00021034,0.00021589,72370.59865552,2965.3547646
299,2020-12-27,0.00021874,0.00022405,0.00021174,0.00021468,71616.77072782,2948.79139666
300,2020-12-26,0.0002178,0.00022373,0.00021144,0.00021873,73764.69436753,3004.35250073
301,2020-12-25,0.00023548,0.0002462,0.00021057,0.0002178,81653.16478226,2991.598199
302,2020-12-24,0.00021109,0.00023728,0.00021047,0.00023547,98811.03175818,3234.35020132
303,2020-12-23,0.00022246,0.00022652,0.00021045,0.0002111,92702.23525191,2899.55780078
304,2020-12-22,0.00022828,0.00023979,0.00021077,0.00022246,96104.26370602,3055.54465101
305,2020-12-21,0.0002381,0.00024165,0.00022572,0.00022829,88817.97877862,3135.62604232
306,2020-12-20,0.00024544,0.00026352,0.00022451,0.0002381,84936.51115973,3270.4665994
307,2020-12-19,0.00023051,0.00026315,0.00022918,0.00024543,90294.5452277,3371.15240605
308,2020-12-18,0.00021754,0.0002678,0.00021325,0.00023051,96183.98426644,3166.13799357
309,2020-12-17,0.000259,0.00029576,0.00021633,0.00021754,80908.03874636,2988.08788975
310,2020-12-16,0.0002214,0.00029969,0.00021478,0.00025898,90921.2160518,3557.23470863
311,2020-12-15,0.00025478,0.00028145,0.00021308,0.00022141,78760.3997839,3040.4458273
312,2020-12-14,0.00025529,0.00043944,0.00021611,0.00025478,65937.39974433,3496.32491297
313,2020-12-13,0.00021644,0.00028976,0.00020655,0.0002553,101900.80771828,3500.77633381
314,2020-12-12,0.00020831,0.00025884,0.00020596,0.00021645,94883.72681603,2965.83269015
