,Date,Open,High,Low,Close,Volume,Market Cap
33,2021-09-19,7.541e-10,7.599e-10,7.261e-10,7.3099e-10,0.0,0
34,2021-09-18,7.4853e-10,7.7673e-10,7.4318e-10,7.5374e-10,0.0,0
35,2021-09-17,7.4968e-10,7.6563e-10,7.1787e-10,7.4805e-10,2138.49,0
36,2021-09-16,7.5441e-10,7.6771e-10,7.3658e-10,7.5025e-10,0.0,0
37,2021-09-15,7.1384e-10,7.5502e-10,7.1129e-10,7.5416e-10,0.0,0
38,2021-09-14,6.8986e-10,7.1593e-10,6.8858e-10,7.1365e-10,0.0,0
39,2021-09-13,0.0,7.0316e-10,0.0,6.8983e-10,0.0,0
40,2021-09-12,0.0,0.0,0.0,0.0,0.0,0
41,2021-09-11,0.0,0.0,0.0,0.0,9402.74,0
42,2021-09-10,0.0,0.0,0.0,0.0,34798.41,0
43,2021-09-09,0.0,0.0,0.0,0.0,5566.56,0
44,2021-09-08,0.0,0.0,0.0,0.0,1006.64,0
45,2021-09-07,0.0,0.0,0.0,0.0,5258.97,0
46,2021-09-06,0.0,0.0,0.0,0.0,6726.47,0
47,2021-09-05,0.0,0.0,0.0,0.0,3092.9,0
48,2021-09-04,0.0,0.0,0.0,0.0,5618.13,0
49,2021-09-03,0.0,0.0,0.0,0.0,361.63,0
50,2021-09-02,0.0,0.0,0.0,0.0,3667.59,0
51,2021-09-01,0.0,0.0,0.0,0.0,0.0,0
52,2021-08-31,0.0,0.0,0.0,0.0,0.0,0
53,2021-08-30,0.0,0.0,0.0,0.0,0.0,0
54,2021-08-29,0.0,0.0,0.0,0.0,0.0,0
55,2021-08-28,0.0,0.0,0.0,0.0,324.47,0
56,2021-08-27,0.0,0.0,0.0,0.0,38433.92,0
57,2021-08-26,0.0,0.0,0.0,0.0,3907.54,0
58,2021-08-25,0.0,0.0,0.0,0.0,2118.65,0
59,2021-08-24,0.0,0.0,0.0,0.0,10826.79,0
60,2021-08-23,0.0,0.0,0.0,0.0,2204.76,0
61,2021-08-22,0.0,0.0,0.0,0.0,8227.72,0
62,2021-08-21,0.0,0.0,0.0,0.0,4430.14,0
63,2021-08-20,0.0,0.0,0.0,0.0,17057.43,0
64,2021-08-19,0.0,0.0,0.0,0.0,7891.92,0
65,2021-08-18,0.0,1e-08,0.0,0.0,26692.12,0
66,2021-08-17,0.0,1e-08,0.0,0.0,10537.22,0
67,2021-08-16,1e-08,1e-08,0.0,0.0,22701.56,0
68,2021-08-15,1e-08,1e-08,1e-08,1e-08,29405.29,0
69,2021-08-14,1e-08,1e-08,1e-08,1e-08,68221.6,0
70,2021-08-13,0.0,1e-08,0.0,1e-08,159837.18,0
71,2021-08-12,0.0,0.0,0.0,0.0,87330.06,0
