,Date,Open,High,Low,Close,Volume,Market Cap
173,2021-05-02,0.54433298,0.57410966,0.50309487,0.51880566,9406.68,10393559.54
174,2021-05-01,0.52031818,0.5448127,0.51258969,0.54425966,28673.63,10903495.6
175,2021-04-30,0.54066916,0.55164196,0.51480015,0.52039268,50300.33,10425353.31
176,2021-04-29,0.55104946,0.57217048,0.5320261,0.54090191,72855.32,10836227.57
177,2021-04-28,0.56160371,0.60070328,0.54515983,0.55101059,98669.64,11038741.26
178,2021-04-27,0.55868456,0.5673242,0.54186731,0.56153133,46745.44,11249509.74
179,2021-04-26,0.53745548,0.58155967,0.53745548,0.55863912,3942.06,11191568.29
180,2021-04-25,0.52474806,0.55825607,0.51571778,0.53740367,24316.86,10766145.26
181,2021-04-24,0.53315911,0.5374046,0.49669107,0.52479365,27667.48,10513520.81
182,2021-04-23,0.53288004,0.54381378,0.50323309,0.53305985,66285.69,10679122.71
183,2021-04-22,0.54817825,0.58195192,0.53258569,0.53295047,22100.8,10676931.53
184,2021-04-21,0.55263105,0.56694073,0.5308219,0.54806989,41009.36,10979828.28
185,2021-04-20,0.48164843,0.62421889,0.45376424,0.55174235,209293.85,11053400.94
186,2021-04-19,0.45209793,0.50849961,0.40863648,0.48096382,118650.18,9635450.24
187,2021-04-18,0.49546631,0.51138586,0.39315955,0.4518327,74586.63,9051848.26
188,2021-04-17,0.53704484,0.54347874,0.49526083,0.49585021,14926.02,9933678.66
189,2021-04-16,0.57371139,0.57613759,0.52054358,0.5370623,34579.38,10759306.29
190,2021-04-15,0.57843313,0.61607441,0.5545388,0.57396993,63478.73,11498699.97
191,2021-04-14,0.60553649,0.63505829,0.55460547,0.57831721,69324.23,11585791.84
192,2021-04-13,0.53745193,0.62574877,0.53743085,0.6045874,127103.34,12112079.14
193,2021-04-12,0.49387953,0.54842972,0.47392349,0.53740607,58063.78,10766193.35
194,2021-04-11,0.48122821,0.50043707,0.46975879,0.49394859,57043.67,9895582.36
195,2021-04-10,0.44849886,0.48578072,0.44712382,0.48117665,30062.13,9639714.04
196,2021-04-09,0.39736991,0.45636639,0.39729657,0.44841916,126012.24,8983462.64
197,2021-04-08,0.41546727,0.42583338,0.39690637,0.39740695,15257.86,7961502.96
198,2021-04-07,0.43234045,0.44316658,0.40866526,0.41618886,7526.02,8337772.78
199,2021-04-06,0.42847631,0.44077154,0.42352414,0.43238716,14930.78,8662283.48
200,2021-04-05,0.4162449,0.43374349,0.40749439,0.42805184,19591.87,8575431.26
201,2021-04-04,0.40655377,0.42660537,0.40440921,0.41648308,15243.44,8343667.16
202,2021-04-03,0.42798577,0.42973076,0.4067163,0.40675825,9401.83,8148843.45
203,2021-04-02,0.43305669,0.44526716,0.4196228,0.42752048,21550.59,8564786.23
204,2021-04-01,0.39149983,0.44009449,0.38975327,0.43221322,28436.82,8658798.85
205,2021-03-31,0.37716741,0.39526909,0.36709676,0.392116,17094.18,7855506.15
206,2021-03-30,0.37644168,0.38441931,0.37098856,0.37721611,3473.32,7557007.23
207,2021-03-29,0.38652775,0.41466743,0.3596961,0.37641691,19999.13,7540996.31
208,2021-03-28,0.40922022,0.42783656,0.38621478,0.38646359,24621.94,7742267.72
209,2021-03-27,0.40037961,0.41626601,0.39189159,0.40922664,18541.12,8198294.34
210,2021-03-26,0.32362281,0.40062755,0.32304042,0.40062755,39351.97,8026023.25
211,2021-03-25,0.29683382,0.33217049,0.2959597,0.32370559,17183.66,6484997.45
212,2021-03-24,0.33741378,0.3513617,0.29681346,0.29688258,53916.74,5947635.13
213,2021-03-23,0.34687782,0.35594882,0.33650824,0.33746307,32665.72,6760609.6
214,2021-03-22,0.38447759,0.38558616,0.34567804,0.34693448,33493.06,6950356.29
215,2021-03-21,0.31044699,0.39897914,0.30423692,0.38373899,66731.35,7687684.14
216,2021-03-20,0.29112833,0.32615741,0.28419845,0.31071834,57289.99,6224815.55
217,2021-03-19,0.35639129,0.35639129,0.27770492,0.28935053,45688.62,5796740.96
218,2021-03-18,0.41142841,0.41458414,0.35636472,0.35637728,36274.54,7139529.78
219,2021-03-17,0.37993098,0.41685701,0.37510935,0.41133682,73286.54,8240568.93
220,2021-03-16,0.3491306,0.39939296,0.33773828,0.37948579,87340.81,7602477.11
221,2021-03-15,0.3010346,0.38762627,0.29833435,0.34907237,152683.56,6993186.09
222,2021-03-14,0.1821852,0.4494231,0.18157748,0.30105983,418832.5,6031320.59
223,2021-03-13,0.1737803,0.1959058,0.15429127,0.18218321,133256.64,3649790.71
224,2021-03-12,0.14789657,0.18248853,0.14760238,0.17379945,78009.33,3481833.44
225,2021-03-11,0.14219638,0.14831525,0.13890386,0.14789122,7273.08,2962797.74
226,2021-03-10,0.1719241,0.17277146,0.1419662,0.14219387,27568.22,2848659.02
227,2021-03-09,0.19080419,0.19258304,0.1694352,0.17188218,26469.94,3443423.66
228,2021-03-08,0.22156608,0.22452595,0.17077502,0.19079366,42127.73,3822289.3
229,2021-03-07,0.23640952,0.24143834,0.21367884,0.22158882,16586.16,4439227.92
230,2021-03-06,0.20379074,0.24029347,0.20295082,0.23643369,25825.83,4736624.6
231,2021-03-05,0.2057681,0.2057681,0.19451312,0.20380371,10293.76,4082927.7
232,2021-03-04,0.23505044,0.23794096,0.16720469,0.20576602,85182.9,4122239.92
233,2021-03-03,0.22713294,0.25951345,0.22658755,0.23506425,33496.5,4709189.8
234,2021-03-02,0.29203462,0.29769459,0.22231281,0.22713043,52560.99,4550246.5
235,2021-03-01,0.25389919,0.29236011,0.2535965,0.29206174,38005.62,5851056.31
236,2021-02-28,0.23997484,0.25741979,0.22882411,0.25387885,9000.18,5086114.52
237,2021-02-27,0.25522128,0.2691333,0.23565481,0.24002476,8984.14,4808566.76
238,2021-02-26,0.25830437,0.27954662,0.25085469,0.2552217,18865.5,5113016.56
239,2021-02-25,0.28691438,0.29838549,0.25786257,0.25838806,10329.39,5176450.21
240,2021-02-24,0.28639014,0.30552392,0.27625426,0.28687108,24628.03,5747068.49
241,2021-02-23,0.30727116,0.30752544,0.26698304,0.28633934,19506.0,5736415.81
242,2021-02-22,0.3395441,0.33985072,0.28856184,0.30719525,13631.44,6154235.35
243,2021-02-21,0.33536977,0.33985163,0.32411946,0.33948863,16773.67,6801189.01
244,2021-02-20,0.35237756,0.3625541,0.32778923,0.33543663,11068.24,6720012.58
245,2021-02-19,0.3278582,0.36707516,0.32152351,0.35217724,22341.67,7055387.78
246,2021-02-18,0.30969201,0.33883672,0.30823152,0.32786573,13264.52,6568340.03
247,2021-02-17,0.27812645,0.31340981,0.27303419,0.3096944,19054.41,6204302.44
248,2021-02-16,0.27631511,0.29142414,0.26992532,0.27820201,28781.11,5573395.57
249,2021-02-15,0.35890195,0.35935669,0.27238798,0.27631992,105138.55,5535690.5
250,2021-02-14,0.35677368,0.39009715,0.35237612,0.35891192,32966.9,7190307.91
251,2021-02-13,0.37263936,0.37613728,0.35344278,0.35679274,26429.63,7147853.09
252,2021-02-12,0.40092259,0.40593526,0.36952153,0.37269472,61569.82,7466427.31
253,2021-02-11,0.41994356,0.41994356,0.38082701,0.40083918,39194.39,8030263.1
254,2021-02-10,0.42742216,0.45164088,0.40546836,0.4199748,53426.99,8413618.86
255,2021-02-09,0.39861618,0.44656052,0.38721476,0.42740107,57038.54,8562394.04
256,2021-02-08,0.39084636,0.47783572,0.37842014,0.39848152,130282.9,7983030.61
257,2021-02-07,0.39573897,0.39816622,0.35336683,0.39085556,58111.56,7830254.97
258,2021-02-06,0.40890837,0.42587908,0.39565731,0.39566922,34897.82,7926690.02
259,2021-02-05,0.3875803,0.42527963,0.37534622,0.40850464,45016.83,8183830.02
260,2021-02-04,0.41897396,0.42561708,0.36977322,0.38763169,18997.86,7765669.0
261,2021-02-03,0.38998492,0.41886365,0.38308587,0.41886365,19413.88,8391358.52
262,2021-02-02,0.38000204,0.40718186,0.36709206,0.38993713,39546.44,7811855.47
263,2021-02-01,0.47603948,0.48371202,0.36808346,0.3798721,221074.88,7610216.3
264,2021-01-31,0.53842487,0.54881389,0.4662072,0.47618198,248694.81,9539652.71
265,2021-01-30,0.38894377,0.58732565,0.38097426,0.53868625,397968.27,10791839.93
266,2021-01-29,0.46711386,0.46984303,0.34708955,0.38883332,148972.73,7789742.17
267,2021-01-28,0.23927088,0.57015031,0.23498196,0.45333953,379836.2,9082035.59
268,2021-01-27,0.2012862,0.2426313,0.18780069,0.23929633,22809.5525639,4793973.75136506
269,2021-01-26,0.20212123,0.21301208,0.18568191,0.20118508,10012.45714838,4030467.04923462
270,2021-01-25,0.23362598,0.25477,0.20070361,0.20212746,27152.69036536,4049346.34917234
271,2021-01-24,0.22445758,0.23966828,0.22012444,0.23365741,8425.81568048,4681005.67110896
272,2021-01-23,0.2240753,0.2302914,0.21761964,0.22445886,2244.46748214,4496725.38630728
273,2021-01-22,0.21134442,0.23276669,0.19860234,0.22406826,5408.68534509,4488900.18536876
274,2021-01-21,0.25259682,0.25427333,0.19961345,0.21131402,74439.74002158,4233386.43920125
275,2021-01-20,0.25108195,0.263593,0.21713082,0.25274378,57414.01639338,5063374.80886245
276,2021-01-19,0.22132132,0.26613092,0.22095761,0.2512117,31498.7801392,5032681.73747774
277,2021-01-18,0.24418376,0.24663087,0.21469231,0.2213669,14888.03270272,4434782.15338818
278,2021-01-17,0.24428826,0.27728398,0.22184141,0.24420241,16213.94732843,4892260.23943501
279,2021-01-16,0.29283799,0.30277148,0.23923987,0.24432652,31749.07863664,4894746.64223235
280,2021-01-15,0.31598531,0.32540415,0.27542533,0.29283769,3747.44112802,5866601.30544371
281,2021-01-14,0.29654519,0.32605084,0.28794733,0.31597367,1455.62150564,6330099.05372015
282,2021-01-13,0.26779698,0.2973938,0.25644592,0.29651896,2182.54065069,5940350.46254356
283,2021-01-12,0.29059725,0.30620429,0.26494691,0.26765931,7414.46611639,5362187.05681028
284,2021-01-11,0.31000039,0.31002846,0.23898935,0.29045261,10712.38451302,5818819.60973652
285,2021-01-10,0.30610782,0.32498672,0.28012473,0.31001595,25190.91802702,6210744.28221433
286,2021-01-09,0.31321329,0.31601125,0.28541167,0.30609544,7989.84557394,6132202.09406694
287,2021-01-08,0.42243684,0.42400896,0.2943994,0.31312228,52279.4490705,6272975.18802191
288,2021-01-07,0.37171978,0.45190081,0.35465965,0.42222532,67844.16944236,8458704.97544639
289,2021-01-06,0.35956443,0.39010182,0.3256355,0.37186068,84116.44627498,7449718.5708392
290,2021-01-05,0.27638159,0.36578352,0.27638159,0.35944876,50243.60909565,7201062.66549455
291,2021-01-04,0.29040344,0.32072301,0.24928558,0.27636691,13343.41558077,5536631.80964533
292,2021-01-03,0.25320499,0.33867928,0.23512499,0.29045944,36188.33149966,5818956.4161477
293,2021-01-02,0.18982392,0.26940713,0.18812871,0.2531184,24484.64498853,5070879.91128736
294,2021-01-01,0.19114359,0.20410912,0.18250324,0.18981998,7260.86567759,3802782.87451365
295,2020-12-31,0.20097923,0.20137657,0.18829992,0.19118681,10370.36454047,3830165.46864307
296,2020-12-30,0.2079325,0.2135278,0.19587814,0.20096571,6657.412831,4026072.30052109
297,2020-12-29,0.19285967,0.2100861,0.17590295,0.20795226,8518.38116329,4166038.17474627
298,2020-12-28,0.28930096,0.29953519,0.16959331,0.19286357,56158.74618139,3863756.97984906
299,2020-12-27,0.17503211,0.2942955,0.17482429,0.2894132,88447.65265776,5797996.34133961
300,2020-12-26,0.17200976,0.18223357,0.16660742,0.17501626,25074.13118796,3506210.61154231
301,2020-12-25,0.15665182,0.17646068,0.15328826,0.17203706,36814.9222326,3446526.47089539
302,2020-12-24,0.16572503,0.17206774,0.14619529,0.1567431,48176.65109024,3140132.86046041
303,2020-12-23,0.16769953,0.17430751,0.15769681,0.16581587,58276.49361779,3321893.37445635
