,Date,Open,High,Low,Close,Volume,Market Cap
170,2021-05-05,0.00759929,0.00851009,0.00759929,0.00802051,429427.89,5534158.65
171,2021-05-04,0.00872792,0.00881994,0.00767704,0.00768714,441644.32,5304132.65
172,2021-05-03,0.00909056,0.00947019,0.0085872,0.00870946,373242.27,6009530.52
173,2021-05-02,0.00951959,0.00957344,0.00867659,0.00910534,310332.44,6282692.38
174,2021-05-01,0.00949751,0.01052698,0.00906892,0.00951463,631239.38,6565100.19
175,2021-04-30,0.00849514,0.01069717,0.00835558,0.00947318,697624.01,6536497.71
176,2021-04-29,0.00872682,0.00907314,0.00832056,0.00851522,283119.71,5875506.08
177,2021-04-28,0.00894835,0.00913764,0.00827532,0.00871485,608247.52,6013253.46
178,2021-04-27,0.00749216,0.01101942,0.00737951,0.00893196,1166122.66,6163059.67
179,2021-04-26,0.00650032,0.00749492,0.00646321,0.00749033,250511.15,5168331.93
180,2021-04-25,0.00654521,0.0069313,0.00626518,0.00650455,211801.14,4488140.84
181,2021-04-24,0.00713142,0.00715076,0.00622291,0.00657414,207718.51,4536162.79
182,2021-04-23,0.00751594,0.00755609,0.00536397,0.00713998,472775.68,4926593.77
183,2021-04-22,0.00868033,0.00879039,0.00745931,0.00752172,271070.68,5189991.62
184,2021-04-21,0.0085922,0.00931312,0.00809283,0.00867,305573.49,5982307.66
185,2021-04-20,0.00875794,0.00899651,0.00737236,0.00858215,431618.99,5921689.4
186,2021-04-19,0.00958281,0.00977475,0.00854798,0.00877335,317555.65,6053618.69
187,2021-04-18,0.01094133,0.01108759,0.00853355,0.00957953,909725.17,6609881.53
188,2021-04-17,0.00998739,0.01166359,0.00982694,0.01094646,1102420.66,7553066.85
189,2021-04-16,0.01032807,0.01087429,0.00976335,0.0099952,729290.15,6896692.59
190,2021-04-15,0.01040334,0.01124493,0.00988619,0.01032228,758355.23,7122378.87
191,2021-04-14,0.00932493,0.01238144,0.0091619,0.01039726,1612508.33,7174118.84
192,2021-04-13,0.00943989,0.0097765,0.00907918,0.0093345,419385.56,6440813.52
193,2021-04-12,0.00949428,0.01003013,0.00936756,0.00946331,498947.06,6529688.58
194,2021-04-11,0.00958322,0.01002791,0.00909103,0.00946913,528253.49,6533702.57
195,2021-04-10,0.01072519,0.01072841,0.00942418,0.0095789,1197599.84,6609448.31
196,2021-04-09,0.00821319,0.01129155,0.00800529,0.01071375,2190689.96,7392495.54
197,2021-04-08,0.00807417,0.00845645,0.00796328,0.00821005,429832.81,5664942.26
198,2021-04-07,0.00818927,0.00921414,0.00730467,0.00813574,833577.85,5613663.34
199,2021-04-06,0.00858311,0.00887866,0.00791971,0.00822914,516681.06,5678113.62
200,2021-04-05,0.00759663,0.00941925,0.0074083,0.00870957,1238575.7,6009607.85
201,2021-04-04,0.00733412,0.00789447,0.00714128,0.00759587,406954.03,5241153.85
202,2021-04-03,0.00734299,0.00791639,0.00711658,0.00734879,463320.1,5070666.94
203,2021-04-02,0.00719288,0.00771577,0.00703461,0.00734095,415548.88,5065262.08
204,2021-04-01,0.00836467,0.00836467,0.00702571,0.00720808,754365.9,4973578.79
205,2021-03-31,0.00770447,0.00877123,0.00697544,0.00838347,1006393.38,5784596.92
206,2021-03-30,0.0081462,0.00822835,0.00738874,0.00770711,1011481.81,5317909.2
207,2021-03-29,0.00804355,0.01031792,0.007806,0.00813047,2099724.85,5610026.6
208,2021-03-28,0.01013971,0.01329076,0.00762895,0.00801332,7558037.54,5529193.18
209,2021-03-27,0.00546336,0.01009188,0.00530783,0.00999858,3444903.28,6899027.57
210,2021-03-26,0.00516018,0.00555222,0.00514273,0.00546521,315714.52,3770997.58
211,2021-03-25,0.00568321,0.0057876,0.00477572,0.00513133,459374.54,3540623.95
212,2021-03-24,0.00613534,0.00640568,0.00565368,0.00567816,390310.23,3917931.18
213,2021-03-23,0.00633661,0.0074555,0.00577261,0.00621413,926532.35,4287751.63
214,2021-03-22,0.00681344,0.00693543,0.00630196,0.00630421,370412.75,4349908.54
215,2021-03-21,0.00727965,0.00731594,0.00670634,0.00682566,460996.13,4709708.28
216,2021-03-20,0.00706845,0.00754691,0.00657234,0.00727947,767710.31,5022840.8
217,2021-03-19,0.00652175,0.00767963,0.00634565,0.00707949,1024597.95,4884854.03
218,2021-03-18,0.0072218,0.00725172,0.00631465,0.00651681,961717.22,4496602.19
219,2021-03-17,0.00774104,0.00786015,0.00654627,0.00725575,899118.22,5006472.14
220,2021-03-16,0.00828148,0.00889865,0.00751461,0.00772675,1163209.03,5331460.84
221,2021-03-15,0.00972479,0.00972479,0.00666125,0.00825884,3267209.25,5698604.82
222,2021-03-14,0.00729429,0.01141678,0.00566805,0.00980174,5669222.2,6763206.76
223,2021-03-13,0.00741118,0.01573866,0.00626864,0.00726394,18351947.75,5012119.96
224,2021-03-12,0.00246348,0.01469491,0.00241391,0.00768525,9686095.73,5302829.5
225,2021-03-11,0.00245849,0.00261502,0.00239335,0.00246821,132505.24,1703066.21
226,2021-03-10,0.00258446,0.00260895,0.00240677,0.00249716,121848.24,1723041.19
227,2021-03-09,0.0026069,0.00267289,0.00251325,0.00258312,150228.07,1782352.89
228,2021-03-08,0.00251647,0.00263507,0.00250285,0.00260916,105539.06,1800319.02
229,2021-03-07,0.00239628,0.00253239,0.00233588,0.00252112,87278.47,1739573.22
230,2021-03-06,0.00234104,0.00243962,0.00230836,0.00239723,81223.9,1654089.31
231,2021-03-05,0.00227683,0.00237557,0.00220898,0.00233708,90632.02,1612585.89
232,2021-03-04,0.00232816,0.00238967,0.00224009,0.00230884,94943.03,1593101.69
233,2021-03-03,0.00246523,0.0024956,0.00228582,0.00232911,121688.42,1607089.6
234,2021-03-02,0.00255348,0.00258372,0.00239371,0.00246511,101231.93,1700927.88
235,2021-03-01,0.00219154,0.00258653,0.00219094,0.00255329,108474.64,1761774.28
236,2021-02-28,0.00245696,0.00249558,0.00215837,0.00219229,108165.92,1512681.93
237,2021-02-27,0.00252757,0.00255055,0.00242099,0.00246674,111251.23,1702053.95
238,2021-02-26,0.00256837,0.00265641,0.00240058,0.00251397,130582.7,1734639.66
239,2021-02-25,0.00266509,0.00287156,0.00255806,0.00257839,193799.72,1779088.68
240,2021-02-24,0.00268987,0.00290623,0.00254983,0.00266423,155295.34,1838322.49
241,2021-02-23,0.0031487,0.00317969,0.00226627,0.00268403,205920.39,1851979.0
242,2021-02-22,0.00346254,0.00347001,0.00281759,0.0031462,211098.47,2170882.29
243,2021-02-21,0.00321819,0.00371601,0.00319665,0.00347073,248785.85,2394803.25
244,2021-02-20,0.00344364,0.00353778,0.00317921,0.00322223,184433.75,2223341.1
245,2021-02-19,0.00347536,0.00367855,0.00326443,0.0034439,277172.32,2376296.28
246,2021-02-18,0.00340966,0.00422549,0.00333685,0.00348038,369132.79,2401465.66
247,2021-02-17,0.00328977,0.00363601,0.00291527,0.00340491,454496.13,2349392.33
248,2021-02-16,0.00298528,0.00399075,0.00288577,0.00329586,955527.73,2274148.66
249,2021-02-15,0.00298571,0.00313109,0.00235415,0.00299901,474226.01,2069317.15
250,2021-02-14,0.00268432,0.0030761,0.00265073,0.00299633,344617.31,2067471.89
251,2021-02-13,0.00245964,0.00289078,0.00236462,0.00268448,394644.41,1852294.15
252,2021-02-12,0.00235687,0.00254816,0.00228523,0.0024625,344793.6,1699127.98
253,2021-02-11,0.00215824,0.00237763,0.00210985,0.00235762,408048.1,1626759.87
254,2021-02-10,0.00219514,0.00245288,0.0020945,0.00215976,426930.77,1490232.61
255,2021-02-09,0.00175657,0.00265192,0.00171234,0.00219639,856264.82,1515512.69
256,2021-02-08,0.0017165,0.00177288,0.00164322,0.00177288,256687.67,1223288.84
257,2021-02-07,0.00175185,0.00178366,0.00165369,0.00171382,232144.48,1182536.6
258,2021-02-06,0.00178577,0.0018003,0.00165321,0.00175066,272486.04,1207954.32
259,2021-02-05,0.00183729,0.00188517,0.00167028,0.00179048,432600.71,1235430.73
260,2021-02-04,0.00149357,0.00259008,0.00146312,0.0018379,1377419.18,1268155.25
261,2021-02-03,0.00146597,0.00151655,0.00142588,0.00149358,214814.45,1030574.41
262,2021-02-02,0.00147053,0.00149514,0.0014234,0.00147066,181339.37,1014755.39
263,2021-02-01,0.00146878,0.00156598,0.00135033,0.00147127,234086.03,1015174.23
264,2021-01-31,0.00135357,0.00155164,0.00134752,0.00146402,260962.99,1010177.97
265,2021-01-30,0.0013985,0.00141516,0.00130752,0.00135328,188346.22,933767.33
266,2021-01-29,0.00133253,0.00145056,0.00130488,0.00139663,200037.17,963678.09
267,2021-01-28,0.00126389,0.00134715,0.00124098,0.00133799,291114.95,923212.03
268,2021-01-27,0.00137432,0.00139021,0.00124936,0.00126795,223892.55841982,874886.4187486
269,2021-01-26,0.00144339,0.00148423,0.00131946,0.00137391,192828.58341625,948001.06408772
270,2021-01-25,0.00148646,0.00160597,0.00140543,0.00144385,244288.69236944,996257.03377204
271,2021-01-24,0.00160344,0.00170332,0.00141533,0.00148662,213889.27719787,1025767.70825243
272,2021-01-23,0.00139226,0.00203902,0.00135558,0.00159956,382213.72425341,1103698.70950699
273,2021-01-22,0.00131633,0.00143207,0.00124405,0.00138618,146597.11579655,956463.11930787
274,2021-01-21,0.00155623,0.00169519,0.00129361,0.00131349,241012.39751163,906308.30253481
275,2021-01-20,0.00140078,0.00155109,0.00127691,0.00153962,257814.07419611,1062335.48480084
276,2021-01-19,0.00147082,0.00149277,0.00134988,0.00140183,169369.30275326,967263.57589848
277,2021-01-18,0.00139781,0.00147444,0.00129428,0.00146435,232852.5021738,1010405.52191466
278,2021-01-17,0.0014641,0.00148287,0.00135122,0.00139741,53335.28457718,964215.09815381
279,2021-01-16,0.0013603,0.00157091,0.00135244,0.00146484,82913.20743077,1010741.43856254
280,2021-01-15,0.00153531,0.00178731,0.00129308,0.00136545,244648.46937017,942162.74449147
281,2021-01-14,0.00152993,0.00180692,0.00140135,0.001527,336370.04990938,1053629.54525267
282,2021-01-13,0.00153355,0.00156424,0.00147202,0.00153827,162414.95839725,1061409.35887622
283,2021-01-12,0.00145963,0.00160264,0.00144306,0.00153491,200923.39884611,1059086.19743261
284,2021-01-11,0.00185008,0.00199553,0.00140393,0.00146375,358074.69970204,1009986.2816796
285,2021-01-10,0.0016151,0.00243452,0.00160981,0.00185598,753675.80432668,1280624.63332395
286,2021-01-09,0.00128063,0.00163753,0.00127006,0.00162585,239080.15568283,1121835.58687619
287,2021-01-08,0.00162659,0.00169073,0.00123641,0.0012861,280357.14323086,887412.65283802
288,2021-01-07,0.00149019,0.00278146,0.00149019,0.00162363,2326394.3440987,1120307.38082792
289,2021-01-06,0.00088667,0.00171805,0.00086837,0.00148913,507505.02294836,1027498.0653338
290,2021-01-05,0.00083126,0.00090016,0.00080399,0.0008794,198418.23169554,606788.94574011
291,2021-01-04,0.00088507,0.00095309,0.00073555,0.00083502,286511.16234173,576162.73620572
292,2021-01-03,0.00102201,0.0010488,0.00085037,0.00088651,280305.46573573,611694.513101
293,2021-01-02,0.00102895,0.00107063,0.00097375,0.00102165,179793.47876159,704938.63797012
294,2021-01-01,0.0009953,0.00108315,0.0009764,0.00102746,194999.69733075,708944.70687609
295,2020-12-31,0.00102322,0.00103549,0.00092394,0.00099448,180194.71332622,686193.70348473
296,2020-12-30,0.00101302,0.00110888,0.00094451,0.00104292,173693.89609837,719617.6290614
297,2020-12-29,0.0011175,0.00114843,0.00091045,0.00098995,111874.6052152,683064.15337656
298,2020-12-28,0.00119548,0.00123403,0.00109835,0.00111439,85312.39866807,768927.79824213
299,2020-12-27,0.00121602,0.00127739,0.00116356,0.00118325,131787.70188858,816441.34579193
300,2020-12-26,0.00127174,0.00128165,0.00117564,0.00121599,100532.89674356,839034.18322078
301,2020-12-25,0.00126967,0.001305,0.00121954,0.00127332,93044.7634061,878593.14645712
302,2020-12-24,0.00106636,0.00129188,0.00088163,0.00127912,149274.45457631,882592.52900849
