,Date,Open,High,Low,Close,Volume,Market Cap
196,2021-04-09,255.54019118,262.02145578,237.16481417,254.09077731,3077276.18,11349768.67
197,2021-04-08,231.64566622,255.6077703,231.2794144,255.52658114,2092582.17,11418042.51
198,2021-04-07,265.35863601,267.53541367,231.91272429,231.91535763,3015741.86,10379693.66
199,2021-04-06,251.02079353,274.62750656,240.7873641,265.39168251,3268269.0,11812564.81
200,2021-04-05,238.9242189,266.31575553,238.1482307,250.90972463,3994841.03,11117337.97
201,2021-04-04,249.74512471,259.53366391,237.13901848,238.91460173,2566386.36,10594490.25
202,2021-04-03,255.4757315,265.97367215,238.90400223,249.89723646,1669757.02,11096837.61
203,2021-04-02,261.16087171,275.70784498,249.28715887,255.20990559,1929856.03,11323098.94
204,2021-04-01,246.04491088,267.67769286,246.04491088,261.35454044,1921999.37,11610877.37
205,2021-03-31,265.8147773,270.19314151,237.00745049,246.1041052,1766947.3,10901347.26
206,2021-03-30,252.80848183,277.88716464,248.76970014,265.83324204,2061551.16,11801556.27
207,2021-03-29,237.81883806,255.11320513,229.22945267,252.81450587,1829347.41,11227403.61
208,2021-03-28,243.1393338,251.258832,232.74284809,237.83894304,1544210.47,10597083.48
209,2021-03-27,254.17209147,261.44743336,242.73563734,243.18310698,1594263.11,10843102.51
210,2021-03-26,244.86194794,304.35727329,223.68910663,254.26992836,2248258.7,11367258.36
211,2021-03-25,259.81695259,271.88354853,244.5165826,244.90859506,1698857.47,11042820.78
212,2021-03-24,243.21549244,276.78331764,229.28691029,259.91420343,1858601.21,11726584.92
213,2021-03-23,243.87843148,245.3003908,214.96662271,243.29141698,1663859.51,10985818.36
214,2021-03-22,264.89794177,280.76782623,240.97322887,243.8859023,1676288.62,11087498.28
215,2021-03-21,302.64959446,305.50172494,260.32304875,264.7762111,1490521.86,12081849.32
216,2021-03-20,259.06538733,312.49165772,257.21352327,302.84130449,1949892.16,14098495.59
217,2021-03-19,227.77733939,265.03861875,225.71470672,259.03288415,1724107.36,12322567.64
218,2021-03-18,237.77066326,243.23280665,217.05615558,227.79803668,1181313.74,10842079.39
219,2021-03-17,229.95526334,239.83698386,219.56316024,237.68207931,1480839.37,11323507.4
220,2021-03-16,231.38373323,238.83423035,221.20704344,229.89953717,1595740.66,11032012.01
221,2021-03-15,250.85710364,252.34226902,222.0594619,231.38422335,1828238.39,11209389.85
222,2021-03-14,247.83754974,268.67081288,241.16580419,250.89963441,1997079.86,12201159.02
223,2021-03-13,177.55759899,264.47194579,175.32930002,247.83981151,2566513.91,12099287.96
224,2021-03-12,180.02313456,190.18103503,168.96049319,177.60751258,1589873.8,8852266.45
225,2021-03-11,154.53427893,180.08390574,149.90716828,180.08390574,1969816.74,9039630.44
226,2021-03-10,158.70625136,166.82209541,151.8493858,154.49918778,1435600.19,7779851.92
227,2021-03-09,143.06397832,158.68264342,142.60287532,158.68264342,1461935.45,8060188.74
228,2021-03-08,145.89981095,154.41761841,138.44701882,143.05854015,1230505.7,7275267.21
229,2021-03-07,140.1683671,153.29682989,133.45784238,145.92452109,1272309.37,7422475.29
230,2021-03-06,134.36799334,143.83606377,133.09236808,140.30402036,1370136.9,7138076.12
231,2021-03-05,148.89659798,148.89659798,130.30394024,134.36527419,1190312.03,6842599.61
232,2021-03-04,161.15770349,162.71161173,145.89710715,148.88561672,1402948.17,7582544.9
233,2021-03-03,144.75980933,173.31344173,144.75980933,161.20659966,1734774.62,8239854.58
234,2021-03-02,168.77183531,170.00793092,131.76436331,144.67411787,1763639.86,7402441.68
235,2021-03-01,132.53904689,170.62811822,129.43371241,168.81534808,1780625.03,8685151.53
236,2021-02-28,141.65471138,147.60492354,117.44020228,132.53653621,1312642.73,6820797.09
237,2021-02-27,137.82678663,145.53016204,134.62103014,141.69394413,1282210.03,7338844.73
238,2021-02-26,129.57409799,158.75919681,115.15824274,137.8248112,1375693.83,7143961.26
239,2021-02-25,117.44327492,166.60239717,113.26371897,129.61331133,1686912.54,6718588.58
240,2021-02-24,107.65621547,130.5891961,106.63755859,117.41565185,830208.16,6104995.92
241,2021-02-23,131.42189032,133.12306268,91.74881956,107.6232604,935958.28,5605069.79
242,2021-02-22,147.90576319,154.2601992,111.7758404,131.41656336,2147804.22,6847021.9
243,2021-02-21,141.30836247,153.63370941,123.47043706,147.96435116,3411116.12,7711421.38
244,2021-02-20,142.00368133,154.63355859,137.3206922,141.30378679,3301450.38,7368203.23
245,2021-02-19,167.76872635,168.09681608,133.45464688,142.00730011,3520926.58,7403466.1
246,2021-02-18,175.43955491,181.62233478,151.21804103,167.77581156,3091529.4,8754284.65
247,2021-02-17,166.38623405,192.94164721,165.798984,175.3147686,2417402.58,9142580.38
248,2021-02-16,135.70311502,194.40566321,133.35062637,166.43841892,4379519.27,8688370.36
249,2021-02-15,149.86251437,150.07464894,114.89308159,135.69412943,2760801.56,7082633.23
250,2021-02-14,132.65924305,165.4576394,132.65924305,149.86174661,2552596.81,7807188.9
251,2021-02-13,127.52177224,150.00630944,125.3092168,132.66451963,2287667.12,6921723.79
252,2021-02-12,116.09438195,133.29889986,109.52268744,127.54087053,2602099.83,6654781.85
253,2021-02-11,111.73335258,127.40809917,106.6468391,116.09087752,2526271.72,6070705.11
254,2021-02-10,119.1803025,119.1803025,106.61092425,111.72926933,2417920.0,5851801.38
255,2021-02-09,121.7911346,131.60188002,111.38096465,119.17553594,2534378.73,6261611.76
256,2021-02-08,97.52100112,123.34525407,97.22840937,121.79210474,2867625.02,6413203.87
257,2021-02-07,117.02251533,117.02251533,97.02277388,97.49117703,4179878.9,5135602.96
258,2021-02-06,107.33584558,118.88875313,107.04322016,116.99628872,1959461.87,6161617.16
259,2021-02-05,110.08395956,118.61758254,106.75409962,107.36512972,2240261.53,5652488.12
260,2021-02-04,112.99687454,118.21545232,109.17459904,110.0880552,1668375.04,5795842.89
261,2021-02-03,102.10457845,113.13729511,101.77667517,112.95437772,3018590.99,5972615.92
262,2021-02-02,111.45804958,112.85055559,96.31331469,102.11104109,1737725.12,5409309.84
263,2021-02-01,94.56876787,111.56296721,88.96718676,111.42712337,3219631.63,5891176.85
264,2021-01-31,100.03228091,100.37082692,92.00789118,94.5736071,1971991.1,5004393.77
265,2021-01-30,102.63804426,104.18828448,96.32956773,100.02812626,2755738.09,5294824.1
266,2021-01-29,112.97345333,114.03765938,100.70047911,102.61717374,2329105.51,5412814.93
267,2021-01-28,101.08483426,113.51843503,98.77941148,111.43012912,3029880.56,5862734.48
268,2021-01-27,115.88901129,116.89393808,99.22295565,101.04722656,2833922.72549024,5307790.73516275
269,2021-01-26,126.41683739,127.03728034,109.07610352,115.9206472,2089478.69386647,6098518.56659004
270,2021-01-25,127.8057855,137.06596118,123.46722519,126.4199022,2813631.46899407,6650988.31834674
271,2021-01-24,132.5522773,141.40093229,119.72547962,127.84163057,2710212.66727001,6725785.86644764
272,2021-01-23,116.10760399,134.9772241,114.34512078,132.68850601,3113814.26919437,6980781.41228605
273,2021-01-22,99.23650045,120.23389305,91.26790432,116.09945157,2679102.18023728,6108026.36856095
274,2021-01-21,121.80603047,124.03705329,96.02145919,99.23805945,1956203.90370479,5220943.559179
275,2021-01-20,133.35942028,135.52492073,115.85249316,121.86564457,4104717.11689508,6412241.32967185
276,2021-01-19,128.62736971,143.69471114,125.58944789,133.72856261,8631402.52071257,7036844.46975998
277,2021-01-18,134.12354535,137.77777173,121.73736828,128.63729489,1337641.62156635,6768940.15379709
278,2021-01-17,138.92161471,144.10482303,115.97320442,134.11033073,1240777.77032082,7061092.39461606
279,2021-01-16,88.19171286,152.98807369,88.19171286,138.96232574,2040663.3982299,7316556.56976293
280,2021-01-15,94.86537828,96.9230651,83.44894646,88.07176249,847121.95977831,4638209.40400487
281,2021-01-14,83.74350592,106.87505032,76.91526932,94.86157963,1188203.26293537,4995788.18803603
282,2021-01-13,66.50707922,84.22161453,63.70102707,83.71932311,822862.71809065,4408992.63049652
283,2021-01-12,66.99241167,71.29569089,65.40618848,66.46523329,584051.08284064,3502880.88556905
284,2021-01-11,74.00729883,74.00729883,58.8587807,66.94438489,1049442.63188075,3534740.04559455
285,2021-01-10,76.2468917,79.62835553,70.35688388,74.02414332,736114.15780248,3908781.45575644
286,2021-01-09,85.75510048,85.92772069,71.62051185,76.39534034,833408.66384698,4033990.48246393
287,2021-01-08,87.29663591,90.03937374,81.62933988,85.77029692,755933.56010338,4533658.62732099
288,2021-01-07,94.62267561,97.14958099,86.57523727,87.2590408,762322.17508969,4612350.86449851
289,2021-01-06,93.22784252,100.03698153,90.08200325,94.54669676,948352.54182009,4998246.96180287
290,2021-01-05,101.01644163,107.22108129,90.20895851,93.29768996,771927.3147581,0.0
291,2021-01-04,98.68254542,104.97856618,83.24610397,101.01484919,949590.25885454,0.0
292,2021-01-03,96.26520024,107.58867294,87.51979506,98.46707184,1065003.1165251,0.0
293,2021-01-02,78.2662037,106.62061909,75.28065292,96.26482877,1403472.93854537,0.0
294,2021-01-01,68.43090733,80.87068476,66.69373397,78.22803219,729527.85559099,0.0
295,2020-12-31,67.45269926,71.40718024,66.74657849,68.43970202,623770.42620229,0.0
296,2020-12-30,73.20957384,74.98557379,63.80919223,67.44855353,723617.94529814,0.0
297,2020-12-29,61.64285795,75.2319917,61.14154383,73.21594577,800645.10227935,0.0
298,2020-12-28,58.3503814,63.40020456,55.82276209,61.64936838,657436.8493986,0.0
299,2020-12-27,57.13818259,64.56480794,56.09988979,58.36564529,1005100.01427407,0.0
300,2020-12-26,62.08352612,66.49096413,52.94486026,57.14044814,801405.90080554,0.0
301,2020-12-25,59.49616506,63.5188523,57.73302382,62.10930746,700892.16944031,0.0
302,2020-12-24,53.2319265,63.25783969,52.55963937,59.49177731,743338.06017953,0.0
303,2020-12-23,59.92782898,60.74702291,53.2966264,53.2966264,1707892.52238669,0.0
