,Date,Open,High,Low,Close,Volume,Market Cap
20,2021-10-02,1.653297535574e-08,2.417011064106e-08,1.640965460751e-08,2.352902823144e-08,148244.05,0
21,2021-10-01,1.444430021869e-08,1.734637541172e-08,1.444178414559e-08,1.652843161387e-08,98107.59,0
22,2021-09-30,1.511248209172e-08,1.556158861601e-08,1.405050696078e-08,1.444047867154e-08,19939.39,0
23,2021-09-29,1.329302132246e-08,1.542531167428e-08,1.318428618129e-08,1.511962880979e-08,24768.7,0
24,2021-09-28,1.391928e-08,1.429193e-08,1.326580764237e-08,1.330506856392e-08,33151.79,0
25,2021-09-27,1.425349e-08,1.478202e-08,1.335894e-08,1.391712e-08,43833.33,0
26,2021-09-26,1.543302e-08,1.558813e-08,1.314024e-08,1.424788e-08,82093.54,0
27,2021-09-25,1.731672e-08,1.752837e-08,1.493563e-08,1.544029e-08,83130.58,0
28,2021-09-24,2.031369e-08,2.179186e-08,1.578405e-08,1.730104e-08,195428.35,0
29,2021-09-23,1.649553e-08,2.32843e-08,1.40097e-08,2.030802e-08,350388.02,0
30,2021-09-22,1.864163e-08,1.968228e-08,1.603046e-08,1.648907e-08,162284.5,0
31,2021-09-21,2.030584e-08,2.116001e-08,1.815243e-08,1.864811e-08,53943.46,0
32,2021-09-20,2.373294e-08,2.377375e-08,2.030621e-08,2.033152e-08,102037.76,0
33,2021-09-19,2.49666e-08,2.720198e-08,2.254194e-08,2.380111e-08,92324.14,0
34,2021-09-18,2.628942e-08,2.875787e-08,2.420766e-08,2.496463e-08,86851.48,0
35,2021-09-17,2.716061e-08,2.742766e-08,2.582572e-08,2.630295e-08,53995.92,0
36,2021-09-16,2.86309e-08,2.887928e-08,2.657534e-08,2.71454e-08,69046.32,0
37,2021-09-15,2.968402e-08,2.986544e-08,2.830871e-08,2.862299e-08,111698.89,0
38,2021-09-14,2.976478e-08,3.055265e-08,2.757912e-08,2.970506e-08,136973.53,0
39,2021-09-13,3e-08,3.168858e-08,2.77166e-08,2.977029e-08,115005.19,0
40,2021-09-12,3e-08,3e-08,3e-08,3e-08,87531.96,0
41,2021-09-11,3e-08,4e-08,3e-08,3e-08,96522.45,0
42,2021-09-10,4e-08,4e-08,3e-08,3e-08,86905.11,0
43,2021-09-09,3e-08,4e-08,3e-08,4e-08,78309.39,0
44,2021-09-08,3e-08,4e-08,3e-08,3e-08,106779.52,0
45,2021-09-07,4e-08,4e-08,3e-08,3e-08,130276.87,0
46,2021-09-06,4e-08,4e-08,4e-08,4e-08,74020.28,0
47,2021-09-05,4e-08,4e-08,4e-08,4e-08,91169.43,0
48,2021-09-04,4e-08,4e-08,3e-08,4e-08,121957.03,0
49,2021-09-03,4e-08,4e-08,4e-08,4e-08,98123.76,0
50,2021-09-02,4e-08,4e-08,4e-08,4e-08,112826.03,0
51,2021-09-01,5e-08,5e-08,4e-08,4e-08,126402.43,0
52,2021-08-31,5e-08,5e-08,4e-08,5e-08,276204.95,0
53,2021-08-30,4e-08,5e-08,4e-08,5e-08,300072.81,0
54,2021-08-29,4e-08,4e-08,4e-08,4e-08,104402.42,0
55,2021-08-28,4e-08,5e-08,4e-08,4e-08,106655.19,0
56,2021-08-27,4e-08,4e-08,4e-08,4e-08,119431.68,0
57,2021-08-26,4e-08,4e-08,4e-08,4e-08,228824.88,0
58,2021-08-25,4e-08,4e-08,3e-08,4e-08,260632.65,0
59,2021-08-24,4e-08,4e-08,4e-08,4e-08,234099.51,0
60,2021-08-23,4e-08,4e-08,4e-08,4e-08,301421.63,0
61,2021-08-22,4e-08,4e-08,4e-08,4e-08,263584.41,0
62,2021-08-21,4e-08,4e-08,4e-08,4e-08,287750.47,0
63,2021-08-20,5e-08,5e-08,4e-08,4e-08,736347.39,0
64,2021-08-19,5e-08,6e-08,5e-08,5e-08,666265.59,0
65,2021-08-18,4e-08,5e-08,4e-08,5e-08,320025.22,0
66,2021-08-17,4e-08,5e-08,4e-08,4e-08,282723.17,0
67,2021-08-16,4e-08,4e-08,4e-08,4e-08,298998.15,0
68,2021-08-15,4e-08,5e-08,4e-08,4e-08,327072.76,0
69,2021-08-14,4e-08,4e-08,3e-08,4e-08,308626.84,0
70,2021-08-13,4e-08,4e-08,3e-08,4e-08,288505.08,0
71,2021-08-12,4e-08,4e-08,4e-08,4e-08,253625.65,0
72,2021-08-11,4e-08,4e-08,4e-08,4e-08,289805.59,0
73,2021-08-10,5e-08,5e-08,4e-08,4e-08,248101.56,0
74,2021-08-09,5e-08,5e-08,4e-08,5e-08,175275.1,0
75,2021-08-08,5e-08,5e-08,5e-08,5e-08,209762.1,0
76,2021-08-07,5e-08,5e-08,5e-08,5e-08,269489.98,0
77,2021-08-06,5e-08,5e-08,5e-08,5e-08,353870.51,0
78,2021-08-05,5e-08,5e-08,4e-08,5e-08,428836.62,0
79,2021-08-04,5e-08,5e-08,4e-08,5e-08,589118.9,0
80,2021-08-03,5e-08,5e-08,4e-08,5e-08,1370447.14,0
81,2021-08-02,5e-08,5e-08,4e-08,5e-08,671051.53,0
82,2021-08-01,5e-08,6e-08,4e-08,5e-08,1079010.35,0
83,2021-07-31,6e-08,7e-08,5e-08,5e-08,1277056.96,0
84,2021-07-30,6e-08,7e-08,6e-08,6e-08,2415855.83,0
85,2021-07-29,6e-08,6e-08,5e-08,6e-08,2564443.59,0
