,Date,Open,High,Low,Close,Volume,Market Cap
29,2021-09-23,1.942721789e-05,2.01125243e-05,1.894597815e-05,2.008999389e-05,133738.5,0
30,2021-09-22,1.961063715e-05,2.08382249e-05,1.890927119e-05,1.941958858e-05,126824.12,0
31,2021-09-21,2.108267934e-05,2.183826323e-05,1.951699548e-05,1.961745248e-05,41440.15,0
32,2021-09-20,2.434387929e-05,2.447496256e-05,2.094595735e-05,2.110937801e-05,39052.02,0
33,2021-09-19,2.445731799e-05,2.486673982e-05,2.385171225e-05,2.441382827e-05,47230.26,0
34,2021-09-18,2.393646431e-05,2.487132102e-05,2.379496645e-05,2.445538654e-05,55079.04,0
35,2021-09-17,2.508416036e-05,2.522052327e-05,2.373627439e-05,2.394881175e-05,41211.36,0
36,2021-09-16,2.604886181e-05,2.63230296e-05,2.468301165e-05,2.507009643e-05,30518.78,0
37,2021-09-15,2.490487324e-05,2.631528862e-05,2.460258668e-05,2.604165672e-05,37200.11,0
38,2021-09-14,2.468958025e-05,2.532015619e-05,2.424126249e-05,2.488927493e-05,71401.53,0
39,2021-09-13,2.661e-05,2.678e-05,2.38636057e-05,2.469415207e-05,88168.31,0
40,2021-09-12,2.553e-05,2.67e-05,2.517e-05,2.661e-05,52027.98,0
41,2021-09-11,2.523e-05,2.622e-05,2.496e-05,2.552e-05,52191.52,0
42,2021-09-10,2.754e-05,2.865e-05,2.489e-05,2.522e-05,63318.19,0
43,2021-09-09,2.701e-05,2.831e-05,2.689e-05,2.755e-05,28637.91,0
44,2021-09-08,2.782e-05,2.831e-05,2.569e-05,2.764e-05,60503.92,0
45,2021-09-07,3.377e-05,3.428e-05,2.709e-05,2.781e-05,91501.4,0
46,2021-09-06,3.571e-05,3.585e-05,3.365e-05,3.375e-05,106159.07,0
47,2021-09-05,3.469e-05,3.585e-05,3.361e-05,3.57e-05,98591.51,0
48,2021-09-04,3.411e-05,3.51e-05,2.465e-05,3.469e-05,118460.61,0
49,2021-09-03,3.581e-05,3.597e-05,3.386e-05,3.401e-05,94065.58,0
50,2021-09-02,3.674e-05,3.763e-05,3.56e-05,3.582e-05,92196.71,0
51,2021-09-01,3.401e-05,3.665e-05,3.344e-05,3.659e-05,186452.69,0
52,2021-08-31,3.347e-05,3.597e-05,3.302e-05,3.403e-05,258121.52,0
53,2021-08-30,3.697e-05,3.697e-05,3.323e-05,3.349e-05,201652.28,0
54,2021-08-29,4.004e-05,4.004e-05,3.699e-05,3.699e-05,216279.73,0
55,2021-08-28,4.292e-05,4.373e-05,3.971e-05,3.971e-05,259056.83,0
56,2021-08-27,4.474e-05,4.6e-05,4.275e-05,4.313e-05,151746.53,0
57,2021-08-26,4.913e-05,5.086e-05,4.476e-05,4.479e-05,224232.9,0
58,2021-08-25,4.512e-05,4.794e-05,4.382e-05,4.774e-05,434168.92,0
59,2021-08-24,5.38e-05,5.38e-05,4.377e-05,4.54e-05,453657.87,0
60,2021-08-23,5.024e-05,5.47e-05,4.967e-05,5.381e-05,465176.75,0
61,2021-08-22,4.975e-05,5.226e-05,4.932e-05,5.023e-05,364976.15,0
62,2021-08-21,5.27e-05,5.546e-05,4.917e-05,4.976e-05,263214.38,0
63,2021-08-20,4.688e-05,5.295e-05,4.673e-05,5.265e-05,253151.98,0
64,2021-08-19,4.15e-05,4.691e-05,4.016e-05,4.68e-05,299234.65,0
65,2021-08-18,3.897e-05,4.211e-05,3.798e-05,4.158e-05,272173.3,0
66,2021-08-17,3.774e-05,4.142e-05,3.749e-05,3.892e-05,224711.13,0
67,2021-08-16,3.497e-05,3.891e-05,3.49e-05,3.775e-05,231190.94,0
68,2021-08-15,3.298e-05,3.507e-05,3.219e-05,3.489e-05,179140.2,0
69,2021-08-14,3.064e-05,3.309e-05,3.064e-05,3.302e-05,116708.96,0
70,2021-08-13,2.814e-05,3.101e-05,2.803e-05,3.056e-05,81734.12,0
71,2021-08-12,2.86e-05,2.96e-05,2.712e-05,2.813e-05,75085.21,0
72,2021-08-11,2.672e-05,2.948e-05,2.49e-05,2.86e-05,93349.15,0
73,2021-08-10,2.593e-05,2.71e-05,2.546e-05,2.673e-05,74710.12,0
74,2021-08-09,2.504e-05,2.607e-05,2.458e-05,2.594e-05,57352.89,0
75,2021-08-08,2.582e-05,2.619e-05,2.435e-05,2.506e-05,76809.94,0
76,2021-08-07,2.616e-05,2.69e-05,2.486e-05,2.585e-05,82204.04,0
77,2021-08-06,2.625e-05,2.73e-05,2.55e-05,2.614e-05,48792.79,0
78,2021-08-05,2.64e-05,2.66e-05,2.54e-05,2.627e-05,33015.3,0
79,2021-08-04,2.593e-05,2.668e-05,2.547e-05,2.639e-05,59012.39,0
80,2021-08-03,2.59e-05,2.649e-05,2.506e-05,2.594e-05,95296.8,0
81,2021-08-02,2.556e-05,2.633e-05,2.522e-05,2.591e-05,110074.12,0
82,2021-08-01,2.602e-05,2.673e-05,2.414e-05,2.556e-05,95576.94,0
83,2021-07-31,2.3e-05,2.609e-05,2.293e-05,2.601e-05,78122.43,0
84,2021-07-30,2.386e-05,2.419e-05,2.207e-05,2.297e-05,85879.99,0
85,2021-07-29,2.274e-05,2.434e-05,2.229e-05,2.386e-05,130578.45,0
86,2021-07-28,2.115e-05,2.325e-05,2.063e-05,2.27e-05,132925.78,0
87,2021-07-27,1.971e-05,2.155e-05,1.937e-05,2.109e-05,125857.24,0
88,2021-07-26,1.872e-05,2.134e-05,1.868e-05,1.971e-05,188133.1,0
89,2021-07-25,1.635e-05,1.867e-05,1.585e-05,1.867e-05,296585.45,0
90,2021-07-24,1.883e-05,1.93e-05,1.584e-05,1.635e-05,210978.38,0
91,2021-07-23,1.804e-05,1.907e-05,1.743e-05,1.88e-05,36380.23,0
92,2021-07-22,1.793e-05,1.85e-05,1.507e-05,1.805e-05,32335.83,0
93,2021-07-21,1.604e-05,1.839e-05,1.595e-05,1.794e-05,47395.69,0
94,2021-07-20,1.7e-05,1.728e-05,1.558e-05,1.605e-05,32958.23,0
95,2021-07-19,1.825e-05,1.839e-05,1.69e-05,1.7e-05,27017.38,0
96,2021-07-18,1.849e-05,1.881e-05,1.812e-05,1.824e-05,25430.01,0
97,2021-07-17,1.915e-05,1.919e-05,1.817e-05,1.853e-05,25539.56,0
98,2021-07-16,2.003e-05,2.043e-05,1.558e-05,1.916e-05,43133.25,0
99,2021-07-15,1.994e-05,2.079e-05,1.946e-05,2.004e-05,79375.84,0
100,2021-07-14,1.946e-05,2.005e-05,1.833e-05,1.99e-05,156326.08,0
101,2021-07-13,1.856e-05,2.016e-05,1.627e-05,1.945e-05,148507.07,0
102,2021-07-12,1.774e-05,1.884e-05,1.759e-05,1.856e-05,66609.74,0
103,2021-07-11,1.721e-05,1.796e-05,1.699e-05,1.776e-05,62638.74,0
104,2021-07-10,1.752e-05,1.763e-05,1.661e-05,1.721e-05,76752.68,0
105,2021-07-09,1.609e-05,1.77e-05,1.604e-05,1.752e-05,260370.71,0
106,2021-07-08,1.437e-05,1.709e-05,1.424e-05,1.6e-05,1393990.39,0
107,2021-07-07,1.847e-05,1.903e-05,6.67e-06,1.442e-05,1300630.27,0
108,2021-07-06,1.778e-05,1.856e-05,1.589e-05,1.849e-05,71410.94,0
109,2021-07-05,1.846e-05,1.953e-05,1.675e-05,1.775e-05,78667.46,0
110,2021-07-04,1.598e-05,1.946e-05,1.51e-05,1.846e-05,71914.32,0
111,2021-07-03,1.611e-05,1.662e-05,6.42e-06,1.598e-05,51680.55,0
112,2021-07-02,1.574e-05,1.63e-05,1.484e-05,1.62e-05,60742.83,0
113,2021-07-01,1.684e-05,1.686e-05,5.57e-06,1.576e-05,57108.31,0
114,2021-06-30,1.688e-05,1.698e-05,1.558e-05,1.684e-05,62721.22,0
115,2021-06-29,1.656e-05,1.778e-05,1.656e-05,1.687e-05,69195.5,0
116,2021-06-28,1.644e-05,1.698e-05,1.599e-05,1.655e-05,62555.54,0
117,2021-06-27,1.514e-05,1.644e-05,1.512e-05,1.644e-05,52805.48,0
118,2021-06-26,1.541e-05,1.581e-05,1.459e-05,1.512e-05,51450.89,0
119,2021-06-25,1.645e-05,1.664e-05,1.452e-05,1.541e-05,94896.5,0
120,2021-06-24,1.545e-05,1.669e-05,1.487e-05,1.643e-05,82662.61,0
121,2021-06-23,1.343e-05,1.591e-05,1.293e-05,1.543e-05,169925.8,0
122,2021-06-22,1.51e-05,1.661e-05,1.142e-05,1.343e-05,169751.5,0
123,2021-06-21,1.951e-05,1.974e-05,1.511e-05,1.511e-05,135589.71,0
124,2021-06-20,2.098e-05,2.098e-05,1.913e-05,1.951e-05,146206.86,0
125,2021-06-19,2.151e-05,2.226e-05,2.093e-05,2.097e-05,154788.55,0
126,2021-06-18,2.237e-05,2.295e-05,2.099e-05,2.151e-05,214042.34,0
127,2021-06-17,2.076e-05,2.247e-05,2.075e-05,2.237e-05,517297.78,0
128,2021-06-14,1.091e-05,1.112e-05,1.071e-05,1.1e-05,1.02,0
129,2021-06-13,1.031e-05,1.098e-05,9.94e-06,1.091e-05,0.0,0
130,2021-06-12,1.033e-05,1.043e-05,9.77e-06,1.032e-05,0.0,0
131,2021-06-11,1.058e-05,1.088e-05,1.028e-05,1.033e-05,0.0,0
132,2021-06-10,1.121e-05,1.123e-05,1.039e-05,1.058e-05,0.0,0
133,2021-06-09,1.056e-05,1.124e-05,1.003e-05,1.121e-05,0.0,0
134,2021-06-08,1.074e-05,1.094e-05,9.65e-06,1.056e-05,0.0,0
135,2021-06-07,1.148e-05,1.211e-05,1.074e-05,1.074e-05,67463.54,0
136,2021-06-06,7.92e-06,1.148e-05,7.92e-06,1.148e-05,232864.8,0
137,2021-06-05,7.87e-06,8.94e-06,7.56e-06,7.93e-06,143367.33,0
138,2021-06-04,7.97e-06,8e-06,6.95e-06,7.85e-06,75518.86,0
139,2021-06-03,8.05e-06,8.48e-06,7.83e-06,7.97e-06,59289.47,0
140,2021-06-02,6.9e-06,8.21e-06,6.73e-06,8.05e-06,68277.64,0
141,2021-06-01,6.49e-06,6.91e-06,6.43e-06,6.89e-06,30822.14,0
142,2021-05-31,6.17e-06,6.53e-06,5.72e-06,6.49e-06,24015.39,0
143,2021-05-30,5.54e-06,6.52e-06,5.3e-06,6.17e-06,86348.2,0
144,2021-05-29,6.15e-06,6.37e-06,5.45e-06,5.54e-06,36144.39,0
145,2021-05-28,6.5e-06,6.8e-06,5.97e-06,6.15e-06,65874.45,0
146,2021-05-27,6.67e-06,6.76e-06,6.03e-06,6.49e-06,29350.81,0
147,2021-05-26,6.7e-06,7.6e-06,6.59e-06,6.68e-06,79353.06,0
148,2021-05-25,6.53e-06,7.01e-06,6.06e-06,6.7e-06,55252.29,0
149,2021-05-24,4.63e-06,6.55e-06,4.63e-06,6.55e-06,57852.94,0
150,2021-05-23,5.72e-06,6.11e-06,4.13e-06,4.65e-06,65860.14,0
151,2021-05-22,6.03e-06,6.21e-06,5.35e-06,5.72e-06,34317.37,0
152,2021-05-21,7.16e-06,7.54e-06,5.39e-06,6.03e-06,46780.04,0
153,2021-05-20,6.78e-06,8.05e-06,5.65e-06,7.15e-06,40237.2,0
154,2021-05-19,9.46e-06,9.6e-06,6.16e-06,6.6e-06,74063.47,0
155,2021-05-18,9.97e-06,1.03e-05,9.2e-06,9.46e-06,44754.7,0
156,2021-05-17,1.073e-05,1.076e-05,9.37e-06,9.97e-06,73627.63,0
157,2021-05-16,1.051e-05,1.137e-05,1.029e-05,1.074e-05,104997.33,0
158,2021-05-15,8.99e-06,1.116e-05,8.86e-06,1.056e-05,333017.52,0
159,2021-05-14,8.12e-06,9.07e-06,8.09e-06,8.99e-06,69784.71,0
160,2021-05-13,8.48e-06,8.76e-06,7.56e-06,8.09e-06,64885.43,0
161,2021-05-12,8.89e-06,1.022e-05,8.24e-06,8.52e-06,165108.06,0
162,2021-05-11,9.47e-06,9.79e-06,8.29e-06,8.84e-06,135214.46,0
163,2021-05-10,8.86e-06,1.053e-05,8.83e-06,9.45e-06,222786.39,0
164,2021-05-09,7.32e-06,8.95e-06,7.15e-06,8.86e-06,285847.91,0
165,2021-05-08,7.73e-06,8.23e-06,7.2e-06,7.29e-06,201359.72,0
166,2021-05-07,1.027e-05,1.046e-05,7.58e-06,7.74e-06,330422.88,0
167,2021-05-06,1.266e-05,1.399e-05,9.59e-06,1.015e-05,511295.35,0
168,2021-05-05,5.8e-06,1.569e-05,5.8e-06,1.266e-05,2507144.68,0
