,Date,Open,High,Low,Close,Volume,Market Cap
103,2021-07-11,0.00487597,0.00527906,0.00476428,0.00497459,328138.95,6517210.69
104,2021-07-10,0.0045516,0.00508882,0.00454318,0.00487387,305856.39,6385255.87
105,2021-07-09,0.00473632,0.00476082,0.00432587,0.00454991,371108.92,5960836.68
106,2021-07-08,0.00476206,0.00546178,0.0046122,0.00473692,563760.86,6205842.85
107,2021-07-07,0.00458372,0.00594695,0.00451651,0.00472024,20146212.78,6183986.13
108,2021-07-06,0.00449655,0.00474259,0.00435662,0.00458505,222504.46,6006869.48
109,2021-07-05,0.00435307,0.00463622,0.00411123,0.00448308,222796.86,5873285.63
110,2021-07-04,0.00440154,0.0046293,0.00420865,0.00435082,327403.72,5700003.74
111,2021-07-03,0.00407566,0.00443437,0.00396876,0.00440711,390181.09,5773750.82
112,2021-07-02,0.00406881,0.00425951,0.00388989,0.00407524,1136927.81,5338969.6
113,2021-07-01,0.00578254,0.00598049,0.00401951,0.00406569,1551423.81,5326456.42
114,2021-06-30,0.00403091,0.00600087,0.00377272,0.00575792,2650091.37,7543447.83
115,2021-06-29,0.00393768,0.00425715,0.00393696,0.00403419,337891.85,5285191.94
116,2021-06-28,0.00384486,0.00466087,0.00379493,0.00393957,801288.8,5161232.67
117,2021-06-27,0.00360052,0.00386085,0.00358845,0.00384303,156611.74,5034758.08
118,2021-06-26,0.00359046,0.0037597,0.00339361,0.00359911,161642.12,4715199.05
119,2021-06-25,0.00421363,0.00421774,0.00352129,0.00359118,301085.05,4704800.72
120,2021-06-24,0.00397882,0.00419069,0.00368952,0.0041799,222555.43,5476088.61
121,2021-06-23,0.00411365,0.00430459,0.00374132,0.00409633,868802.05,5366603.25
122,2021-06-22,0.00381544,0.00432838,0.00331797,0.00413474,700641.8,5416923.59
123,2021-06-21,0.00535438,0.00535438,0.00376703,0.00380169,581279.81,4980588.04
124,2021-06-20,0.00568883,0.00599408,0.00508805,0.00535635,446472.45,7017349.58
125,2021-06-19,0.00550812,0.00636541,0.00548763,0.00566762,640813.64,7425150.1
126,2021-06-18,0.00594827,0.00624891,0.00549883,0.00550654,356525.01,7214115.97
127,2021-06-17,0.00603757,0.00653409,0.00588712,0.00594868,712234.73,7793365.04
128,2021-06-16,0.0063899,0.00639963,0.00587511,0.0060669,307984.07,7948238.63
129,2021-06-15,0.00623204,0.00676332,0.00616947,0.00661318,578393.79,8663923.01
130,2021-06-14,0.00598608,0.00640027,0.00585507,0.00606019,505999.67,7939448.82
131,2021-06-13,0.00561395,0.00605902,0.00550769,0.0059941,505607.95,7852864.21
132,2021-06-12,0.0060862,0.00614193,0.00551068,0.005633,620036.03,7379796.03
133,2021-06-11,0.00696779,0.00707489,0.00602126,0.00607162,650484.03,7954432.9
134,2021-06-10,0.00785179,0.00786453,0.00682138,0.00691078,977493.35,9053804.68
135,2021-06-09,0.00821908,0.0084741,0.00741492,0.00785051,2557216.06,10284955.12
136,2021-06-08,0.00897069,0.00982758,0.00707478,0.00839771,6482125.13,11001833.45
137,2021-06-07,0.00754011,0.00997173,0.006968,0.00882914,6337590.01,11567052.47
138,2021-06-06,0.00566183,0.01025933,0.00565326,0.00753254,33689443.51,9868375.28
139,2021-06-05,0.00556624,0.00586497,0.00536011,0.00565315,375832.12,7406185.77
140,2021-06-04,0.00610699,0.00619934,0.00541333,0.00557022,279070.47,7297542.41
141,2021-06-03,0.00595529,0.00619058,0.00593956,0.00611138,291996.75,8006513.9
142,2021-06-02,0.00588753,0.00609455,0.00575322,0.00595461,403281.2,7801129.6
143,2021-06-01,0.00617373,0.0062775,0.00570711,0.00588045,477017.61,7703976.88
144,2021-05-31,0.00596129,0.00629563,0.00582099,0.00614472,469325.91,8050201.23
145,2021-05-30,0.00605927,0.00623717,0.00566638,0.00595697,410931.78,7804228.82
146,2021-05-29,0.00619028,0.00663626,0.00580424,0.00608628,685959.11,7973635.05
147,2021-05-28,0.00687095,0.00697793,0.00592385,0.00617621,890564.37,8091448.13
148,2021-05-27,0.00691044,0.00737953,0.00618725,0.00688389,2782432.98,9018580.68
149,2021-05-26,0.00632187,0.00694961,0.00627124,0.00694679,1875759.15,9100985.76
150,2021-05-25,0.00652241,0.00719937,0.00591557,0.00632517,1294263.57,8286600.08
151,2021-05-24,0.00576506,0.00710083,0.00558997,0.00652117,2085868.37,8543388.81
152,2021-05-23,0.00700345,0.00951431,0.00496986,0.00578534,8791206.33,7579372.3
153,2021-05-22,0.00519234,0.00819653,0.00460643,0.00704497,1631238.61,9229608.24
154,2021-05-21,0.00644367,0.00698596,0.00478084,0.00518224,656733.2,6789244.51
155,2021-05-20,0.00564478,0.00704808,0.0050226,0.00645242,704889.27,8453313.62
156,2021-05-19,0.00949864,0.00963105,0.00473916,0.005768,1111271.39,7556660.92
157,2021-05-18,0.00927018,0.00996177,0.00922761,0.00954095,673684.49,12499601.07
158,2021-05-17,0.01005736,0.01017064,0.00869463,0.00927423,577917.77,12150159.71
159,2021-05-16,0.01010243,0.01110165,0.00962767,0.01006223,705570.23,13182522.78
160,2021-05-15,0.0106737,0.01188773,0.01008548,0.01010653,1006585.06,13240567.3
161,2021-05-14,0.00998869,0.01132635,0.00998869,0.01066987,1148729.17,13978587.34
162,2021-05-13,0.01066389,0.01121693,0.00933183,0.00999132,1458569.88,13089621.25
163,2021-05-12,0.01199322,0.01246687,0.01065657,0.01065657,1429911.26,13961162.08
164,2021-05-11,0.01144083,0.0131194,0.01131063,0.01194763,1638537.04,14337151.18
165,2021-05-10,0.01381275,0.01397574,0.01144158,0.01144158,1930388.69,13729893.23
166,2021-05-09,0.01374151,0.01392281,0.01259413,0.01381061,1250674.71,16572728.75
167,2021-05-08,0.01379269,0.01810064,0.01350751,0.01373676,5152863.19,16484106.82
168,2021-05-07,0.01362688,0.01523357,0.01358065,0.01389786,1657168.12,16677422.2
169,2021-05-06,0.01374584,0.01489989,0.01295136,0.01361575,1527334.98,16338893.86
170,2021-05-05,0.01251593,0.014335,0.01124473,0.01368772,2250171.18,16425258.62
171,2021-05-04,0.01449321,0.01450978,0.01189938,0.01252453,1384516.27,15029435.13
172,2021-05-03,0.01485493,0.01523202,0.01432826,0.01448246,947005.86,17378948.92
173,2021-05-02,0.01611444,0.01659708,0.01470451,0.01483293,1014318.02,17799507.26
174,2021-05-01,0.01459673,0.01757961,0.01416843,0.01609106,1638031.32,19309268.98
175,2021-04-30,0.01394929,0.01476986,0.01381614,0.01459758,638061.96,17517092.4
176,2021-04-29,0.01412429,0.01485657,0.01364301,0.01398832,1671907.95,16785976.07
177,2021-04-28,0.01506433,0.01568389,0.01355352,0.01412142,817364.37,16945698.59
178,2021-04-27,0.01501573,0.01608524,0.0145132,0.01505928,1155770.34,18071125.61
179,2021-04-26,0.01274707,0.01566963,0.01274707,0.01497642,2313906.39,17971702.91
180,2021-04-25,0.01179213,0.01490003,0.01173731,0.01274665,1441870.09,15295978.38
181,2021-04-24,0.01241302,0.01314244,0.01119228,0.01177912,1059010.81,14134943.08
182,2021-04-23,0.0137062,0.01377321,0.01093721,0.01242277,1907156.08,14907322.01
183,2021-04-22,0.01622863,0.01692735,0.01376959,0.01381013,948158.43,16572153.72
184,2021-04-21,0.01726578,0.01858419,0.01610807,0.01622846,1498195.82,19474146.74
185,2021-04-20,0.01537004,0.01750576,0.01381957,0.01726572,1851696.9,20718857.51
186,2021-04-19,0.01733869,0.01784734,0.01531612,0.01536959,1550190.14,18443505.35
187,2021-04-18,0.01993434,0.02008146,0.01553933,0.01734687,2307928.63,20816236.99
188,2021-04-17,0.01923083,0.02121563,0.01918865,0.01984351,2892605.89,23812200.45
189,2021-04-16,0.02063465,0.02068709,0.018843,0.01923177,2561396.96,23078121.16
190,2021-04-15,0.0204412,0.02172243,0.02035066,0.02064034,1828730.25,24768401.4
191,2021-04-14,0.02285315,0.02295714,0.02012612,0.0204823,2463384.94,24578751.04
192,2021-04-13,0.02297972,0.0246495,0.02089163,0.0232939,3973896.51,27952676.33
193,2021-04-12,0.02239574,0.0242757,0.02200354,0.02298187,3469530.92,27578231.95
194,2021-04-11,0.02374749,0.02454351,0.02188494,0.02244404,4483229.72,26932840.99
195,2021-04-10,0.02250534,0.02666134,0.02198314,0.02377706,7735090.6,28532457.67
196,2021-04-09,0.02391387,0.0249562,0.02188588,0.0225026,5074249.99,27003111.09
197,2021-04-08,0.02211221,0.02578936,0.02211221,0.02391902,6845280.13,28702815.85
198,2021-04-07,0.02368176,0.02753672,0.01844274,0.02218334,16500971.56,26619999.89
199,2021-04-06,0.02063959,0.02704346,0.01787269,0.02377744,16992806.46,28532916.08
200,2021-04-05,0.01944023,0.02178826,0.0176072,0.02066678,5330767.23,24800129.45
201,2021-04-04,0.01691445,0.02239219,0.01607936,0.01941773,12934115.58,23301262.92
202,2021-04-03,0.0132077,0.0185178,0.0128962,0.01707403,6973477.67,20488830.93
203,2021-04-02,0.0127029,0.01394529,0.01253251,0.01307523,1266150.52,15690271.88
204,2021-04-01,0.01291201,0.01357225,0.01253349,0.01264463,1137301.54,15173554.7
205,2021-03-31,0.01446447,0.0146759,0.01197959,0.01291055,1982698.65,15492650.42
206,2021-03-30,0.01387778,0.0151352,0.01379805,0.01444376,1683741.1,17332501.83
207,2021-03-29,0.01371096,0.0143237,0.01334354,0.01387834,931647.0,16654001.12
208,2021-03-28,0.01343137,0.01452146,0.01318667,0.01366471,1362187.48,16397652.35
209,2021-03-27,0.01292008,0.01401221,0.01271408,0.01338655,1484965.58,16063857.05
210,2021-03-26,0.01183432,0.01355411,0.0117472,0.01294268,1242549.06,15531207.36
211,2021-03-25,0.01321959,0.01346037,0.01168226,0.01179888,1086357.4,14158647.85
212,2021-03-24,0.01406716,0.01544719,0.01303761,0.01313134,1480569.02,15757608.08
213,2021-03-23,0.01490487,0.01751301,0.01310038,0.01411818,3216060.48,16941814.69
214,2021-03-22,0.01704558,0.01727862,0.01485193,0.01485193,2587890.85,17822310.57
215,2021-03-21,0.01505843,0.01986009,0.01486853,0.01699559,7264496.38,20394700.13
216,2021-03-20,0.01436559,0.01637419,0.01424747,0.01517157,2535313.51,18205875.76
217,2021-03-19,0.0153689,0.01543286,0.01422911,0.01440344,1730980.29,17284121.54
218,2021-03-18,0.01525864,0.01638846,0.01431368,0.01533229,1931381.05,18398746.93
219,2021-03-17,0.01743193,0.01744487,0.01461309,0.01525177,3629805.83,18302120.65
220,2021-03-16,0.01920724,0.02082931,0.01654094,0.0174271,6262026.17,20912507.89
221,2021-03-15,0.01797537,0.02411134,0.01478182,0.01927098,19307983.02,23125167.43
222,2021-03-14,0.02362948,0.03307629,0.0118963,0.01806744,49696442.81,21680923.7
223,2021-03-13,0.00802821,0.02747032,0.00797972,0.02357735,23952749.48,28292809.78
224,2021-03-12,0.00829378,0.00946764,0.00739763,0.00802022,2238037.76,9624261.42
225,2021-03-11,0.00810992,0.00890556,0.0077323,0.00826261,3025976.66,9915126.15
226,2021-03-10,0.00631336,0.00854126,0.00620033,0.00810725,3085811.78,9728695.3
227,2021-03-09,0.0075101,0.00764492,0.00603339,0.00639986,2062019.54,7679832.01
228,2021-03-08,0.00555335,0.00808578,0.00533329,0.00748199,3810901.68,8978388.47
229,2021-03-07,0.00564107,0.00574253,0.00539658,0.00559392,423947.02,6712700.9
230,2021-03-06,0.00564345,0.0059107,0.00546296,0.00565707,612507.72,6788478.63
231,2021-03-05,0.00674393,0.00869903,0.00534095,0.0056719,6549956.02,6806281.24
232,2021-03-04,0.00483991,0.00800371,0.00449389,0.0067437,4588607.21,8092441.59
233,2021-03-03,0.0047078,0.00492408,0.00468826,0.00486462,297958.0,5837536.81
234,2021-03-02,0.0047442,0.00489242,0.00461361,0.00470976,149178.19,5651704.29
235,2021-03-01,0.00428171,0.00495013,0.00424285,0.00474045,397733.95,5688533.41
236,2021-02-28,0.0047619,0.00486635,0.00404648,0.00428175,609700.38,5138097.68
237,2021-02-27,0.00425089,0.00600404,0.00425089,0.00482867,1745098.48,5794407.42
238,2021-02-26,0.00487323,0.00487323,0.00419616,0.00424944,402267.12,5099327.34
239,2021-02-25,0.00509243,0.00531965,0.00486813,0.00487111,397291.51,5845335.9
240,2021-02-24,0.00494,0.00539457,0.00465225,0.00510293,596312.76,6123518.63
241,2021-02-23,0.00633539,0.00639002,0.00455099,0.00490645,726976.67,5887739.6
242,2021-02-22,0.00780108,0.0081491,0.00598713,0.006303,202749.88,7563596.8
243,2021-02-21,0.00956205,0.00999244,0.00737808,0.00780157,5541367.2,9361883.19
244,2021-02-20,0.00641405,0.00981114,0.00613889,0.00961417,3783200.29,11536999.94
245,2021-02-19,0.00667083,0.0073864,0.0061453,0.00641149,677342.28,7693791.13
246,2021-02-18,0.00646013,0.00694078,0.00629752,0.00667513,370034.86,8010152.41
247,2021-02-17,0.00681331,0.00703307,0.00642023,0.00645738,425464.08,7748857.27
248,2021-02-16,0.00669728,0.00774496,0.0064153,0.00679421,726890.2,8153047.79
249,2021-02-15,0.00655524,0.00745688,0.00525135,0.00668384,713561.73,8020611.12
250,2021-02-14,0.00697755,0.00744311,0.00618079,0.00655818,815722.63,7869813.92
251,2021-02-13,0.00526131,0.00785165,0.00491292,0.00697802,191484.46,8373622.74
252,2021-02-12,0.00474073,0.00540939,0.00467662,0.00519618,468156.72,6235410.98
253,2021-02-11,0.0041128,0.00511774,0.00403161,0.00473087,274861.39,5677042.04
254,2021-02-10,0.00417959,0.00440323,0.00392848,0.0041168,509339.04,4940159.01
255,2021-02-09,0.00468307,0.00469324,0.00403435,0.00417816,1018368.93,5013793.72
256,2021-02-08,0.00365455,0.00487998,0.00364862,0.00468203,1838427.83,5618437.32
257,2021-02-07,0.00346916,0.00372261,0.00338526,0.00365389,303402.49,4384661.47
258,2021-02-06,0.00340872,0.0036644,0.00333122,0.00345725,121731.58,4148704.61
259,2021-02-05,0.00323679,0.00352658,0.00318738,0.00340761,417830.53,4089128.95
260,2021-02-04,0.00324803,0.00333175,0.00320611,0.00324645,252989.28,3895741.62
261,2021-02-03,0.00324741,0.00338673,0.0031732,0.00324329,257141.12,3891949.43
262,2021-02-02,0.00312773,0.00328008,0.00309625,0.00324812,223383.55,3897743.54
263,2021-02-01,0.00302701,0.00315951,0.00298246,0.00312587,131871.71,3751041.93
264,2021-01-31,0.00289014,0.00313643,0.00283464,0.00302912,257703.12,3634942.17
265,2021-01-30,0.00296602,0.00301927,0.0028464,0.00289379,263775.14,3472543.49
266,2021-01-29,0.00279079,0.00333527,0.00274758,0.00296059,586854.25,3552709.59
267,2021-01-28,0.00263851,0.00276234,0.00261047,0.00273832,206419.24,3285977.53
268,2021-01-27,0.00308649,0.0030942,0.00261872,0.00264684,391560.5068128,3176210.40163979
269,2021-01-26,0.00282835,0.0032863,0.00282268,0.00308694,406639.07683504,3704327.4439631
270,2021-01-25,0.00285888,0.00331473,0.00278995,0.00281864,1173974.33404336,3382361.73549419
271,2021-01-24,0.00267002,0.00287714,0.00266219,0.0028668,90049.27232748,3440155.64548893
272,2021-01-23,0.00261236,0.00274232,0.00258479,0.00267485,138672.50222718,3209823.81039762
273,2021-01-22,0.00257005,0.0026814,0.00244501,0.00261596,165111.15010213,3139153.76442062
274,2021-01-21,0.0029177,0.00292824,0.00255356,0.00256136,280178.98758921,3073632.85093854
275,2021-01-20,0.00290551,0.00305114,0.00272744,0.00291769,270503.29857378,3501221.56753064
276,2021-01-19,0.00283579,0.00329118,0.00279296,0.00291083,596008.05522177,3492993.55751625
277,2021-01-18,0.00277705,0.00300216,0.00273052,0.00283671,313341.40133047,3404054.85459032
278,2021-01-17,0.0028262,0.00283111,0.00267208,0.00277533,84565.19339165,3330397.62342513
279,2021-01-16,0.0025955,0.00285034,0.00254517,0.00282766,256495.67203572,3393186.90925496
280,2021-01-15,0.00259219,0.00270368,0.0025038,0.00260225,227820.77729136,3122702.42508638
281,2021-01-14,0.00254798,0.00265488,0.00254186,0.00260486,181034.60362374,3125831.07812226
282,2021-01-13,0.00250895,0.00282624,0.00239851,0.00254824,344570.28203559,3057883.28266445
283,2021-01-12,0.00256125,0.00263567,0.00245088,0.00252399,175836.61838597,3028785.00950815
284,2021-01-11,0.00277442,0.00280966,0.00230243,0.00257355,194585.50198278,3088262.36992351
285,2021-01-10,0.00292063,0.00322918,0.00270484,0.00279342,278598.87722546,3352106.9171602
286,2021-01-09,0.00282573,0.00294361,0.00280154,0.00290935,201621.77806892,3491220.08637583
287,2021-01-08,0.00265417,0.00319084,0.00254954,0.00282635,428924.82254494,3391620.41745769
288,2021-01-07,0.00247071,0.00299151,0.00244592,0.00265069,274439.85309844,3180824.67467026
289,2021-01-06,0.00232975,0.00249606,0.00225084,0.00246789,196547.27457909,2961472.14736343
290,2021-01-05,0.00237739,0.00246365,0.00220165,0.00232956,285255.61894099,2795471.24279099
291,2021-01-04,0.00223731,0.00254145,0.00217541,0.00237759,376691.53699321,2853106.35856348
292,2021-01-03,0.0022601,0.00237977,0.00221694,0.00223364,151422.14757994,2680362.78657934
293,2021-01-02,0.00236795,0.00244166,0.00225288,0.002259,219683.88584153,2710797.70244091
294,2021-01-01,0.00228196,0.00244916,0.00225717,0.00236907,205037.05458506,2842886.19478118
295,2020-12-31,0.00235396,0.00237265,0.00223165,0.00228109,187142.02652047,2737312.9560064
296,2020-12-30,0.00234542,0.00242933,0.00229462,0.00235832,161188.882754,2829982.28053563
297,2020-12-29,0.00244023,0.00248412,0.00229742,0.0023481,153866.03526869,2817722.90351216
298,2020-12-28,0.00238781,0.00251273,0.00238749,0.00244027,82078.18763013,2928318.88353745
299,2020-12-27,0.00241391,0.00253851,0.00237508,0.00238722,122628.52562278,2864667.35465774
300,2020-12-26,0.0025131,0.00261417,0.0023977,0.00241231,151685.32869857,2894775.26453775
301,2020-12-25,0.00268241,0.00276366,0.00251261,0.00251286,172631.6701636,3015429.92935193
