,Date,Open,High,Low,Close,Volume,Market Cap
91,2021-07-23,0.0,0.0,0.0,0.0,6176.44,0
92,2021-07-22,0.0,0.0,0.0,0.0,9219.99,0
93,2021-07-21,0.0,0.0,0.0,0.0,7540.59,0
94,2021-07-20,0.0,0.0,0.0,0.0,6205.13,0
95,2021-07-19,0.0,0.0,0.0,0.0,7184.86,0
96,2021-07-18,0.0,0.0,0.0,0.0,12289.87,0
97,2021-07-17,0.0,0.0,0.0,0.0,10660.63,0
98,2021-07-16,0.0,0.0,0.0,0.0,4247.19,0
99,2021-07-15,0.0,0.0,0.0,0.0,9330.45,0
100,2021-07-14,0.0,0.0,0.0,0.0,12808.78,0
101,2021-07-13,0.0,0.0,0.0,0.0,16404.65,0
102,2021-07-12,0.0,0.0,0.0,0.0,35563.32,0
103,2021-07-11,0.0,0.0,0.0,0.0,58240.59,0
104,2021-07-10,0.0,0.0,0.0,0.0,38160.74,0
105,2021-07-09,0.0,0.0,0.0,0.0,14027.73,0
106,2021-07-08,0.0,0.0,0.0,0.0,32613.18,0
107,2021-07-07,0.0,0.0,0.0,0.0,33918.68,0
108,2021-07-06,0.0,0.0,0.0,0.0,18235.21,0
109,2021-07-05,0.0,0.0,0.0,0.0,22365.19,0
110,2021-07-04,0.0,0.0,0.0,0.0,24257.5,0
111,2021-07-03,0.0,0.0,0.0,0.0,27538.49,0
112,2021-07-02,0.0,0.0,0.0,0.0,34449.71,0
113,2021-07-01,0.0,0.0,0.0,0.0,34946.07,0
114,2021-06-30,0.0,0.0,0.0,0.0,29807.83,0
115,2021-06-29,0.0,0.0,0.0,0.0,17563.12,0
116,2021-06-28,0.0,0.0,0.0,0.0,7846.36,0
117,2021-06-27,0.0,0.0,0.0,0.0,3305.54,0
118,2021-06-26,0.0,0.0,0.0,0.0,9036.23,0
119,2021-06-25,0.0,0.0,0.0,0.0,25117.64,0
120,2021-06-24,0.0,0.0,0.0,0.0,13146.39,0
121,2021-06-23,0.0,0.0,0.0,0.0,13723.29,0
122,2021-06-22,0.0,0.0,0.0,0.0,51305.62,0
123,2021-06-21,0.0,0.0,0.0,0.0,52151.2,0
124,2021-06-20,0.0,0.0,0.0,0.0,15178.05,0
125,2021-06-19,0.0,0.0,0.0,0.0,14956.56,0
126,2021-06-18,0.0,0.0,0.0,0.0,19133.48,0
127,2021-06-17,0.0,0.0,0.0,0.0,17710.15,0
128,2021-06-16,0.0,0.0,0.0,0.0,53008.73,0
129,2021-06-15,0.0,0.0,0.0,0.0,65389.58,0
130,2021-06-14,1e-08,1e-08,0.0,1e-08,1.02,0
131,2021-06-13,1e-08,1e-08,1e-08,1e-08,0.0,0
132,2021-06-12,1e-08,1e-08,1e-08,1e-08,0.0,0
133,2021-06-11,1e-08,1e-08,1e-08,1e-08,0.0,0
134,2021-06-10,1e-08,1e-08,1e-08,1e-08,0.0,0
135,2021-06-09,1e-08,1e-08,1e-08,1e-08,0.0,0
136,2021-06-08,1e-08,1e-08,1e-08,1e-08,0.0,0
137,2021-06-07,1e-08,1e-08,1e-08,1e-08,6909.8,0
138,2021-06-06,1e-08,1e-08,1e-08,1e-08,35057.22,0
139,2021-06-05,1e-08,1e-08,1e-08,1e-08,59844.52,0
140,2021-06-04,1e-08,1e-08,1e-08,1e-08,21433.88,0
141,2021-06-03,1e-08,1e-08,1e-08,1e-08,25115.55,0
142,2021-06-02,1e-08,1e-08,1e-08,1e-08,43079.38,0
143,2021-06-01,1e-08,1e-08,1e-08,1e-08,21120.52,0
144,2021-05-31,1e-08,1e-08,1e-08,1e-08,28568.24,0
145,2021-05-30,1e-08,1e-08,1e-08,1e-08,31094.63,0
