,Date,Open,High,Low,Close,Volume,Market Cap
31,2021-09-21,0.11433650190474,0.12069003924318,0.10765166061319,0.10794403857281,5183585.8,37116026.75
32,2021-09-20,0.1311160517135,0.13122195508539,0.11384342052895,0.114437190737,6505850.78,39343027.09
33,2021-09-19,0.13001668530102,0.13272268626852,0.12787652667177,0.13111162656947,4912853.77,45068768.56
34,2021-09-18,0.12782928180083,0.13150906676169,0.12620248805373,0.12998015231363,4835819.25,44673271.94
35,2021-09-17,0.13024294971809,0.13600134016129,0.12724220837154,0.12776080998561,5193992.32,43903940.34
36,2021-09-16,0.1307033710625,0.13207814347561,0.12566701059721,0.13027289894492,5533171.25,44760553.35
37,2021-09-15,0.12637382160188,0.13074553370302,0.12465417375299,0.13066272364516,5546072.47,44887784.08
38,2021-09-14,0.12338950838028,0.12663894970924,0.12272611138577,0.12630592276588,4278514.68,43384660.57
39,2021-09-13,0.12897901,0.12897901,0.12043153695562,0.12341458417716,5192091.2,42385097.09
40,2021-09-12,0.12715042,0.13013867,0.12436683,0.12896788,4384486.87,44285534.85
41,2021-09-11,0.12679933,0.1306402,0.12665259,0.12713014,3724579.17,43648009.92
42,2021-09-10,0.13121482,0.13440639,0.12579066,0.12677765,4080677.21,43520393.85
43,2021-09-09,0.13425534,0.13554693,0.12806868,0.13118884,4116921.63,45027788.49
44,2021-09-08,0.12973022,0.13642066,0.11923648,0.13477486,5071198.6,46252073.8
45,2021-09-07,0.15458686,0.15509464,0.12381274,0.12972397,5897392.16,44511832.94
46,2021-09-06,0.1484383,0.15707634,0.1476885,0.15455502,6640740.31,53023959.91
47,2021-09-05,0.14068774,0.14922842,0.13974185,0.14845047,6327881.05,50921730.55
48,2021-09-04,0.13856345,0.1426661,0.13720953,0.14065175,5508623.07,48239106.14
49,2021-09-03,0.13775436,0.14025774,0.12764923,0.13856444,4882043.42,47515951.48
50,2021-09-02,0.13813767,0.14006879,0.13624867,0.13791347,4546483.86,47285298.05
51,2021-09-01,0.13566919,0.14152897,0.1330073,0.13804329,5046197.3,47322424.27
52,2021-08-31,0.1356528,0.1383822,0.12982733,0.13564531,5078590.75,46493148.68
53,2021-08-30,0.14089675,0.14133873,0.13194112,0.13551024,4793747.54,46439630.48
54,2021-08-29,0.14251388,0.14483605,0.13982616,0.14091959,4595467.53,48285716.73
55,2021-08-28,0.14251037,0.14333815,0.14104314,0.14234797,4455672.23,48767687.82
56,2021-08-27,0.14395847,0.14458833,0.12738706,0.14247015,6051823.87,48802073.74
57,2021-08-26,0.14834098,0.149581,0.13486688,0.1438952,6733224.32,49282621.89
58,2021-08-25,0.14487321,0.14860038,0.14357458,0.14821718,6482103.72,50754886.69
59,2021-08-24,0.15200978,0.15478494,0.14045771,0.14498399,7279125.61,49640192.39
60,2021-08-23,0.15073709,0.15473714,0.14846386,0.15185276,7068958.17,51983784.96
61,2021-08-22,0.15093945,0.15190929,0.14563918,0.1506876,6507749.42,51577002.09
62,2021-08-21,0.1508724,0.1536498,0.14841643,0.15104867,6858058.13,51692500.05
63,2021-08-20,0.14889393,0.15198295,0.14685977,0.15077777,6808299.48,51591870.69
64,2021-08-19,0.14642177,0.1505501,0.14041118,0.14872197,7139708.91,50880341.75
65,2021-08-18,0.14350071,0.15112938,0.13437439,0.14662175,8357651.58,50154088.83
66,2021-08-17,0.14277812,0.14911197,0.13323385,0.14349548,6975065.83,49077132.41
67,2021-08-16,0.1452398,0.14957402,0.14242105,0.14283523,8759164.96,48843958.9
68,2021-08-15,0.14031753,0.14603229,0.13689483,0.1452406,7114480.62,49658669.71
69,2021-08-14,0.14161771,0.14659985,0.13371118,0.14030746,10064810.58,47964483.06
70,2021-08-13,0.13121511,0.14165598,0.13088223,0.14165598,9219617.83,48417956.64
71,2021-08-12,0.1374342,0.14239763,0.12218843,0.13135138,7485751.08,44888619.56
72,2021-08-11,0.13745837,0.14600522,0.1285418,0.13747174,7135735.9,46973026.82
73,2021-08-10,0.13687024,0.14203712,0.12915816,0.13749721,7230643.19,46974207.65
74,2021-08-09,0.12400452,0.15267551,0.11365104,0.13684657,10854657.97,46744594.53
75,2021-08-08,0.12773495,0.12914467,0.1230004,0.12395134,6270213.18,42333160.23
76,2021-08-07,0.11891987,0.12854685,0.11743085,0.12785256,7957127.53,43658536.38
77,2021-08-06,0.11470033,0.12004631,0.11074363,0.1189893,7371353.86,40625476.95
78,2021-08-05,0.11174269,0.11702007,0.10537422,0.11469246,7473212.53,39152233.29
79,2021-08-04,0.10262794,0.11217679,0.10162149,0.11173431,6162336.86,38136281.43
80,2021-08-03,0.11060624,0.11075955,0.09519632,0.10259446,5138034.67,35011123.58
81,2021-08-02,0.10294608,0.11074312,0.09668361,0.11074312,5684243.09,37785856.59
82,2021-08-01,0.1043092,0.11060647,0.10200962,0.10313809,5804863.09,35185460.0
83,2021-07-31,0.10156474,0.10490193,0.09977758,0.10439763,5362001.34,35609534.18
84,2021-07-30,0.09960827,0.10582698,0.09689911,0.10151951,5972098.72,34622158.57
85,2021-07-29,0.09946217,0.10149907,0.09703955,0.09951732,4855711.45,33933966.44
86,2021-07-28,0.10044607,0.10290264,0.09802652,0.0995484,4991841.5,33939025.34
87,2021-07-27,0.09464721,0.10092667,0.09298829,0.10040977,5810180.3,34227342.67
88,2021-07-26,0.09241896,0.09771604,0.09235841,0.09467459,9113906.6,32267008.31
89,2021-07-25,0.09144693,0.10167712,0.09062139,0.0923937,5682028.9,31484951.68
90,2021-07-24,0.09096903,0.10429333,0.0899125,0.09143312,6331276.97,31152607.8
91,2021-07-23,0.09006775,0.09482552,0.08871457,0.0909192,5466455.85,30972469.77
92,2021-07-22,0.10101487,0.1013165,0.08567368,0.09003288,5541274.41,30665629.49
93,2021-07-21,0.0822932,0.10225077,0.0814097,0.10073774,7385927.95,34306218.68
94,2021-07-20,0.08638728,0.08723683,0.08139954,0.08236308,6250181.94,28044153.74
95,2021-07-19,0.08992295,0.09062123,0.08595044,0.08638757,5948929.85,29409731.1
96,2021-07-18,0.09217041,0.09521922,0.08941081,0.08991271,5321614.25,30604791.23
97,2021-07-17,0.09130499,0.09389417,0.08994757,0.09208057,5518983.44,31337564.75
98,2021-07-16,0.09597036,0.09660444,0.09129718,0.09130497,5757579.94,31068514.2
99,2021-07-15,0.09799004,0.09903611,0.09513991,0.09587642,5722972.81,32618698.72
100,2021-07-14,0.10124932,0.10133287,0.09607437,0.09793961,6313953.22,33315266.51
101,2021-07-13,0.09885493,0.1061393,0.09787931,0.10116127,5637605.9,34405461.6
102,2021-07-12,0.10192023,0.10623737,0.09786587,0.09886103,6557117.4,33617636.92
103,2021-07-11,0.10145418,0.10403811,0.10010124,0.1018374,6205526.8,34624078.17
104,2021-07-10,0.10457984,0.10515444,0.10098228,0.10144445,5945698.44,34484779.64
105,2021-07-09,0.09645122,0.10704019,0.09374306,0.10480611,6465554.27,35621624.54
106,2021-07-08,0.09729804,0.10647253,0.09247821,0.09641135,6804571.82,32762998.14
107,2021-07-07,0.10771005,0.11148809,0.09728653,0.0972921,6532090.87,33056860.24
108,2021-07-06,0.09631606,0.11563514,0.09631606,0.1076529,6149516.09,36571068.29
109,2021-07-05,0.1016542,0.10747169,0.0947038,0.09643526,7223431.73,32755453.23
110,2021-07-04,0.10354913,0.11187274,0.10085453,0.10163008,6656160.97,34513659.79
111,2021-07-03,0.11000962,0.11200703,0.10240776,0.1030561,6174170.25,34992185.81
112,2021-07-02,0.10895387,0.11169221,0.10277685,0.10999767,6931628.37,37342890.88
113,2021-07-01,0.11134133,0.11312558,0.10600692,0.10887237,6367938.47,36954750.6
114,2021-06-30,0.11686577,0.11926013,0.10863307,0.11130617,7434416.71,37774556.42
115,2021-06-29,0.10639317,0.11978644,0.10504182,0.11693737,8153355.6,39679229.27
116,2021-06-28,0.10553505,0.10978144,0.10369363,0.10642089,7220548.57,36104795.84
117,2021-06-27,0.10422184,0.1063396,0.10262172,0.10549878,6729879.49,35786228.9
118,2021-06-26,0.10239703,0.10591802,0.09731823,0.10404392,8661576.25,35286872.6
119,2021-06-25,0.11643155,0.11682573,0.10181581,0.10244338,9673542.79,34738234.16
120,2021-06-24,0.11283091,0.1185314,0.10658383,0.11643937,8305803.77,39477688.37
121,2021-06-23,0.09284067,0.11623854,0.09125643,0.11089342,8925020.5,37589494.42
122,2021-06-22,0.10230681,0.10230681,0.08759696,0.09280979,13360699.65,31455750.55
123,2021-06-21,0.14204246,0.14204246,0.10200265,0.10206709,12802376.98,34587506.58
124,2021-06-20,0.14126704,0.14387443,0.13220005,0.14209848,9337762.65,48144857.93
125,2021-06-19,0.14259565,0.14385171,0.12612103,0.1413629,8729677.9,47887795.07
126,2021-06-18,0.14701253,0.14941822,0.13962724,0.14258055,9565074.58,48292087.27
127,2021-06-17,0.14653623,0.15046448,0.13948706,0.14720691,8807104.97,49850635.1
128,2021-06-16,0.15226445,0.17126801,0.14373757,0.14655498,8963871.94,49621527.4
129,2021-06-15,0.15809593,0.15925177,0.14801545,0.15693899,8558421.39,53123775.46
130,2021-06-14,0.15412939,0.16059863,0.15341979,0.15750323,9578434.86,53303507.2
131,2021-06-13,0.14924323,0.15581867,0.14286285,0.15411513,9389096.45,52154770.4
132,2021-06-12,0.15326296,0.15410563,0.14786146,0.14913515,9063404.85,50460936.08
133,2021-06-11,0.162495,0.162495,0.15268243,0.1531517,8328848.61,51810998.3
134,2021-06-10,0.16945621,0.17223256,0.15792837,0.16251008,8576883.88,54967736.66
135,2021-06-09,0.15958891,0.17172617,0.15562889,0.1688915,11455277.39,57116493.36
136,2021-06-08,0.16995608,0.17334524,0.14987023,0.1598193,13103525.79,54039278.06
137,2021-06-07,0.18410878,0.18787027,0.16991013,0.16991013,9747250.46,57441415.06
138,2021-06-06,0.17876759,0.18786873,0.1784132,0.18409733,10309834.64,62227026.37
139,2021-06-05,0.18806154,0.19246231,0.17702438,0.17872411,10918161.82,60400543.76
140,2021-06-04,0.20084493,0.20123683,0.17902167,0.18853192,12160435.74,63704160.12
141,2021-06-03,0.19185763,0.20086135,0.18815141,0.20086135,11035537.85,67858559.09
142,2021-06-02,0.18485599,0.19870678,0.17393048,0.19190671,9660571.62,64822080.04
143,2021-06-01,0.18628365,0.18911043,0.17514178,0.18501879,7052575.71,62484669.65
144,2021-05-31,0.1839913,0.19061033,0.17525935,0.18618687,7751138.93,62868592.7
145,2021-05-30,0.18341384,0.18958022,0.17472041,0.18377433,7968705.24,62043336.56
146,2021-05-29,0.18308618,0.19475715,0.17904302,0.18398147,9860373.55,62102494.93
147,2021-05-28,0.20234161,0.2037551,0.17615421,0.18301987,15767917.99,61767415.49
148,2021-05-27,0.20595472,0.21066624,0.1824914,0.20231648,19092791.51,68267713.99
149,2021-05-26,0.16436007,0.22253589,0.16436007,0.20628223,20907800.23,69593824.23
150,2021-05-25,0.16717429,0.1752912,0.14833422,0.16446504,14707415.7,55476189.5
151,2021-05-24,0.13244402,0.16812096,0.12836681,0.16697928,15203961.33,56314617.56
152,2021-05-23,0.16199549,0.16718041,0.11077878,0.13293487,16770003.99,44825039.18
153,2021-05-22,0.17133736,0.17780382,0.15082026,0.16205428,13695434.48,54634605.65
154,2021-05-21,0.20838574,0.21816226,0.1540505,0.17112007,19610980.24,57680818.79
155,2021-05-20,0.1778219,0.21291865,0.14824646,0.20839533,23365993.73,70233235.7
156,2021-05-19,0.28211837,0.28796385,0.12943985,0.17856511,26320936.4,60169336.55
157,2021-05-18,0.27986598,0.29571451,0.27104425,0.28236747,18233432.55,95129859.64
158,2021-05-17,0.31597303,0.31730874,0.26462466,0.2798525,23516049.59,94266214.42
159,2021-05-16,0.32599403,0.34231429,0.30049137,0.31550501,20606063.12,106257566.6
160,2021-05-15,0.33991774,0.35911673,0.28817183,0.32695262,26249437.91,110093781.92
161,2021-05-14,0.32626854,0.34417852,0.30172497,0.33989503,19332344.67,114431823.8
162,2021-05-13,0.31812911,0.34454934,0.30063852,0.32642968,26736426.49,109878959.43
163,2021-05-12,0.38968691,0.39441746,0.30914268,0.32166391,26393725.81,108255454.6
164,2021-05-11,0.34638209,0.3905063,0.32254306,0.39000825,36231392.97,131233708.44
165,2021-05-10,0.37150012,0.41991738,0.32504541,0.34609528,31379078.08,116436937.3
166,2021-05-09,0.41954557,0.4392902,0.36502335,0.37105061,28911383.11,124811042.27
167,2021-05-08,0.44368643,0.46162255,0.40669669,0.41949188,28123428.79,141080673.51
168,2021-05-07,0.45657288,0.47863086,0.40535785,0.41731038,40433011.74,140322463.21
169,2021-05-06,0.3705405,0.48013798,0.36764735,0.45681109,64185238.82,153577116.62
170,2021-05-05,0.36644818,0.38797295,0.35781003,0.37091086,30526964.68,124675863.82
171,2021-05-04,0.39725199,0.39725199,0.35595278,0.36630011,25574746.4,123104422.39
172,2021-05-03,0.39995238,0.41886047,0.39398908,0.39727151,24126679.44,133489010.57
173,2021-05-02,0.40730382,0.41142876,0.38740368,0.40008418,25708658.05,134410451.14
174,2021-05-01,0.43363964,0.43363964,0.40353464,0.40724055,28624266.68,136791257.14
175,2021-04-30,0.39751095,0.45368015,0.39025931,0.43358926,41636969.22,145616079.99
176,2021-04-29,0.41327499,0.42014269,0.38808401,0.39765746,27557782.02,133523939.08
177,2021-04-28,0.46097519,0.46119302,0.37376438,0.41258861,52063015.6,138512460.16
178,2021-04-27,0.33935326,0.47076494,0.33890233,0.46125846,98970853.12,154824839.9
179,2021-04-26,0.27960872,0.35004898,0.27960872,0.33913849,35796624.5,113813978.97
180,2021-04-25,0.26338206,0.322137,0.25557158,0.27969196,24580959.97,93846894.03
181,2021-04-24,0.28164456,0.28578692,0.25800404,0.26428866,18267791.29,88662739.75
182,2021-04-23,0.29455874,0.30832227,0.23929279,0.28156604,26449112.82,94441837.09
183,2021-04-22,0.3354127,0.35056371,0.28483803,0.29459865,27225599.96,98795373.67
184,2021-04-21,0.36806672,0.37192693,0.3283316,0.3349899,27154480.46,112320692.52
185,2021-04-20,0.36124275,0.37469923,0.31788298,0.36782564,42394546.11,123307718.45
186,2021-04-19,0.39841738,0.44116866,0.36096146,0.36145702,46508800.22,121151211.36
187,2021-04-18,0.45147461,0.45147461,0.3568907,0.39857167,71231478.77,133567106.15
188,2021-04-17,0.44721737,0.53180056,0.42656701,0.45112257,113383609.51,151150741.57
189,2021-04-16,0.37595762,0.46780826,0.32822834,0.44568136,71819846.39,149300468.15
190,2021-04-15,0.32129728,0.38419409,0.31993737,0.3761797,59083738.43,125995154.39
191,2021-04-14,0.27495854,0.33282432,0.27495854,0.32118028,51400045.14,107553997.33
192,2021-04-13,0.268589,0.28263306,0.26694138,0.27500931,26154408.43,92075778.32
193,2021-04-12,0.26361349,0.26884886,0.25482824,0.26846757,20579800.96,89869148.58
194,2021-04-11,0.26451281,0.26920553,0.25826618,0.26364055,22577455.39,88237147.01
195,2021-04-10,0.27334821,0.27550937,0.25906823,0.26446314,22877023.45,88496174.6
196,2021-04-09,0.27424858,0.29012094,0.26958743,0.27340406,23962622.09,91471481.51
197,2021-04-08,0.25376275,0.28011575,0.24751028,0.27414397,26112672.6,91702222.37
198,2021-04-07,0.27280224,0.28221181,0.22523591,0.25404208,43025254.97,84962354.57
199,2021-04-06,0.24837623,0.28069634,0.24690992,0.27244752,35729423.76,91101001.83
200,2021-04-05,0.21781895,0.25854819,0.21669047,0.24816894,36137606.38,82967586.24
201,2021-04-04,0.20982126,0.22058763,0.20880738,0.21785608,20285536.3,72819960.27
202,2021-04-03,0.22003744,0.23836272,0.20956424,0.20983276,27823998.98,70125495.04
203,2021-04-02,0.21857461,0.22484275,0.21329791,0.22001454,24959238.39,73514166.05
204,2021-04-01,0.20483301,0.23398597,0.20063274,0.21833939,37437998.38,72941685.13
205,2021-03-31,0.19797059,0.2139449,0.18747507,0.20491721,25960611.74,68445068.12
206,2021-03-30,0.19388519,0.20187097,0.19173662,0.19796399,18983069.58,66110454.26
207,2021-03-29,0.18248412,0.1971169,0.18183451,0.19388056,19997212.46,64734837.77
208,2021-03-28,0.17751994,0.19178843,0.17689475,0.18206725,16836585.39,60779247.0
209,2021-03-27,0.17309982,0.17877369,0.17134711,0.1775445,13524180.7,59258253.43
210,2021-03-26,0.16298921,0.17553142,0.16292679,0.17309299,13031942.59,57761645.16
211,2021-03-25,0.16835805,0.17387314,0.1564837,0.16300868,13812593.81,54386543.3
212,2021-03-24,0.17930403,0.18610039,0.16774037,0.16837559,16486177.71,56166663.12
213,2021-03-23,0.18212613,0.1867204,0.17076549,0.17939165,18604431.99,59830491.59
214,2021-03-22,0.19498725,0.19952162,0.18211614,0.18214324,31783235.87,60737009.08
215,2021-03-21,0.19483556,0.20001485,0.19057383,0.19481433,22889194.12,64937316.17
216,2021-03-20,0.19022849,0.22729908,0.19022849,0.19500847,30266863.3,65002031.0
217,2021-03-19,0.1835518,0.1958289,0.18193641,0.19029679,18018501.12,63421892.01
218,2021-03-18,0.17699536,0.19223494,0.17435811,0.18359939,20270903.96,61179014.46
219,2021-03-17,0.17664847,0.17881918,0.17029871,0.17695858,15191571.04,58955127.33
220,2021-03-16,0.16893999,0.18271705,0.16213631,0.17661091,14270418.33,58828607.26
221,2021-03-15,0.17834596,0.17939601,0.16292693,0.16895178,14589570.79,56266511.35
222,2021-03-14,0.18555209,0.19027133,0.17105052,0.17862117,17410231.3,59476198.9
223,2021-03-13,0.16510109,0.19424598,0.16303603,0.18553317,25381332.13,61765911.54
224,2021-03-12,0.17152925,0.17213615,0.16098095,0.16509634,16381005.38,54952383.42
225,2021-03-11,0.17729251,0.17762521,0.16583068,0.17151377,18199289.43,57077719.22
226,2021-03-10,0.19145868,0.19221132,0.17690375,0.17744708,21689693.4,59041689.96
227,2021-03-09,0.19411679,0.20225428,0.18435046,0.19149103,30336926.55,63702775.61
228,2021-03-08,0.19764806,0.21505515,0.17815789,0.19408457,51109500.17,64553763.87
229,2021-03-07,0.17180773,0.23751671,0.16375318,0.19760072,75918767.28,65711063.7
230,2021-03-06,0.13611588,0.18204134,0.13331453,0.17190012,33138612.05,57153948.01
231,2021-03-05,0.1380642,0.1380642,0.12993821,0.13613135,10077160.69,45252351.79
232,2021-03-04,0.14432393,0.14607505,0.13614058,0.13813136,10583185.88,45909401.02
233,2021-03-03,0.13576127,0.14800265,0.13495926,0.14433051,12753236.21,47960672.88
234,2021-03-02,0.13846929,0.13989948,0.12602436,0.13580101,10148266.83,45117928.47
235,2021-03-01,0.12957005,0.14118953,0.12892175,0.13844577,13059926.76,45988020.91
236,2021-02-28,0.13962965,0.14892656,0.12264266,0.12961062,12150442.1,43045245.71
237,2021-02-27,0.13116896,0.14959781,0.13070787,0.13960484,12094443.25,46355542.42
238,2021-02-26,0.14716579,0.14750234,0.13011222,0.13117773,9888944.22,43548811.67
239,2021-02-25,0.15955129,0.16413816,0.14704493,0.14727939,12704849.97,48885113.2
240,2021-02-24,0.14991109,0.16588876,0.14505268,0.15947297,16917504.97,52922376.27
241,2021-02-23,0.17597084,0.1762755,0.13225533,0.14976404,21706015.61,49690594.07
242,2021-02-22,0.2019964,0.20201405,0.15791075,0.17596915,17625757.28,58373969.11
243,2021-02-21,0.19960708,0.20850198,0.19700879,0.20199625,14733005.6,66994947.49
244,2021-02-20,0.2017467,0.21909233,0.19488055,0.19952273,23303804.77,66161879.48
245,2021-02-19,0.20269155,0.22053076,0.19153535,0.20175308,20674621.96,66888529.16
246,2021-02-18,0.20646564,0.2149251,0.19830237,0.202702,21338776.31,67190077.29
247,2021-02-17,0.20146543,0.223136,0.17844434,0.20640086,36006642.56,68402913.15
248,2021-02-16,0.21518851,0.23509082,0.18887165,0.20148787,33800300.8,66762010.15
249,2021-02-15,0.25085755,0.26125779,0.1980138,0.21515316,53569247.51,71272642.01
250,2021-02-14,0.2685381,0.29350853,0.241536,0.25099501,69299225.53,83133767.1
251,2021-02-13,0.22088428,0.27813734,0.22088428,0.26857142,87799188.62,88938309.57
252,2021-02-12,0.16860162,0.23707695,0.16126298,0.22081975,68536195.19,73110471.48
253,2021-02-11,0.13344168,0.17413557,0.12910959,0.16855886,37524007.12,55796426.71
254,2021-02-10,0.10866342,0.13341959,0.10790627,0.13294511,25735727.96,43998959.99
255,2021-02-09,0.09797745,0.11001968,0.09797745,0.10865722,18881835.42,35953542.86
256,2021-02-08,0.0967612,0.09925058,0.08951457,0.09796299,14270846.5,32408451.37
257,2021-02-07,0.09647679,0.09896953,0.09268174,0.09674731,13280114.75,32000032.06
258,2021-02-06,0.10097804,0.10249238,0.09628312,0.09647546,12021473.62,31903798.69
259,2021-02-05,0.09575415,0.10257932,0.09493564,0.10098005,15493040.12,33386726.4
260,2021-02-04,0.09926619,0.09961708,0.08918987,0.09573891,13075208.02,31645823.87
261,2021-02-03,0.08974417,0.10084795,0.08837243,0.09925587,15571656.04,32803651.75
262,2021-02-02,0.08763503,0.08975368,0.08381568,0.08974201,12042211.24,29653354.89
263,2021-02-01,0.08840256,0.09196653,0.08722351,0.08764781,11199816.25,28955698.82
264,2021-01-31,0.08677375,0.0909797,0.08480892,0.08840253,9715191.55,29199296.09
265,2021-01-30,0.08438627,0.09009545,0.08234192,0.08677874,12518469.54,28657212.49
266,2021-01-29,0.08073762,0.09443428,0.08009465,0.08438926,21673672.77,27862770.38
267,2021-01-28,0.07639838,0.08208478,0.07575182,0.0815853,8644917.73,26931661.89
268,2021-01-27,0.08042968,0.08152653,0.07532029,0.07640653,7384259.32914044,25217390.66580232
269,2021-01-26,0.08220026,0.08305226,0.0790951,0.08042695,7573088.47350081,26538898.08963132
270,2021-01-25,0.08334312,0.08688562,0.08214921,0.08226939,8453622.15792927,27141174.87864865
271,2021-01-24,0.07615638,0.08607991,0.07244368,0.08334265,11426896.08321965,27489780.5770496
272,2021-01-23,0.08212147,0.08233547,0.07579623,0.07615206,5645349.2906718,25112899.91889363
273,2021-01-22,0.07792749,0.08284749,0.07409792,0.08214493,7081809.45044026,27083787.26860551
274,2021-01-21,0.08538473,0.08572894,0.07775031,0.07793827,8028761.72730774,25691597.03831191
275,2021-01-20,0.08892025,0.08965942,0.08145439,0.08540339,8796314.5928409,28146804.86159955
276,2021-01-19,0.08989375,0.09206672,0.08484727,0.08892484,9491286.1012143,29301434.58544194
277,2021-01-18,0.08750562,0.09144952,0.08074467,0.08988996,10385878.21479636,29613612.25362555
278,2021-01-17,0.09012744,0.09220452,0.07930308,0.08750045,11347958.70039726,28820672.86778619
279,2021-01-16,0.08237237,0.10081232,0.08237237,0.0900523,15515166.82669704,29655393.27781761
280,2021-01-15,0.08085076,0.08656709,0.07986362,0.08236248,10872299.56046424,27117511.09030485
281,2021-01-14,0.08246642,0.08358341,0.08019655,0.08084249,8871846.03206913,26611994.73765405
282,2021-01-13,0.07794599,0.08251456,0.07720424,0.08248761,7584873.31416435,27148457.78832704
283,2021-01-12,0.08361298,0.08667007,0.07574145,0.07785342,10192293.02857714,25617898.29176741
284,2021-01-11,0.09364857,0.09392554,0.07126218,0.08354639,13618740.68933118,27485238.33255382
285,2021-01-10,0.09822782,0.10661643,0.09242234,0.09372932,18728228.40779746,30829039.88195483
286,2021-01-09,0.09235522,0.10350945,0.08829606,0.09826273,17368424.6931336,32313386.06297966
287,2021-01-08,0.09980253,0.10350155,0.08569793,0.09237298,20651914.82550665,30372644.27976301
288,2021-01-07,0.07778521,0.10445844,0.07502611,0.09973382,30219945.93008581,32787230.68246664
289,2021-01-06,0.07589605,0.07979479,0.07208748,0.07776122,13302452.01923791,25558583.47868151
290,2021-01-05,0.07792694,0.07957277,0.07363168,0.07595627,10947955.41028017,24960220.29296601
291,2021-01-04,0.08706311,0.08898411,0.07578061,0.07793448,11701488.56026397,25604993.60553837
292,2021-01-03,0.08382435,0.08762536,0.08272563,0.08707226,7817885.49027006,28601346.25883752
293,2021-01-02,0.0835051,0.08538117,0.08055899,0.08383435,6110411.99080494,27532132.1140181
294,2021-01-01,0.08164287,0.08529427,0.07968792,0.08349642,5824222.72574558,27415473.98700515
295,2020-12-31,0.08587446,0.08750715,0.07547906,0.08166863,6394962.09814671,26809727.52151923
296,2020-12-30,0.08881928,0.0890722,0.07468492,0.08612148,6865821.76810108,28265621.82718324
297,2020-12-29,0.0924625,0.0929591,0.085694,0.08881229,5612626.88969398,29142743.80307788
