,Date,Open,High,Low,Close,Volume,Market Cap
177,2021-04-28,358.85988863,374.36121276,347.54469122,368.62685684,1477.44,708132.2
178,2021-04-27,334.50124619,359.754077,330.12380225,358.86009365,3556.33,689370.24
179,2021-04-26,303.17153576,335.47786829,303.12607942,334.53007385,796.49,642632.28
180,2021-04-25,304.22196641,322.73781349,287.73220392,303.15596757,5245.42,582362.62
181,2021-04-24,337.43662468,337.84302468,299.65657682,304.18730486,5762.95,584343.82
182,2021-04-23,344.68833524,347.27100905,305.34206117,337.30132472,0.0,647955.85
183,2021-04-22,338.96355862,376.53082005,332.40344147,344.78843875,0.0,662338.6
184,2021-04-21,331.72663344,352.29886556,319.75380832,338.52177525,0.0,650300.34
185,2021-04-20,306.35165947,338.50714821,290.86863819,330.77750693,2638.26,635423.6
186,2021-04-19,309.70260512,317.03148828,295.51133681,305.03431778,2976.09,585970.93
187,2021-04-18,335.37750264,337.93481282,285.59187026,309.48616731,10512.05,594522.93
188,2021-04-17,367.43619805,377.89735572,327.0274749,335.68010587,9835.88,644841.49
189,2021-04-16,372.69404078,383.28742182,352.68466282,367.27584832,5074.56,705536.91
190,2021-04-15,430.36910387,460.34471894,354.37691173,372.98491652,100280.44,716504.03
191,2021-04-14,413.79031334,432.43196077,409.97985017,430.31919767,3032.48,826643.18
192,2021-04-13,386.55407497,417.97258671,386.53046249,412.58192772,3354.5,792569.89
193,2021-04-12,387.39928251,394.06312602,381.28371105,386.44253346,388.25,742356.11
194,2021-04-11,391.45626741,391.99039831,383.59400472,387.46976512,2573.31,744329.42
195,2021-04-10,386.12402964,407.02483308,384.80227518,391.39346388,1964.91,751866.85
196,2021-04-09,376.32712826,390.31710777,376.19740068,386.04831353,8894.01,741598.82
197,2021-04-08,359.28585825,377.55810382,356.78541068,376.3947799,0.0,723054.38
198,2021-04-07,380.83605903,382.03609994,352.12293303,360.51490404,209.7,692549.14
199,2021-04-06,395.75806583,404.66144101,379.14814225,380.84788525,5109.58,731608.79
200,2021-04-05,391.52393146,399.24370659,356.21440945,395.46268887,11946.41,759683.83
201,2021-04-04,371.037245,394.92790562,366.89035058,391.93633319,1776.73,752909.7
202,2021-04-03,424.5918262,427.37993799,370.5922832,372.31072426,5654.73,715208.91
203,2021-04-02,363.44719326,428.5417047,357.967905,423.51353056,5757.17,813569.5
204,2021-04-01,367.35708514,379.46346992,353.80203251,361.37513606,4826.15,694201.64
205,2021-03-31,412.98137426,416.79233282,352.85628411,368.25512263,10729.63,707418.1
206,2021-03-30,391.19116158,416.9776653,388.14075863,413.07678936,2440.88,793520.52
207,2021-03-29,364.8804128,435.52414868,363.31443475,391.1626495,0.0,751423.45
208,2021-03-28,366.95330494,373.25824046,360.37659815,364.82337515,1505.8,700825.71
209,2021-03-27,362.19531052,369.62710909,356.60760844,366.9479363,0.0,704906.99
210,2021-03-26,332.24936158,362.56565726,332.24936158,362.56565726,1472.87,696488.63
211,2021-03-25,335.53922911,339.67694691,321.34003068,332.37765779,2652.11,638497.49
212,2021-03-24,351.43132047,361.94464929,330.19916676,336.06823566,1002.56,645587.09
213,2021-03-23,370.16550982,375.28629118,300.91467579,351.64035284,36954.56,675501.12
214,2021-03-22,400.99028802,405.61794822,367.43281261,370.26954642,5191.03,711287.8
215,2021-03-21,391.17757164,414.19095449,384.70104468,399.74061052,6128.2,767901.72
216,2021-03-20,418.20683373,430.69843578,391.35871017,391.81902994,5288.84,752684.36
217,2021-03-19,509.06312882,509.06312882,405.12031157,417.92287416,11754.64,802829.85
218,2021-03-18,380.44035269,578.42048451,374.15453394,508.99393138,264649.74,977777.35
219,2021-03-17,426.67238425,436.05802603,353.41392417,380.36537233,44666.49,730681.89
220,2021-03-16,442.87298093,479.01879833,380.6097684,426.66921005,29519.05,819631.56
221,2021-03-15,488.4342186,492.07624099,415.40188427,442.8808926,19696.34,850774.2
222,2021-03-14,475.27280225,533.48357177,402.60644977,488.42632307,106864.18,938266.97
223,2021-03-13,428.6221724,509.8675155,400.73615533,475.26488892,45124.62,912983.86
224,2021-03-12,405.20656149,461.12090568,399.82185771,428.62542512,19447.36,823389.45
225,2021-03-11,425.26341013,427.68910883,397.84505027,405.19465624,5003.89,778378.94
226,2021-03-10,426.01657736,432.82492748,401.98762661,425.25934214,8301.92,816923.2
227,2021-03-09,432.62939447,436.16228456,413.25832467,426.01210799,5592.13,818369.26
228,2021-03-08,425.85432898,432.59662574,358.58460782,432.59662574,19619.48,831018.12
229,2021-03-07,414.09931752,475.75387892,404.19843139,425.87509919,49743.85,818106.07
230,2021-03-06,419.32092957,424.13114639,337.2110513,414.09909928,41235.13,795484.37
231,2021-03-05,436.11138877,436.11138877,396.98847099,419.31848873,3816.1,805510.82
232,2021-03-04,493.41544535,505.42347669,418.06091153,436.09727653,16017.91,837742.87
233,2021-03-03,353.8299904,520.39216268,345.03225862,493.44770669,47542.38,947913.05
234,2021-03-02,331.91665348,384.13183,328.07027888,353.8349956,12045.89,679717.03
235,2021-03-01,287.28094231,331.90571936,286.18364151,331.90571936,2714.39,637590.89
236,2021-02-28,300.51346,300.69786871,265.28716924,287.28125564,866.81,551867.3
237,2021-02-27,325.20990834,350.67842381,289.97173469,300.5117482,15284.85,577283.07
238,2021-02-26,359.20630666,369.28109214,320.96689655,325.22031598,7743.04,624748.23
239,2021-02-25,384.57971915,428.59812514,356.53549166,359.21750853,16684.33,690056.84
240,2021-02-24,381.24798907,417.57438222,362.10158931,384.58678019,9649.79,738791.21
241,2021-02-23,428.82328729,429.98870219,328.98274653,381.25441791,778.85,732389.74
242,2021-02-22,474.36123406,475.2139281,389.45310823,428.44177185,1738.15,823036.65
243,2021-02-21,436.96040331,563.29273777,432.12245067,474.3725473,51582.99,911269.67
244,2021-02-20,469.10069774,497.39874678,427.28949969,436.95703086,7522.76,839394.46
245,2021-02-19,481.60170634,484.49823703,454.88158105,469.08011735,14096.01,901102.91
246,2021-02-18,431.58806161,526.59422936,431.46440315,481.59438971,22908.9,925142.83
247,2021-02-17,324.13142543,481.3833411,311.49429251,431.5858099,149969.18,829076.35
248,2021-02-16,280.96356032,370.2108868,270.76982589,324.12508152,60763.25,622644.29
249,2021-02-15,261.08546605,297.81866788,241.76453946,280.94969271,13365.68,0.0
250,2021-02-14,260.44691663,266.95649159,243.97338675,261.08224978,8287.63,0.0
251,2021-02-13,229.7635477,261.3700962,214.59124266,260.44729307,21266.92,0.0
252,2021-02-12,220.07603057,231.87316561,215.08568787,229.76399506,693.9,0.0
253,2021-02-11,210.3085841,222.47163691,205.94072477,220.07315681,1308.24,0.0
254,2021-02-10,201.61298993,253.83606448,200.54783436,210.31186198,19833.53,0.0
255,2021-02-09,202.1381404,206.78895309,195.21625342,201.62394923,1015.11,0.0
256,2021-02-08,181.7865192,205.56115023,178.22191093,202.13280877,1827.31,0.0
257,2021-02-07,189.31251972,190.18026274,169.23752755,181.78693994,1641.86,0.0
258,2021-02-06,219.07199131,221.31416945,189.29710403,189.31357932,6109.92,0.0
259,2021-02-05,203.56950267,223.7908527,203.53579332,219.07259462,0.0,0.0
260,2021-02-04,212.01215456,215.96390583,199.68098889,203.56987307,0.0,0.0
261,2021-02-03,178.76634531,212.0115863,178.64000266,212.0115863,9156.4,0.0
262,2021-02-02,152.83658568,181.45892333,152.76120432,178.76500649,5080.46,0.0
263,2021-02-01,135.42572519,152.9321146,131.01288295,152.82782971,3651.1,0.0
264,2021-01-31,128.94414532,142.18196168,125.74928013,135.42743128,4152.84,0.0
265,2021-01-30,117.52277163,129.37093135,113.06707249,128.94521273,3174.84,0.0
266,2021-01-29,124.36719856,135.02321021,111.58434939,117.52337755,7036.01,0.0
267,2021-01-28,117.95154758,126.74654673,116.27235525,124.36571386,442.44,0.0
268,2021-01-27,124.60708714,125.67189417,112.71427844,117.96415543,857.74773208,0.0
269,2021-01-26,112.84127403,126.01365187,108.67488572,124.60976809,2409.35161257,0.0
270,2021-01-25,124.2755454,130.3277899,111.63020709,112.84411699,1366.54068476,0.0
271,2021-01-24,97.42544574,124.27856501,97.21037379,124.27856501,4171.46065663,0.0
272,2021-01-23,96.8690585,100.61245201,94.81450166,97.42704155,304.70642391,0.0
273,2021-01-22,97.45353808,100.38219141,88.73598481,96.87345761,3569.89052425,0.0
274,2021-01-21,122.07348313,124.23903172,96.24130707,97.44879691,3856.38815862,0.0
275,2021-01-20,127.14431899,128.98950757,110.12568996,122.07398246,1241.0107425,0.0
276,2021-01-19,114.04744785,135.70980458,112.99334176,127.14302176,4378.2154957,0.0
277,2021-01-18,110.49927494,114.08307441,106.67343834,114.05028376,324.19861863,0.0
278,2021-01-17,113.9436534,116.17711877,108.24875368,110.49633732,783.4165956,0.0
279,2021-01-16,106.75835346,117.84138749,105.58693959,113.94240212,344.42054722,0.0
280,2021-01-15,110.16179176,113.35946457,99.64719455,106.75819266,187.2312261,0.0
281,2021-01-14,109.53424455,116.93008956,102.96249084,110.15687068,2572.65485786,0.0
282,2021-01-13,101.57931689,110.0513152,97.15728042,109.39317571,109.28931997,0.0
283,2021-01-12,105.64754805,111.30647079,98.67135143,101.58656987,313.81585173,0.0
284,2021-01-11,122.37115195,122.57251723,89.87715225,105.63945453,106.5353276,0.0
285,2021-01-10,116.91871301,131.87724936,115.54335636,122.36979652,6592.83611165,0.0
286,2021-01-09,106.63237591,117.99242398,103.35156031,116.91325068,1534.45689218,0.0
287,2021-01-08,112.42764296,119.92846173,100.23697997,106.63219725,3695.56122207,0.0
288,2021-01-07,122.9692615,130.12725708,110.43110138,112.35603245,3348.68316243,0.0
289,2021-01-06,127.85661212,140.01025194,116.40085222,122.97752916,4288.70678822,0.0
290,2021-01-05,116.59841894,129.9783702,110.13360834,127.80617608,1523.8935211,0.0
291,2021-01-04,111.24940921,130.02047597,103.14741456,116.60040376,812.88010661,0.0
292,2021-01-03,90.37634605,114.47440295,89.93061619,111.25325924,681.75384153,0.0
293,2021-01-02,92.51439213,98.05153326,88.74835258,90.36719534,1958.77018707,0.0
294,2021-01-01,93.1211202,94.5194407,90.88564832,92.51235461,129.36551577,0.0
295,2020-12-31,93.20261742,94.11847672,90.96366235,93.12128368,374.58637416,0.0
296,2020-12-30,92.35280259,93.93588593,90.17441793,93.20501908,624.60671031,0.0
297,2020-12-29,91.9229719,92.70221249,87.15972587,92.35632652,0.0,0.0
298,2020-12-28,88.06730158,96.36514092,87.92231949,91.92246023,839.25611059,0.0
299,2020-12-27,81.73275597,91.36240145,80.8823924,88.066462,2949.02912681,0.0
300,2020-12-26,72.93923294,85.40769117,71.34953541,81.73366809,3987.10089211,0.0
301,2020-12-25,64.62435275,76.58637085,63.45446027,72.9376275,4292.90923782,0.0
302,2020-12-24,61.79135106,64.79010392,60.09213988,64.6273551,23.35671358,0.0
303,2020-12-23,68.97751465,69.30247594,60.21002658,61.78928848,629.36562751,0.0
304,2020-12-22,49.10241069,72.75456032,47.38818851,68.97714814,14731.64117332,0.0
305,2020-12-21,51.43924019,52.19864858,48.24956168,49.10374404,75.56744281,0.0
306,2020-12-20,52.99868625,53.08335484,50.71153237,51.43911921,154.38596284,0.0
307,2020-12-19,57.83374693,57.97211842,52.09377617,52.99815806,2604.74428495,0.0
308,2020-12-18,56.93834738,58.67448314,56.0672648,57.83288816,30.03551261,0.0
309,2020-12-17,46.63129655,59.84041851,46.52318482,56.93933618,4792.11946614,0.0
310,2020-12-16,54.98451784,58.67208755,46.16167785,46.63214897,5926.07940866,0.0
311,2020-12-15,53.22933913,55.35585883,41.55702078,54.98261993,11516.23258858,0.0
312,2020-12-14,53.45207013,53.56162619,51.90863683,53.23121257,362.30811001,0.0
313,2020-12-13,51.5142413,53.88565402,51.1817467,53.451133,0.0,0.0
314,2020-12-12,49.38492963,51.97429568,49.26253829,51.51292144,71.44240357,0.0
315,2020-12-11,53.74031143,53.74390609,49.29526871,49.38371733,1300.94272533,0.0
316,2020-12-10,54.71629322,54.96680413,52.89512046,53.74223461,367.51505822,0.0
