,Date,Open,High,Low,Close,Volume,Market Cap
24,2021-09-28,0.00141,0.00147,0.0012,0.001293,1587.33,216220.33
25,2021-09-27,0.0014472,0.0014472,0.0014,0.00141,760.38,235785.51
26,2021-09-26,0.0014977,0.0014977,0.0014,0.0014472,444.51,242006.23
27,2021-09-25,0.00169511556906,0.00169892807528,0.0014,0.0014977,1308.27,250451.03
28,2021-09-24,0.0019732,0.0019942,0.00149980517836,0.00169511205265,2748.81,283463.02
29,2021-09-23,0.0015,0.0019732,0.0014014,0.0019732,1670.35,329965.93
30,2021-09-22,0.0014207,0.0015555,0.0014076,0.0015,733.71,250835.65
31,2021-09-21,0.00151748018819,0.00197892530521,0.0014201,0.0014207,5198.64,237574.8
32,2021-09-20,0.00229869693324,0.00229869694605,0.00150480631427,0.00151752212047,2973.74,253765.76
33,2021-09-19,0.00288671290032,0.00288672893383,0.00181000195602,0.0022986969354,7669.61,384396.75
34,2021-09-18,0.00176680322776,0.00288672161914,0.00149620991185,0.00288670369239,9715.36,482725.46
35,2021-09-17,0.00254997323338,0.00254997323338,0.00159911596098,0.00176611593924,1390.65,295336.56
36,2021-09-16,0.00180972301103,0.00325756526032,0.00172348381553,0.00254966272824,2484.44,426364.2
37,2021-09-15,0.0013299,0.00191204523489,0.0013299,0.001809661382,1527.4,302618.39
38,2021-09-14,0.00158120958416,0.00158122291217,0.0013,0.0013299,2056.04,222390.89
39,2021-09-13,0.00156562,0.00158141656695,0.00144937,0.0015812098297,118.5,264415.86
40,2021-09-12,0.00196145,0.00196555,0.001496,0.00156562,193.59,261809.58
41,2021-09-11,0.0016,0.00217584,0.0016,0.00196086,540.38,327902.88
42,2021-09-10,0.00160181,0.00179213,0.0015189,0.0016,100.74,267558.02
43,2021-09-09,0.00167091,0.00180077,0.00160065,0.00160181,1257.27,267860.45
44,2021-09-08,0.00225226,0.00225239,0.00167023,0.00167159,4587.83,279529.97
45,2021-09-07,0.00283384,0.00283553,0.00171154,0.00225226,3101.35,376631.82
46,2021-09-06,0.00259018,0.00283417,0.00230216,0.00283406,1186.55,473922.82
47,2021-09-05,0.0023302,0.00302743,0.00230982,0.0025902,3398.69,433143.32
48,2021-09-04,0.0023256,0.0023989,0.0021012,0.0023302,595.54,389664.81
49,2021-09-03,0.00233677,0.0026072,0.00205,0.0023256,2905.9,388895.59
50,2021-09-02,0.00317813,0.00318875,0.00233508,0.00233681,1563.41,390769.34
51,2021-09-01,0.00341426,0.00438016,0.0028466,0.00317847,3520.83,531516.08
52,2021-08-31,0.00298,0.00407853,0.00298,0.00341634,881.43,571292.63
53,2021-08-30,0.0030049,0.00301,0.0029747,0.00298,65.28,498326.81
54,2021-08-29,0.0030112,0.0032017,0.0029354,0.0030049,1007.42,502490.69
55,2021-08-28,0.00309,0.0032017,0.0030112,0.0030112,636.16,503544.2
56,2021-08-27,0.0030745,0.00309,0.0029639,0.00309,371.19,516721.43
57,2021-08-26,0.0030749,0.0031054,0.003,0.0030745,353.74,514129.46
58,2021-08-25,0.00316187,0.00328569,0.0030749,0.0030749,36.41,514196.35
59,2021-08-24,0.0032232,0.0032232,0.003088,0.00316282,195.34,528899.43
60,2021-08-23,0.0031861,0.0032232,0.0031106,0.0032232,1445.92,538995.63
61,2021-08-22,0.00338606,0.00339703,0.0031861,0.0031861,328.27,532791.63
62,2021-08-21,0.0035697,0.0035863,0.00320104,0.00338609,2238.19,566234.94
63,2021-08-20,0.0032341,0.00356972,0.003152,0.0035697,3330.96,596939.45
64,2021-08-19,0.0031245,0.0035322,0.0031245,0.0032341,453.1,540818.37
65,2021-08-18,0.0034,0.0034932,0.0031122,0.0031245,1415.79,522490.65
66,2021-08-17,0.0037184,0.0037184,0.0034,0.0034,822.32,568560.79
67,2021-08-16,0.0040501,0.0040501,0.0035343,0.0037184,1756.9,621804.84
68,2021-08-15,0.0039,0.0042856,0.0037056,0.0040501,2533.15,677272.96
69,2021-08-14,0.0049835,0.0049835,0.0034,0.0039,5047.35,652172.68
70,2021-08-13,0.003201,0.007597,0.003201,0.0049835,12271.25,833359.62
71,2021-08-12,0.0034003,0.0034446,0.003201,0.003201,444.92,535283.27
72,2021-08-11,0.0033668,0.0035653,0.00336,0.0034003,664.66,568610.96
73,2021-08-10,0.00497569,0.00501185,0.0033557,0.0033668,6.39,563008.97
74,2021-08-09,0.0033856,0.00529584,0.0033856,0.00496941,356.89,831002.77
75,2021-08-08,0.0036064,0.0036064,0.0033856,0.0033856,935.64,566152.77
76,2021-08-07,0.0035276,0.003618,0.0035124,0.0036064,117.68,603075.78
77,2021-08-06,0.0036299,0.00367,0.0035142,0.0035276,71.11,589898.55
78,2021-08-05,0.00367,0.00367,0.0035,0.0036299,1268.51,607005.54
79,2021-08-04,0.0035852,0.00367,0.0035852,0.00367,11.65,613711.21
80,2021-08-03,0.0035,0.0038694,0.0035,0.0035852,873.9,599530.64
81,2021-08-02,0.0035904,0.0035904,0.0035,0.0035,139.23,585283.17
82,2021-08-01,0.0035001,0.0035904,0.0035001,0.0035904,65.82,600400.2
83,2021-07-31,0.00311,0.0035001,0.00311,0.0035001,1174.83,585299.89
84,2021-07-30,0.0028791,0.0036771,0.00287707,0.00311,491.59,520065.9
85,2021-07-29,0.0040099,0.0040099,0.00287778,0.0028789,1744.58,481420.28
86,2021-07-28,0.0040099,0.0040099,0.0040099,0.0040099,73.15,670550.57
87,2021-07-27,0.0036011,0.0040159,0.0036011,0.0040099,73.15,670550.57
88,2021-07-26,0.003693,0.0039975,0.0035325,0.0036011,551.54,602189.49
89,2021-07-25,0.00375307,0.00377627,0.003693,0.003693,903.45,617557.36
90,2021-07-24,0.0029999,0.00380798,0.0029999,0.0037522,1556.65,627457.68
91,2021-07-23,0.0029255,0.0029999,0.0028959,0.0029999,172.68,501654.57
92,2021-07-22,0.0029255,0.0029255,0.0029255,0.0029255,216.85,489213.12
93,2021-07-21,0.002989,0.0030551,0.0029255,0.0029255,246.08,489213.12
94,2021-07-20,0.00328504,0.00330498,0.002989,0.002989,29.87,499831.83
95,2021-07-19,0.0030545,0.0033019,0.0030545,0.00328487,497.67,549307.81
96,2021-07-18,0.0030545,0.0030545,0.0030545,0.0030545,106.91,510784.98
97,2021-07-17,0.0030545,0.0030545,0.0030545,0.0030545,106.91,510784.98
98,2021-07-16,0.0030183,0.0030545,0.0030183,0.0030545,113.02,510784.98
99,2021-07-15,0.0028663,0.0037,0.0028663,0.0030183,701.17,504731.48
100,2021-07-14,0.00293743,0.00293986,0.0028663,0.0028663,14.06,479313.47
101,2021-07-13,0.0028954,0.00293798,0.0028808,0.00293718,14.7,491165.95
102,2021-07-12,0.00295133,0.00306958,0.0028954,0.0028954,4.63,484179.68
103,2021-07-11,0.00290308,0.00295931,0.00290152,0.00295125,33.85,493519.02
104,2021-07-10,0.00280108,0.00290326,0.00280107,0.00290307,356.83,485461.91
105,2021-07-09,0.0028808,0.00320968,0.0028011,0.0028011,636.66,468410.18
106,2021-07-08,0.0029077,0.00290772,0.0028808,0.0028808,10.05,481738.22
107,2021-07-07,0.0029063,0.00290812,0.0029063,0.00290769,8.76,486235.36
108,2021-07-06,0.0028304,0.0029063,0.0028304,0.0029063,8.72,486002.42
109,2021-07-05,0.00287,0.0029048,0.0028304,0.0028304,10.15,473310.14
110,2021-07-04,0.00296388,0.00296394,0.00278166,0.00287,186.22,479932.2
111,2021-07-03,0.00299033,0.00299033,0.00296276,0.00296388,44.24,495630.82
112,2021-07-02,0.00298872,0.00299268,0.00298824,0.00299033,476.09,500054.35
113,2021-07-01,0.00298853,0.00299107,0.00279732,0.0029887,481.2,499782.01
114,2021-06-30,0.0029889,0.00351884,0.00298497,0.00298853,299.49,499752.49
115,2021-06-29,0.0030381,0.00312026,0.00298194,0.00298919,46.88,499862.79
116,2021-06-28,0.0030455,0.0030455,0.0029701,0.0030381,21.18,508042.52
117,2021-06-27,0.0030451,0.0030455,0.0030328,0.0030455,25.55,509279.97
118,2021-06-26,0.00330802,0.00338816,0.0030177,0.0030451,41.34,509213.08
119,2021-06-25,0.00319143,0.00354221,0.00318846,0.00330912,679.03,553363.35
120,2021-06-24,0.0031959,0.0031959,0.00319133,0.00319143,25.21,533683.17
121,2021-06-23,0.00317734,0.00320599,0.00315267,0.00320533,140.61,536007.92
122,2021-06-22,0.0031084,0.00323288,0.00284913,0.00317709,437.87,531285.69
123,2021-06-21,0.0035,0.0035,0.00211275,0.00310516,554.85,519257.2
124,2021-06-20,0.00348835,0.0035,0.00304473,0.0035,28.61,585283.17
125,2021-06-19,0.00367863,0.00368017,0.00348818,0.00348832,1179.06,583329.49
126,2021-06-18,0.00373362,0.00373423,0.00349767,0.00367861,1134.92,615151.81
127,2021-06-17,0.00426601,0.00426818,0.00314938,0.00373362,563.86,624349.33
128,2021-06-16,0.0045998,0.0046922,0.00310158,0.004266,2073.77,713376.86
129,2021-06-15,0.0041302,0.00469246,0.0041302,0.00469246,545.71,784690.82
130,2021-06-14,0.004182,0.0047705,0.00402,0.0041004,510.39,685684.32
131,2021-06-13,0.0041205,0.004182,0.00378,0.004182,515.07,699329.78
132,2021-06-12,0.0041013,0.0041205,0.0041,0.0041205,736.08,689045.51
133,2021-06-11,0.00431774,0.00461193,0.00410047,0.00410127,745.45,685829.24
134,2021-06-10,0.0045519,0.0045519,0.00370508,0.00431774,93.72,722028.56
135,2021-06-09,0.00379658,0.0045675,0.00343834,0.0045519,694.52,761185.85
136,2021-06-08,0.00381028,0.00412913,0.00309939,0.00379689,757.35,634929.71
137,2021-06-07,0.0036283,0.00431383,0.00360734,0.00381258,750.82,637554.33
138,2021-06-06,0.00377431,0.00386093,0.00339431,0.00362758,101.56,606618.1
139,2021-06-05,0.00446493,0.00446909,0.00375071,0.00377406,79.33,631112.61
140,2021-06-04,0.0044722,0.0044722,0.00441442,0.00446494,14.74,746644.33
141,2021-06-03,0.0044325,0.0044722,0.0044325,0.0044722,46.78,747858.11
142,2021-06-02,0.00443595,0.0044362,0.0044325,0.0044325,73.35,741219.33
143,2021-06-01,0.00485762,0.00486041,0.00443593,0.00443595,147.38,741795.57
144,2021-05-31,0.00415448,0.00494307,0.00345692,0.00485755,1111.95,812298.32
145,2021-05-30,0.0040789,0.00415709,0.00384846,0.00415439,48.59,694713.53
146,2021-05-29,0.00425173,0.00425225,0.00406332,0.00407843,142.33,682010.33
147,2021-05-28,0.0043199,0.0043251,0.00425168,0.00425173,110.77,710989.99
148,2021-05-27,0.00440882,0.00440899,0.00429507,0.0043199,267.79,722389.93
149,2021-05-26,0.0044479,0.00473962,0.00440211,0.00440901,856.88,737291.59
150,2021-05-25,0.00453639,0.00456409,0.0043775,0.0044479,346.33,743794.57
151,2021-05-24,0.0054972,0.00549724,0.00438434,0.00453517,818.25,758388.18
152,2021-05-23,0.0049,0.0055,0.004,0.0054972,2740.1,919262.94
153,2021-05-22,0.00679297,0.00679311,0.0049,0.0049,1258.27,819396.44
154,2021-05-21,0.00679185,0.00700345,0.00535719,0.00679297,2290.81,1135945.36
155,2021-05-20,0.00455464,0.00696109,0.00438337,0.00679183,2908.51,1135755.25
156,2021-05-19,0.0061,0.0065,0.00448231,0.00455636,1637.45,761931.1
157,2021-05-18,0.006525,0.0067367,0.0061,0.0061,1510.17,1020064.95
158,2021-05-17,0.00668374,0.006816,0.00651,0.006525,1208.17,1091135.05
159,2021-05-16,0.0070645,0.0070645,0.00542361,0.00668388,481.36,1117704.32
160,2021-05-15,0.00748142,0.00748551,0.0070645,0.0070645,638.22,1181352.27
161,2021-05-14,0.00744612,0.00757504,0.00699873,0.00748123,1326.54,1251040.19
162,2021-05-13,0.00788406,0.00799167,0.00660907,0.00744612,2199.55,1245168.72
163,2021-05-12,0.007225,0.00900016,0.007225,0.00789115,1936.45,1319588.33
164,2021-05-11,0.00707777,0.00905,0.00680855,0.007225,3991.94,1208191.68
165,2021-05-10,0.00741587,0.00792483,0.00650418,0.00707715,2866.25,1183468.41
166,2021-05-09,0.0069892,0.00775813,0.0067422,0.00741484,8944.42,1239937.29
167,2021-05-08,0.00693478,0.00745014,0.00674953,0.00698893,661.56,1168714.82
168,2021-05-07,0.00719943,0.00766723,0.00649227,0.00693478,3265.22,1159659.34
169,2021-05-06,0.0064,0.00719944,0.0064,0.00719943,3948.2,1203916.23
170,2021-05-05,0.00641665,0.0068004,0.0063514,0.0064,377.15,1070232.08
171,2021-05-04,0.00673157,0.00706343,0.00632085,0.00641664,1198.93,1073015.43
172,2021-05-03,0.0063194,0.0072,0.00631857,0.00673156,2211.17,1125677.49
173,2021-05-02,0.00624119,0.00680266,0.00542075,0.00631912,256.02,1056707.79
174,2021-05-01,0.0067,0.0070987,0.006205,0.00624118,2477.96,1043674.43
175,2021-04-30,0.00560204,0.00675454,0.00558604,0.0067,177.27,1120399.21
176,2021-04-29,0.00693873,0.00693896,0.00542644,0.00560278,837.93,936918.37
177,2021-04-28,0.00616166,0.00695289,0.00589717,0.00693871,158.26,1160317.84
178,2021-04-27,0.00564351,0.00692332,0.00554551,0.00616042,4651.87,1030169.41
179,2021-04-26,0.00625,0.00685066,0.00529489,0.0056425,7022.99,943560.33
180,2021-04-25,0.00663026,0.0073902,0.00625,0.00625,2382.97,1045148.52
181,2021-04-24,0.00669217,0.0066927,0.00604233,0.00663028,108.27,1108739.74
182,2021-04-23,0.00659782,0.00674767,0.00657677,0.00669217,238.22,1119090.33
183,2021-04-22,0.0072574,0.0072574,0.00659711,0.0065979,1116.96,1103325.82
184,2021-04-21,0.00735423,0.00743384,0.0065001,0.0072574,1041.91,1213609.73
185,2021-04-20,0.00746955,0.00747024,0.00698761,0.00735283,949.59,1229567.93
186,2021-04-19,0.00748612,0.00767579,0.00691804,0.00747016,1075.44,1249188.5
187,2021-04-18,0.00882495,0.00882732,0.00658504,0.00748607,3329.2,1251849.17
188,2021-04-17,0.00763048,0.00905316,0.00763028,0.0088252,1728.37,1475782.52
189,2021-04-16,0.00819145,0.00840102,0.0075436,0.00763065,1761.68,1276025.98
190,2021-04-15,0.00824407,0.00835011,0.00711567,0.00819111,6342.37,1369748.35
191,2021-04-14,0.00857547,0.00969701,0.00673528,0.00824335,17771.66,1378483.83
192,2021-04-13,0.00742103,0.00932657,0.00645951,0.00857855,8233.83,1434537.18
193,2021-04-12,0.00819216,0.00871652,0.00742149,0.00742271,3205.7,1241253.64
194,2021-04-11,0.00931111,0.00942432,0.00770161,0.00819216,1416.63,1369924.11
195,2021-04-10,0.00824236,0.00949413,0.00764096,0.00931109,5803.56,1557035.23
196,2021-04-09,0.00864198,0.00871662,0.00797675,0.00824215,232.55,1378282.51
197,2021-04-08,0.00670764,0.00871828,0.00668111,0.00864191,2837.79,1445132.78
198,2021-04-07,0.00784652,0.01049789,0.00637131,0.00672203,3764.88,1124083.6
199,2021-04-06,0.00814638,0.0089173,0.00715286,0.00784725,6596.33,1312246.79
200,2021-04-05,0.00949398,0.00954743,0.00751921,0.0081435,6593.33,1361787.24
201,2021-04-04,0.0080656,0.00949399,0.00749446,0.00949398,1571.87,1587619.39
202,2021-04-03,0.0089134,0.00977521,0.00739668,0.00806584,3162.32,1348800.49
203,2021-04-02,0.0080265,0.00943494,0.00796674,0.00891337,558.51,1490527.77
204,2021-04-01,0.0075304,0.00843518,0.00659064,0.00802732,2412.27,1342359.14
205,2021-03-31,0.0079999,0.00880236,0.00751349,0.00753036,3527.75,1259255.35
206,2021-03-30,0.00756685,0.00969883,0.00734209,0.00799995,3683.34,1337782.1
207,2021-03-29,0.00865381,0.00971752,0.00754889,0.00756674,4050.41,1265339.27
208,2021-03-28,0.00959991,0.00959991,0.00800222,0.00865381,4862.16,1447123.08
209,2021-03-27,0.0099765,0.00998436,0.0085346,0.00959991,2230.73,1605333.43
210,2021-03-26,0.00920228,0.01000028,0.00853181,0.00997622,470.48,1668260.75
211,2021-03-25,0.00827633,0.01048002,0.00827032,0.00920228,878.39,1538839.55
212,2021-03-24,0.0076813,0.01103372,0.00767194,0.00827635,3598.78,1384002.71
213,2021-03-23,0.00808088,0.00931669,0.00768183,0.00768183,2803.1,1284584.24
214,2021-03-22,0.01244405,0.01244405,0.00805719,0.00808123,7854.56,1351373.92
215,2021-03-21,0.01087406,0.01278265,0.0070101,0.01244309,5945.28,2080780.09
216,2021-03-20,0.00854674,0.01395565,0.00817092,0.01087798,2701.27,1819056.69
217,2021-03-19,0.00880368,0.01025723,0.00702959,0.00854548,3428.24,1429007.12
218,2021-03-18,0.00799312,0.01211991,0.00674065,0.00880409,4184.23,1472253.77
219,2021-03-17,0.00698588,0.00799491,0.00686229,0.0079922,1466.61,1336485.45
220,2021-03-16,0.00777513,0.00777559,0.00641892,0.00698516,1039.34,1168084.68
221,2021-03-15,0.00897412,0.00897412,0.00733174,0.007775,1225.88,1300163.94
222,2021-03-14,0.00796586,0.00910384,0.007826,0.00898883,2400.17,1503146.34
223,2021-03-13,0.00721347,0.0079662,0.00652565,0.00796587,2017.4,1332083.57
224,2021-03-12,0.00663392,0.00748213,0.0055027,0.00721296,1881.05,1206178.14
225,2021-03-11,0.006012,0.00792022,0.0056483,0.00663391,8137.0,1109347.13
226,2021-03-10,0.00599007,0.00607013,0.00590137,0.00601342,885.17,1005587.53
227,2021-03-09,0.00640667,0.00663107,0.00591404,0.00598941,1173.83,1001572.02
228,2021-03-08,0.00664982,0.00665953,0.00559864,0.00640746,803.7,1071480.12
229,2021-03-07,0.00593238,0.00664983,0.00593155,0.00664983,895.51,1112009.74
230,2021-03-06,0.0065519,0.00746242,0.00549707,0.00593409,1033.83,992320.23
231,2021-03-05,0.00563944,0.00660202,0.0052648,0.00655233,733.22,1095705.29
232,2021-03-04,0.00578223,0.0078092,0.00563296,0.00563881,1925.76,942943.05
233,2021-03-03,0.00602661,0.00797628,0.00577914,0.00578223,1258.87,966926.42
234,2021-03-02,0.00781698,0.00821241,0.0060074,0.00602655,824.89,1007782.71
235,2021-03-01,0.00687747,0.00831406,0.00587996,0.00781734,3270.53,1307244.88
236,2021-02-28,0.00607719,0.00747606,0.00583315,0.00687483,2690.64,1149634.7
237,2021-02-27,0.0053623,0.00705021,0.0053623,0.00607821,1275.41,1016420.48
238,2021-02-26,0.0088429,0.00884311,0.00500068,0.0053623,1071.97,896703.98
239,2021-02-25,0.00740424,0.00889605,0.0074037,0.00884291,658.27,1478745.21
240,2021-02-24,0.00736224,0.00956365,0.00542015,0.00740411,8520.54,1238142.56
241,2021-02-23,0.00777154,0.00777196,0.00523296,0.00736045,3382.65,1230841.38
242,2021-02-22,0.00678877,0.00865814,0.00620879,0.00777161,6279.3,1299597.24
243,2021-02-21,0.01022887,0.01035654,0.0067868,0.00678728,5278.34,1134993.7
244,2021-02-20,0.01211544,0.01212939,0.00978798,0.01023181,2204.9,1711001.05
245,2021-02-19,0.01029183,0.01356341,0.00908411,0.01211461,6668.95,2025850.86
246,2021-02-18,0.01330187,0.01367855,0.00850377,0.01029197,6454.01,1721061.5
247,2021-02-17,0.00854183,0.01331255,0.00787514,0.01329848,12821.93,2223822.25
248,2021-02-16,0.00799905,0.00854217,0.00703594,0.00854208,2165.56,1428438.22
249,2021-02-15,0.00815902,0.00880723,0.00664081,0.00799932,3339.89,1337675.78
250,2021-02-14,0.00954599,0.01053698,0.00788524,0.00815884,7458.56,1364352.28
251,2021-02-13,0.0086475,0.01060733,0.00857112,0.00954573,12159.95,1596272.6
252,2021-02-12,0.01203992,0.0144592,0.00851765,0.00864822,12657.66,1446188.18
253,2021-02-11,0.01447121,0.01495564,0.01203782,0.01203882,4585.51,2013176.17
254,2021-02-10,0.01247244,0.01736552,0.0124491,0.01446569,20888.24,2419007.52
255,2021-02-09,0.00930135,0.01750625,0.00749797,0.01247251,27710.22,2085699.84
256,2021-02-08,0.00470226,0.00930155,0.00348337,0.00930155,27869.7,1555440.52
257,2021-02-07,0.00253386,0.0047025,0.002338,0.00470227,9197.81,786330.59
258,2021-02-06,0.00170367,0.0028662,0.00170364,0.00253391,2786.09,423730.06
259,2021-02-05,0.00164399,0.00235181,0.0014581,0.00170361,2771.06,284883.86
260,2021-02-04,0.00149957,0.00165034,0.00131341,0.00164396,860.62,274908.74
261,2021-02-03,0.00161153,0.00191403,0.00128098,0.00149925,3144.89,250710.86
262,2021-02-02,0.00151284,0.00202919,0.00100925,0.00161191,3953.99,269549.71
263,2021-02-01,0.00166795,0.00361724,0.00105453,0.00151267,8771.26,252953.65
264,2021-01-31,0.00074559,0.00180082,0.00074558,0.00166805,9655.2,278937.06
265,2021-01-30,0.00083184,0.00129442,0.00074561,0.00074561,4788.26,124683.66
266,2021-01-29,0.00082232,0.00095438,0.00082232,0.00083143,1881.44,139035.03
267,2021-01-28,0.00064584,0.00087553,0.00064217,0.00082231,1237.56,137509.66
268,2021-01-27,0.00059852,0.00064584,0.00059355,0.00064584,250.64749622,107999.79421758
269,2021-01-26,0.00070745,0.00070834,0.00059879,0.00059891,258.45977141,100152.81705547
270,2021-01-25,0.00087994,0.00088003,0.00045011,0.00070745,2245.31678086,118302.19612922
271,2021-01-24,0.00087994,0.00092626,0.00064441,0.00087994,1105.32040903,147146.71871412
272,2021-01-23,0.00089778,0.00089868,0.00086239,0.00087982,34.57854739,147126.5936722
273,2021-01-22,0.00085778,0.00090092,0.00085776,0.00089778,209.48515476,150129.99667695
274,2021-01-21,0.00078594,0.00085778,0.00070078,0.00085778,174.4557811,143441.19825956
275,2021-01-20,0.00077101,0.00088223,0.00076041,0.00078602,153.65323422,131442.00774986
276,2021-01-19,0.00063931,0.00081527,0.0006393,0.00077178,65.32294911,129059.5226774
277,2021-01-18,0.00064051,0.00088008,0.00063304,0.00063944,59.71082973,106928.84494712
278,2021-01-17,0.0007327,0.00080548,0.00064048,0.00064051,21.21836626,107108.10432295
279,2021-01-16,0.00073072,0.00086424,0.00072342,0.00073295,252.20511239,122566.42371488
280,2021-01-15,0.00077678,0.0008794,0.00064025,0.00072985,213.24015343,122047.7504657
281,2021-01-14,0.00066819,0.0008761,0.00066547,0.00077681,101.12562505,129900.81361622
282,2021-01-13,0.00076623,0.000814,0.00062458,0.00066855,265.5988823,111797.76476856
283,2021-01-12,0.000892,0.000892,0.00075957,0.00076648,21.30281658,128173.08091827
284,2021-01-11,0.00088926,0.00091007,0.00061,0.00089165,167.27862416,149104.47860756
285,2021-01-10,0.00063555,0.00089424,0.00063376,0.00088934,100.13298163,148718.16571822
286,2021-01-09,0.00067806,0.00067917,0.00060712,0.00063555,96.65677901,106279.18847929
287,2021-01-08,0.00066015,0.00094508,0.00065106,0.00067807,145.87128442,113388.74946788
288,2021-01-07,0.00094689,0.0009831,0.0004768,0.00066014,1253.66864163,110390.67728909
289,2021-01-06,0.00067629,0.0017796,0.00067542,0.00094713,6290.40508284,158382.13947676
290,2021-01-05,0.00061379,0.00067729,0.0005922,0.00067628,14252.42648767,113090.44089748
291,2021-01-04,0.00048025,0.00061614,0.0003063,0.00061374,4390.59408723,102631.17820946
292,2021-01-03,0.00050881,0.00051198,0.00043378,0.00048021,5.37628492,80302.72453161
293,2021-01-02,0.00052978,0.00053004,0.00036711,0.00050892,395.20771082,85103.33662869
294,2021-01-01,0.00058908,0.00059804,0.00033958,0.0005297,1309.80155588,88578.45726473
295,2020-12-31,0.00068784,0.00069008,0.00057014,0.00058914,197.26631586,98517.47411626
296,2020-12-30,0.00060227,0.0006894,0.000574,0.00068783,43.37845468,115021.05898811
297,2020-12-29,0.00059645,0.00060243,0.000558,0.00060229,95.22841843,100717.61320171
298,2020-12-28,0.0005708,0.00060365,0.00057035,0.00059658,38.85170217,99762.03010442
299,2020-12-27,0.00044868,0.00062179,0.00043106,0.000571,101.33909924,95485.50683316
300,2020-12-26,0.00058025,0.00058657,0.00044271,0.0004487,63.907368,75032.73986064
301,2020-12-25,0.00039689,0.00058103,0.00039684,0.00058025,306.71916441,97032.24254153
302,2020-12-24,0.00059215,0.00059215,0.00039666,0.00039689,27.98145787,66369.35492468
303,2020-12-23,0.00058945,0.00065349,0.00057213,0.00059232,65.62872985,99049.58917762
304,2020-12-22,0.00069644,0.00070741,0.00058898,0.00058945,79.58181806,98570.72384757
305,2020-12-21,0.00059261,0.00072607,0.00055,0.00069735,271.92408806,116613.73525778
306,2020-12-20,0.000578,0.0006063,0.000578,0.00059253,182.19987363,99085.01139441
307,2020-12-19,0.00068294,0.00068482,0.000578,0.000578,4.046,96655.33422792
308,2020-12-18,0.00064021,0.00075772,0.00062157,0.0006829,211.31455013,114196.29746597
309,2020-12-17,0.00048083,0.00070468,0.00048004,0.00064035,765.79559549,107082.17027705
310,2020-12-16,0.00073766,0.00079228,0.00048002,0.00048102,112.57540967,80437.97977724
311,2020-12-15,0.00066,0.00073798,0.00036573,0.00073775,335.20725437,123368.99406025
312,2020-12-14,0.00063985,0.00067133,0.000355,0.00066,343.72641539,110367.42740697
313,2020-12-13,0.00063985,0.00063985,0.00063985,0.00063985,12.797,106998.12388535
314,2020-12-12,0.00062325,0.00067134,0.00062313,0.00063985,208.33516,106998.12388535
315,2020-12-11,0.00062239,0.00067,0.00061883,0.00062324,108.42866104,104220.49751061
316,2020-12-10,0.00062237,0.00062239,0.00062236,0.00062239,62.239,104078.39700712
317,2020-12-09,0.00061812,0.00062237,0.00061784,0.00062237,62.25498329,104074.31850319
