,Date,Open,High,Low,Close,Volume,Market Cap
17,2021-10-05,2.0352e-09,2.09129269944e-09,1.92332231528e-09,2.07988910832e-09,9332.88,0
18,2021-10-04,2.05336863519e-09,2.05722533937e-09,1.9829578548e-09,2.03469e-09,0.0,0
19,2021-10-03,2.07040761886e-09,2.0955676411e-09,2.01785482686e-09,2.05245592792e-09,1107.05,0
20,2021-10-02,2.0137013657e-09,2.10828456195e-09,1.99117627738e-09,2.07342590377e-09,5638.6,0
21,2021-10-01,1.86295888737e-09,2.02590817302e-09,1.85032489353e-09,2.01355633948e-09,2779.02,0
22,2021-09-30,1.73528737331e-09,1.88511906564e-09,1.73375442551e-09,1.86293755943e-09,1131.81,0
23,2021-09-29,1.79812537072e-09,1.86802625102e-09,1.73084141523e-09,1.73725360937e-09,4329.33,0
24,2021-09-28,1.94637e-09,1.96436e-09,1.79663495538e-09,1.8004145951e-09,2679.33,0
25,2021-09-27,2.01669e-09,2.1218e-09,1.94622e-09,1.94622e-09,1926.16,0
26,2021-09-26,1.87901e-09,2.05128e-09,1.79336e-09,2.01786e-09,36194.79,0
27,2021-09-25,1.89959e-09,1.91878e-09,1.83878e-09,1.87937e-09,1027.47,0
28,2021-09-24,2.14229e-09,2.14757e-09,1.84478e-09,1.89894e-09,5311.2,0
29,2021-09-23,2.11431e-09,2.14852e-09,2.01028e-09,2.14205e-09,42624.67,0
30,2021-09-22,1.84388e-09,2.11539e-09,1.81894e-09,2.11303e-09,8118.75,0
31,2021-09-21,1.96173e-09,2.038e-09,1.74097e-09,1.84419e-09,7708.57,0
32,2021-09-20,2.1931e-09,2.19665e-09,1.95229e-09,1.96353e-09,2883.24,0
33,2021-09-19,2.2623e-09,2.36534e-09,2.17997e-09,2.19298e-09,11812.37,0
34,2021-09-18,2.04144e-09,2.26214e-09,2.02686e-09,2.26123e-09,14635.38,0
35,2021-09-17,2.17765e-09,2.26615e-09,2.01867e-09,2.04013e-09,10470.52,0
36,2021-09-16,2.11954e-09,2.24586e-09,2.11139e-09,2.17931e-09,4920.47,0
37,2021-09-15,1.97155e-09,2.12125e-09,1.94132e-09,2.11884e-09,3909.41,0
38,2021-09-14,1.90532e-09,1.97935e-09,1.90179e-09,1.97102e-09,2286.66,0
39,2021-09-13,0.0,2.00902e-09,0.0,1.90525e-09,8728.61,0
40,2021-09-12,0.0,0.0,0.0,0.0,12179.47,0
41,2021-09-11,0.0,0.0,0.0,0.0,4630.79,0
42,2021-09-10,0.0,0.0,0.0,0.0,14063.19,0
43,2021-09-09,0.0,0.0,0.0,0.0,11146.75,0
44,2021-09-08,0.0,0.0,0.0,0.0,11115.29,0
45,2021-09-07,0.0,0.0,0.0,0.0,16050.13,0
46,2021-09-06,0.0,0.0,0.0,0.0,7649.15,0
47,2021-09-05,0.0,0.0,0.0,0.0,11398.97,0
48,2021-09-04,0.0,0.0,0.0,0.0,5228.56,0
49,2021-09-03,0.0,0.0,0.0,0.0,6833.62,0
50,2021-09-02,0.0,0.0,0.0,0.0,3919.49,0
51,2021-09-01,0.0,0.0,0.0,0.0,7287.91,0
52,2021-08-31,0.0,0.0,0.0,0.0,4200.85,0
53,2021-08-30,0.0,0.0,0.0,0.0,40137.39,0
54,2021-08-29,0.0,0.0,0.0,0.0,33748.96,0
55,2021-08-28,0.0,0.0,0.0,0.0,11680.21,0
56,2021-08-27,0.0,0.0,0.0,0.0,6998.74,0
57,2021-08-26,0.0,0.0,0.0,0.0,17080.41,0
58,2021-08-25,0.0,0.0,0.0,0.0,51686.43,0
59,2021-08-24,0.0,0.0,0.0,0.0,4411.67,0
60,2021-08-23,0.0,0.0,0.0,0.0,2616.03,0
61,2021-08-22,0.0,0.0,0.0,0.0,75754.02,0
62,2021-08-21,0.0,0.0,0.0,0.0,17375.98,0
63,2021-08-20,0.0,0.0,0.0,0.0,4788.94,0
64,2021-08-19,0.0,0.0,0.0,0.0,16090.25,0
65,2021-08-18,0.0,0.0,0.0,0.0,10948.65,0
66,2021-08-17,0.0,0.0,0.0,0.0,5814.91,0
67,2021-08-16,0.0,0.0,0.0,0.0,42971.13,0
68,2021-08-15,0.0,0.0,0.0,0.0,12534.59,0
69,2021-08-14,0.0,0.0,0.0,0.0,18419.79,0
70,2021-08-13,0.0,0.0,0.0,0.0,22996.67,0
71,2021-08-12,0.0,0.0,0.0,0.0,16726.85,0
72,2021-08-11,0.0,0.0,0.0,0.0,12812.76,0
73,2021-08-10,0.0,0.0,0.0,0.0,14862.38,0
74,2021-08-09,0.0,0.0,0.0,0.0,24153.59,0
75,2021-08-08,1e-08,1e-08,0.0,0.0,28160.31,0
76,2021-08-07,0.0,1e-08,0.0,1e-08,174780.48,0
77,2021-08-06,0.0,0.0,0.0,0.0,19655.97,0
78,2021-08-05,0.0,0.0,0.0,0.0,16830.9,0
79,2021-08-04,0.0,0.0,0.0,0.0,21856.48,0
80,2021-08-03,0.0,0.0,0.0,0.0,35313.05,0
81,2021-08-02,0.0,0.0,0.0,0.0,42057.34,0
82,2021-08-01,0.0,0.0,0.0,0.0,72989.47,0
83,2021-07-31,0.0,0.0,0.0,0.0,114105.9,0
84,2021-07-30,0.0,0.0,0.0,0.0,99312.78,0
85,2021-07-29,0.0,0.0,0.0,0.0,88336.36,0
86,2021-07-28,0.0,0.0,0.0,0.0,168644.65,0
87,2021-07-27,0.0,0.0,0.0,0.0,390922.21,0
88,2021-07-26,0.0,0.0,0.0,0.0,33039.89,0
89,2021-07-25,1e-08,1e-08,0.0,0.0,557082.11,0
90,2021-07-24,1e-08,1e-08,1e-08,1e-08,56358.67,0
91,2021-07-23,1e-08,1e-08,1e-08,1e-08,68164.29,0
92,2021-07-22,1e-08,1e-08,1e-08,1e-08,56915.46,0
93,2021-07-21,1e-08,1e-08,1e-08,1e-08,64475.37,0
94,2021-07-20,1e-08,1e-08,1e-08,1e-08,73330.84,0
95,2021-07-19,1e-08,1e-08,1e-08,1e-08,60341.62,0
96,2021-07-18,1e-08,1e-08,1e-08,1e-08,192726.52,0
97,2021-07-17,1e-08,1e-08,1e-08,1e-08,116692.19,0
98,2021-07-16,1e-08,1e-08,1e-08,1e-08,264216.22,0
99,2021-07-15,0.0,1e-08,0.0,1e-08,1391493.44,0
100,2021-07-14,1e-08,1e-08,0.0,0.0,1401576.44,0
101,2021-07-13,1e-08,1e-08,1e-08,1e-08,440443.87,0
102,2021-07-12,1e-08,1e-08,1e-08,1e-08,936011.13,0
103,2021-07-11,2e-08,2e-08,1e-08,1e-08,735138.69,0
104,2021-07-10,2e-08,2e-08,1e-08,2e-08,627247.03,0
105,2021-07-09,2e-08,2e-08,2e-08,2e-08,471336.29,0
106,2021-07-08,2e-08,2e-08,2e-08,2e-08,417830.24,0
107,2021-07-07,3e-08,4e-08,2e-08,2e-08,1414940.03,0
108,2021-07-06,2e-08,4e-08,2e-08,3e-08,1883216.97,0
109,2021-07-05,3e-08,3e-08,2e-08,2e-08,602043.11,0
110,2021-07-04,3e-08,3e-08,2e-08,3e-08,619022.21,0
111,2021-07-03,3e-08,3e-08,3e-08,3e-08,500021.7,0
112,2021-07-02,3e-08,3e-08,2e-08,3e-08,968483.47,0
113,2021-07-01,4e-08,4e-08,3e-08,3e-08,2450084.66,0
114,2021-06-30,3e-08,5e-08,3e-08,4e-08,2499123.82,0
115,2021-06-29,4e-08,4e-08,3e-08,3e-08,1147731.65,0
116,2021-06-28,5e-08,5e-08,3e-08,4e-08,1623849.9,0
117,2021-06-27,4e-08,5e-08,4e-08,5e-08,1080918.88,0
118,2021-06-26,4e-08,5e-08,4e-08,4e-08,907624.32,0
119,2021-06-25,6e-08,7e-08,4e-08,4e-08,2320164.4,0
120,2021-06-24,6e-08,8e-08,5e-08,6e-08,3970146.01,0
121,2021-06-23,5e-08,6e-08,5e-08,6e-08,3050220.26,0
