,Date,Open,High,Low,Close,Volume,Market Cap
44,2021-09-08,11344.00917367,12489.93518514,10115.49603623,12486.72889333,39029.32,0
45,2021-09-07,16583.30282426,16590.92131591,10631.7150541,11343.04190976,44886.71,0
46,2021-09-06,17634.92951497,17923.61688012,16581.91750686,16583.98740291,9941.82,0
47,2021-09-05,17191.14301654,17644.0282303,15578.47247558,17635.04371758,23885.96,0
48,2021-09-04,16383.97175218,17680.12268745,15610.54867595,17190.11547,34166.14,0
49,2021-09-03,15895.97048052,19084.8387825,14527.16429011,16385.25317284,90605.78,0
50,2021-09-02,16563.19475844,16632.80912937,13992.86006624,15895.16978689,34486.74,0
51,2021-09-01,15997.54138676,18015.63879762,15730.84740151,16564.63911734,53713.71,0
52,2021-08-31,20777.73776117,20777.73776117,15974.77057613,15999.28421571,68166.72,0
53,2021-08-30,16652.75379197,20780.77480362,15737.73136827,20777.73776117,81484.84,0
54,2021-08-29,15293.85477826,17637.45374427,15289.49666967,16652.23825796,60672.52,0
55,2021-08-28,16047.79159952,16787.87167751,15090.51901777,15290.31573069,55287.15,0
56,2021-08-27,14563.67033044,16321.59606204,14562.08031156,16047.16199209,19365.62,0
57,2021-08-26,14262.59120356,14697.46606396,13873.11831598,14563.8298684,13047.74,0
58,2021-08-25,15882.62094588,17197.13406569,13601.73348735,14262.21699604,70387.81,0
59,2021-08-24,15411.42604628,18461.92251826,14999.70848463,15882.00464753,37702.43,0
60,2021-08-23,16638.57962285,17500.14632941,15411.21188528,15411.27501735,21206.5,0
61,2021-08-22,17316.70047305,17897.57792809,12896.82059475,16638.6266179,137438.51,0
62,2021-08-21,21722.33490147,21724.16702725,9971.28616093,17317.96095024,215325.79,0
63,2021-08-20,19569.18885519,22595.1494224,18301.38701985,21724.30438844,45381.3,0
64,2021-08-19,20930.09645519,20938.38525478,16520.08215295,19566.18580273,192028.79,0
65,2021-08-18,22405.04545892,23539.20096984,20582.54675438,20929.92234118,88375.5,0
66,2021-08-17,21884.77937827,26251.09750575,20578.51959464,22426.73513314,84151.02,0
67,2021-08-16,26363.35150115,26365.40915734,18883.81076892,21884.51099086,81436.25,0
68,2021-08-15,20592.57299643,27910.82831566,20587.96893006,26362.07554805,85057.03,0
69,2021-08-14,21210.3841174,21219.83869603,17563.73941191,20591.90263882,55449.25,0
70,2021-08-13,22974.16704999,24747.62590956,17342.10961523,21211.46480157,90319.43,0
71,2021-08-12,24256.66597222,24395.83572017,21518.47671061,22973.60042951,36687.64,0
72,2021-08-11,23616.25017045,35153.36079667,20304.03817742,24256.35528843,398461.91,0
73,2021-08-10,17789.07606746,25882.96264836,17766.67735113,23617.25471659,75757.33,0
74,2021-08-09,16408.54440599,18540.52539413,14255.75392946,17788.7446996,94131.21,0
75,2021-08-08,18436.1038658,18438.12133767,15932.70750278,16409.69234563,15832.92,0
76,2021-08-07,15896.36750318,19145.4337693,15893.75158758,18435.60372061,27331.81,0
77,2021-08-06,14922.99957962,18501.75978343,11374.76645913,15896.06600809,114503.1,0
78,2021-08-05,15256.74514973,15258.06402219,13310.03387276,14923.57058212,28406.48,0
79,2021-08-04,14975.15694387,17501.2541858,14761.04876509,15256.4539476,35373.74,0
80,2021-08-03,19010.15867904,19011.25230033,14924.66832953,14975.69874331,20797.74,0
81,2021-08-02,18262.0881663,20298.03573009,12094.45146441,19010.2665259,160222.43,0
82,2021-08-01,15591.50211973,35043.11111509,15589.91390054,18262.0881663,361806.42,0
83,2021-07-31,9626.491677,15855.86367791,9623.97490354,15590.93929776,130947.99,0
84,2021-07-30,12431.15029786,12431.79471328,9603.86009938,9627.44963255,17560.63,0
85,2021-07-29,6645.54200002,13900.4667987,6644.94666721,12429.50664866,137308.88,0
86,2021-07-28,7244.97744074,7247.54518848,6489.12121503,6645.90072513,7352.11,0
87,2021-07-27,6955.48967361,7438.26959049,6639.68001675,7244.93341631,16444.33,0
88,2021-07-26,7922.12140436,8850.22692503,6869.22483711,6955.69085582,36522.32,0
89,2021-07-25,9128.85991834,9129.12681976,7916.31455641,7922.03670701,9711.65,0
90,2021-07-24,9454.1127277,9454.1127277,7504.48693278,9128.04740872,35818.64,0
91,2021-07-23,7759.25548821,9528.29848017,7758.06945436,9453.96245504,16111.35,0
92,2021-07-22,7758.54819185,7761.58883383,7754.79817709,7759.28710097,0.0,0
93,2021-07-21,7296.21619593,7799.6135271,7034.95429356,7758.64457165,15868.03,0
94,2021-07-20,8913.01775617,8914.02809465,6650.57613715,7296.20436881,20853.08,0
95,2021-07-19,8366.71894019,8937.11082986,8364.3984323,8912.92573336,4388.54,0
96,2021-07-18,8212.78446395,8368.42659264,8204.6481307,8366.86844583,1088.39,0
97,2021-07-17,8624.31669851,8625.02830584,8145.18402696,8212.566947,6439.79,0
98,2021-07-16,7840.76384674,8660.26714906,7524.90719959,8624.10423909,11922.1,0
99,2021-07-15,7648.85856114,7929.53801097,7647.02519739,7840.95496848,2676.87,0
100,2021-07-14,7288.48526771,7654.73567654,7287.08580102,7648.85856114,2745.45,0
101,2021-07-13,8002.69003202,8119.00974321,7287.7328739,7288.63573758,6453.56,0
102,2021-07-12,9072.04285108,9075.88544189,7926.69929045,8002.81872556,8061.8,0
103,2021-07-11,9432.54145763,9441.28555138,8455.56470554,9071.92580798,11344.66,0
104,2021-07-10,10130.28740437,10131.93235931,9352.44434682,9432.27806183,13623.62,0
105,2021-07-09,10157.23236321,10157.88619695,10127.98063141,10130.62657117,158.11,0
106,2021-07-08,10395.41805568,10402.68454013,10154.14911277,10157.57028869,1409.86,0
107,2021-07-07,8697.96218178,10458.0699223,8695.98580694,10396.24717493,11561.69,0
108,2021-07-06,9289.41252153,9308.8729263,8694.5141701,8698.50090759,3615.91,0
109,2021-07-05,9877.14994723,9877.14994723,9131.3013956,9289.78638807,5240.4,0
110,2021-07-04,9393.13762001,9936.98477864,9388.13594529,9877.89402294,4054.87,0
111,2021-07-03,10115.71300126,10164.14859201,9375.91490567,9392.75829706,5677.25,0
112,2021-07-02,10546.66781661,10550.69064641,8990.37811576,10115.67623763,19126.91,0
113,2021-07-01,12570.76993048,12644.44794361,10522.79513754,10546.86231097,18001.78,0
114,2021-06-30,12821.22168477,12822.98612921,12565.23224212,12570.68149147,1257.08,0
115,2021-06-29,11319.5506895,12915.82625249,10684.34385473,12820.26216786,25501.66,0
116,2021-06-28,8527.22819514,11492.3345469,8524.92758389,11318.62443773,18982.52,0
117,2021-06-27,7079.13180854,8578.18009413,7078.67601729,8526.42410032,12740.75,0
118,2021-06-26,6603.14046637,7980.41657444,6602.04428366,7078.33774876,30508.45,0
119,2021-06-25,9941.08192643,9956.3079661,6073.41204591,6603.28728281,46944.62,0
120,2021-06-24,10187.03512995,10190.15523666,9888.65349085,9941.40897802,20210.95,0
