,Date,Open,High,Low,Close,Volume,Market Cap
20,2021-10-02,0.00031870728072808037,0.0003323048865098796,0.0002453290197670083,0.00028638451022934574,65.77,466570.62
21,2021-10-01,0.00023537029412716245,0.0012847821664485302,0.0002312385299971579,0.0003188030026476216,9.99,519289.99
22,2021-09-30,0.0002078383261333082,0.00026061189309438117,0.00020723936917268205,0.0002353012314709432,48.06,383204.89
23,2021-09-29,0.00036924297403296316,0.00037443746663027536,0.000204821674196097,0.00020768352010732644,163.79,338162.07
24,2021-09-28,0.00021132801404,0.0003778695743071971,0.00020654931350187452,0.0003687169319405133,540.11,600251.55
25,2021-09-27,0.00026230769439,0.00030293867077,0.00017086640425,0.00021132930228,0.07,343968.7
26,2021-09-26,0.00023376896857,0.0002654697013,0.00019109955284,0.00026247067988,56.1,427127.93
27,2021-09-25,0.00021419875848,0.00029953209823,0.00020879960213,0.00023376982667,31.27,380349.75
28,2021-09-24,0.00020890518286,0.00030154120352,0.00016389886051,0.00021421095074,721.43,348460.5
29,2021-09-23,0.00021976205416,0.00022228161887,0.0001793926013,0.00020892280197,127.95,339794.37
30,2021-09-22,0.00020426784867,0.00022980112812,0.00020390830627,0.00021981407764,263.97,357439.74
31,2021-09-21,0.00024152403292,0.00025101433662,0.00020221540067,0.00020358511372,7.61,330986.96
32,2021-09-20,0.00023630108666,0.00034787627591,0.00023630108666,0.00024172000725,309.2,392911.1
33,2021-09-19,0.00030462874475,0.00032182709226,0.00023459902378,0.00023635862827,7.11,384122.5
34,2021-09-18,0.00042518550469,0.00043852474493,0.00024109358081,0.00030443399628,12.73,494661.54
35,2021-09-17,0.00019113343122,0.00043244080646,0.00018995956317,0.00042483073822,1048.15,690154.67
36,2021-09-16,0.00019444077085,0.00021832279795,0.00018831822849,0.00019111129983,2.6,310408.16
37,2021-09-15,0.00023546246917,0.00024257986947,0.00019160594176,0.00019442067866,2.79,315722.01
38,2021-09-14,0.00018156398907,0.00023609062677,0.00018068982732,0.00023536889303,67.39,382143.74
39,2021-09-13,0.0002482,0.00024994,0.00018157439077,0.00018157439077,3.74,294746.85
40,2021-09-12,0.0003198,0.00032072,0.00017999,0.0002484,3.89,403140.0
41,2021-09-11,0.0002699,0.00088126,0.0002695,0.00031959,86.79,518587.22
42,2021-09-10,0.00027724,0.00072016,0.00026668,0.00026982,515.07,437744.59
43,2021-09-09,0.00018463,0.00027869,0.00018391,0.00027718,242.19,449584.56
44,2021-09-08,0.00020545,0.0002307,0.00019329,0.00022748,53.21,368902.23
45,2021-09-07,0.00031563,0.00031686,0.00020316,0.00020549,151.42,333171.54
46,2021-09-06,0.00020701,0.00031594,0.00020679,0.00031563,157.03,511649.86
47,2021-09-05,0.00022127,0.00025241,0.00020105,0.00020699,0.08,335481.22
48,2021-09-04,0.00029958,0.00030186,0.00021493,0.00022127,522.11,358565.97
49,2021-09-03,0.00024664,0.00030261,0.00019703,0.00029967,49.07,485508.06
50,2021-09-02,0.00028658,0.00030181,0.0002464,0.0002467,0.3,399611.86
51,2021-09-01,0.00023234,0.00028665,0.00022958,0.00028665,137.94,464237.13
52,2021-08-31,0.00018833,0.00023312,0.00018711,0.00023264,18.18,376685.6
53,2021-08-30,0.00019538,0.00025595,0.00018791,0.00018808,86.02,304468.22
54,2021-08-29,0.00024456,0.00029261,0.00019189,0.00019536,111.37,316188.47
55,2021-08-28,0.00026954,0.00027075,0.0002425,0.00024455,0.71,395725.5
56,2021-08-27,0.00018786,0.00028956,0.00018567,0.0002693,62.51,435699.87
57,2021-08-26,0.00029375,0.00029603,0.00018786,0.00018786,153.32,303866.98
58,2021-08-25,0.00028621,0.0002952,0.00028285,0.00029375,61.27,475062.87
59,2021-08-24,0.00024773,0.00029927,0.00024425,0.00028651,139.84,463264.73
60,2021-08-23,0.00068828,0.00074669,0.00020099,0.00024767,45.93,400387.79
61,2021-08-22,0.0002477,0.00069051,0.00020397,0.00068824,7.11,1112366.83
62,2021-08-21,0.00027998,0.000295,0.00024782,0.00024782,504.96,400450.78
63,2021-08-20,0.00022783,0.00028334,0.0002275,0.00027999,7.33,452357.38
64,2021-08-19,0.00022401,0.00023273,0.00010951,0.00022777,3.59,367912.78
65,2021-08-18,0.00022366,0.00025613,0.000222,0.00022412,90.27,361936.93
66,2021-08-17,0.00026108,0.00029804,0.00022274,0.00022368,225.03,361151.43
67,2021-08-16,0.00028069,0.00028638,0.00023271,0.00026131,24.93,421814.27
68,2021-08-15,0.00023548,0.0002822,0.0002279,0.00028094,371.61,453420.65
69,2021-08-14,0.00023897,0.00033378,0.00023089,0.00023535,20.02,379760.18
70,2021-08-13,0.00026548,0.00032655,0.00023092,0.00023916,2.75,385826.49
71,2021-08-12,0.0002741,0.00027792,0.00026227,0.0002655,66.66,428236.82
72,2021-08-11,0.00027336,0.00032653,0.00022744,0.00027448,36.27,442629.57
73,2021-08-10,0.00032433,0.00032624,0.00026195,0.00027321,3.08,440489.95
74,2021-08-09,0.000219,0.00032519,0.00021426,0.00032378,227.75,521905.65
75,2021-08-08,0.00026733,0.00027169,0.00021846,0.00021879,140.96,352594.6
76,2021-08-07,0.0002569,0.00026814,0.00025571,0.00026807,0.01,431924.56
77,2021-08-06,0.00029624,0.00029694,0.00023959,0.00025732,16.91,414509.67
78,2021-08-05,0.00023849,0.00029762,0.0002283,0.00029624,0.43,477106.87
79,2021-08-04,0.00022892,0.00023967,0.00022577,0.00023863,34.0,384243.97
80,2021-08-03,0.00026024,0.00026388,0.00022669,0.00022882,24.63,368367.08
81,2021-08-02,0.00024959,0.00028269,0.00024601,0.00026007,49.8,418595.79
82,2021-08-01,0.00024976,0.00029337,0.00024704,0.00025017,197.02,402574.59
83,2021-07-31,0.00025341,0.00025341,0.00024666,0.00025024,2.24,402597.58
84,2021-07-30,0.00027958,0.00028127,0.00023345,0.00025277,0.03,406590.54
85,2021-07-29,0.00026447,0.00028208,0.00026105,0.00027945,132.59,449399.46
86,2021-07-28,0.00023644,0.00026502,0.00023317,0.00026462,38.17,425454.55
87,2021-07-27,0.00022403,0.00023635,0.00021865,0.00023635,38.12,379932.01
88,2021-07-26,0.00021206,0.000243,0.00021168,0.00022425,144.18,360395.39
89,2021-07-25,0.00020454,0.00021215,0.00017055,0.00021207,0.13,340752.81
90,2021-07-24,0.00023412,0.00023742,0.00020257,0.00020443,101.78,328402.15
91,2021-07-23,0.00019388,0.00023396,0.00019235,0.00023396,31.9,375767.8
92,2021-07-22,0.00019737,0.0001989,0.00019047,0.00019393,0.17,311404.87
93,2021-07-21,0.00015155,0.00022094,0.0001499,0.00019736,5.54,316833.69
94,2021-07-20,0.00021552,0.00021684,0.00015009,0.00015158,237.53,243288.87
95,2021-07-19,0.00021765,0.000223,0.00018338,0.00021551,17.85,345826.5
96,2021-07-18,0.0001892,0.00022518,0.00018903,0.00021758,27.93,349071.7
97,2021-07-17,0.00018853,0.00019162,0.00018734,0.00018916,1.54,303403.93
98,2021-07-16,0.00037405,0.00038095,0.00018836,0.00018857,2.01,302393.42
99,2021-07-15,0.00019693,0.0003736,0.00018705,0.0003736,0.32,598987.98
100,2021-07-14,0.00022391,0.0002295,0.0001957,0.00019693,85.2,315669.33
101,2021-07-13,0.00023209,0.00023252,0.00019396,0.00022387,110.6,358766.33
102,2021-07-12,0.00023986,0.00024051,0.00022313,0.00023211,0.83,371894.55
103,2021-07-11,0.00020112,0.00027191,0.00020008,0.00023983,26.54,384180.95
104,2021-07-10,0.00022239,0.00027327,0.000199,0.00020105,445.14,321977.4
105,2021-07-09,0.00021084,0.00022395,0.00019584,0.00022281,4.84,356757.9
106,2021-07-08,0.00020313,0.00026249,0.00019379,0.00021063,2.54,337181.49
107,2021-07-07,0.00023622,0.00024283,0.00020304,0.00020304,12.03,324946.96
108,2021-07-06,0.00026997,0.00027933,0.0002016,0.00023599,62.74,377609.03
109,2021-07-05,0.00022712,0.00027347,0.00020622,0.00027057,335.44,432845.17
110,2021-07-04,0.00020801,0.00024901,0.00020638,0.00022706,158.49,363154.58
111,2021-07-03,0.0002362,0.00024346,0.00020588,0.00020802,0.13,332626.17
112,2021-07-02,0.00020367,0.00023645,0.00019908,0.00023621,98.56,377617.9
113,2021-07-01,0.00021031,0.00023018,0.00019769,0.00020345,29.58,325176.0
114,2021-06-30,0.00021521,0.00024119,0.00020458,0.00021027,26.32,335994.72
115,2021-06-29,0.00020661,0.00021925,0.00020551,0.00021556,31.65,344368.29
116,2021-06-28,0.00030401,0.00030565,0.00020411,0.00020673,260.67,330185.55
117,2021-06-27,0.00021426,0.00030406,0.00019452,0.00030359,174.3,484783.98
118,2021-06-26,0.00022146,0.00025691,0.00020345,0.00021368,105.92,341136.92
119,2021-06-25,0.00024264,0.00026046,0.00021946,0.00022155,25.49,353627.96
120,2021-06-24,0.00023545,0.00026989,0.00022658,0.00024277,38.89,387402.14
121,2021-06-23,0.00022754,0.00027352,0.00022241,0.00023629,33.03,376948.35
122,2021-06-22,0.00022174,0.00036619,0.00021856,0.0002273,55.86,362543.78
123,2021-06-21,0.00027819,0.00027837,0.00021907,0.00022136,44.18,352999.66
124,2021-06-20,0.00024931,0.00028848,0.00024673,0.00027841,111.3,443861.19
125,2021-06-19,0.00025051,0.0002552,0.00024453,0.00024914,427.15,397108.9
126,2021-06-18,0.00029764,0.00030369,0.00024679,0.00025048,35.47,399144.47
127,2021-06-17,0.00028832,0.00031316,0.00028766,0.00029764,132.66,474188.94
128,2021-06-16,0.00028109,0.00032347,0.00026872,0.00028825,146.2,459130.63
129,2021-06-15,0.00028259,0.00032385,0.00027727,0.0003234,30.51,514927.27
130,2021-06-14,0.00027369,0.00032123,0.0002713,0.00027997,65.11,445641.7
131,2021-06-13,0.00024887,0.0002858,0.00024405,0.00027365,69.72,435569.48
132,2021-06-12,0.00026134,0.00026186,0.0002431,0.00024856,25.17,395542.2
133,2021-06-11,0.00028105,0.00030026,0.00025779,0.00026092,33.79,415104.92
134,2021-06-10,0.00029876,0.0003006,0.00023522,0.00028099,453.3,446938.31
135,2021-06-09,0.00023431,0.00033017,0.00022733,0.00029833,76.84,474402.35
136,2021-06-08,0.00032208,0.00032641,0.0002178,0.00023435,43.82,372574.07
137,2021-06-07,0.0002281,0.00036152,0.00022663,0.00032268,2440.74,512882.44
138,2021-06-06,0.00021331,0.0002862,0.00021265,0.00022805,225.48,362384.96
139,2021-06-05,0.00025011,0.00026542,0.0002094,0.00021329,28.71,338844.23
140,2021-06-04,0.00027299,0.00027299,0.00024262,0.00025022,134.28,397426.49
141,2021-06-03,0.00026062,0.00027392,0.00025834,0.00027273,598.32,433067.67
142,2021-06-02,0.00025363,0.00029882,0.0002223,0.00026085,585.98,414111.83
143,2021-06-01,0.00024016,0.00029202,0.00023585,0.0002535,342.04,402341.1
144,2021-05-31,0.000243,0.00026058,0.00021583,0.00024004,395.78,380893.77
145,2021-05-30,0.00019309,0.00026364,0.00018865,0.00024287,161.36,385292.93
146,2021-05-29,0.00021419,0.00025783,0.00017258,0.00019291,953.31,305948.16
147,2021-05-28,0.00023992,0.00026813,0.00020867,0.00021399,21.68,339306.65
148,2021-05-27,0.00026461,0.00027614,0.00023206,0.0002399,47.84,380288.12
149,2021-05-26,0.00023041,0.0002722,0.00022744,0.00026479,51.67,419648.32
150,2021-05-25,0.00023224,0.00023866,0.00021949,0.00022986,300.75,364208.46
151,2021-05-24,0.00020991,0.00027059,0.00020941,0.00023192,142.31,367378.78
152,2021-05-23,0.00021832,0.00026273,0.00019483,0.00021024,55.12,332951.69
153,2021-05-22,0.00026046,0.00029879,0.00021781,0.0002182,745.25,345468.35
154,2021-05-21,0.00032326,0.00033396,0.00023469,0.0002604,1483.64,412189.4
155,2021-05-20,0.00025565,0.00032992,0.00024214,0.00032208,778.85,509691.67
156,2021-05-19,0.00021455,0.00036585,0.00015341,0.00025671,1699.72,406149.03
157,2021-05-18,0.0002331,0.0002843,0.00021184,0.00021497,36.87,340021.64
158,2021-05-17,0.00027874,0.00030705,0.00018192,0.00023221,696.75,367191.44
159,2021-05-16,0.00032732,0.00034544,0.00020453,0.00027887,369.65,440880.56
160,2021-05-15,0.00044016,0.0004511,0.00025632,0.00032754,1934.39,517686.66
161,2021-05-14,0.00043604,0.00046165,0.00042884,0.0004401,498.5,695420.37
162,2021-05-13,0.00048477,0.00053474,0.0004102,0.00043616,1138.82,689018.43
163,2021-05-12,0.00046102,0.00057563,0.00045298,0.00049232,1769.81,777549.34
164,2021-05-11,0.00042387,0.0004622,0.00038454,0.0004611,1312.07,728056.08
165,2021-05-10,0.0003959,0.00046665,0.0003302,0.00042361,164.79,668693.57
166,2021-05-09,0.00045823,0.00047058,0.00038386,0.00039581,1130.33,624648.29
167,2021-05-08,0.00045885,0.00049187,0.00042029,0.00045794,930.69,722517.68
168,2021-05-07,0.00046888,0.00051079,0.00045448,0.00045876,1207.19,723637.15
169,2021-05-06,0.0005182,0.0006223,0.00045711,0.00046856,1390.02,738902.58
170,2021-05-05,0.00053098,0.00060529,0.00051027,0.00051838,649.65,817261.61
171,2021-05-04,0.00050142,0.00054635,0.00047921,0.00053045,595.31,836071.41
172,2021-05-03,0.00045305,0.00052115,0.00040276,0.00050109,58.07,789593.26
173,2021-05-02,0.00052613,0.00055796,0.00044881,0.00045297,62.43,713591.68
174,2021-05-01,0.00049542,0.00052735,0.00040071,0.0005261,26.16,828591.54
175,2021-04-30,0.00041895,0.00051669,0.00041717,0.00049559,442.67,780338.51
176,2021-04-29,0.0004298,0.00043208,0.00041027,0.00041911,378.58,659742.07
177,2021-04-28,0.00046049,0.00046544,0.00041054,0.00042967,273.32,676194.42
178,2021-04-27,0.00037397,0.00046395,0.00037011,0.00046006,732.84,723837.65
179,2021-04-26,0.00033605,0.00048017,0.00032123,0.00037387,843.99,588067.06
180,2021-04-25,0.00043851,0.00044195,0.0003227,0.00033601,1024.49,528390.67
181,2021-04-24,0.00030656,0.00044695,0.00029283,0.0004386,431.38,689518.8
182,2021-04-23,0.00035221,0.00039995,0.00029815,0.00030657,638.75,481830.31
183,2021-04-22,0.00037734,0.00038657,0.00031827,0.00035246,96.71,553821.66
184,2021-04-21,0.00039531,0.00044665,0.00032531,0.0003773,72.93,592685.52
185,2021-04-20,0.00037337,0.00043231,0.00036295,0.00039493,178.73,620216.44
186,2021-04-19,0.00039365,0.00045731,0.00037303,0.00037366,109.33,586673.52
187,2021-04-18,0.00045168,0.00045428,0.00032134,0.00039361,345.08,617831.89
188,2021-04-17,0.00051691,0.00055911,0.00044853,0.00045197,52.13,709239.16
189,2021-04-16,0.00061171,0.00061494,0.00040503,0.00051754,1188.16,811925.84
190,2021-04-15,0.00055799,0.0006254,0.00050105,0.00061144,254.06,958977.11
191,2021-04-14,0.00057153,0.00062533,0.00055399,0.00055767,324.84,874428.93
192,2021-04-13,0.00053904,0.00063604,0.00051087,0.00057241,757.32,897289.42
193,2021-04-12,0.00049613,0.00055825,0.00049225,0.00053939,323.36,845312.27
194,2021-04-11,0.00047835,0.00055314,0.00047453,0.00049616,923.75,777350.05
195,2021-04-10,0.00051658,0.00054102,0.0004625,0.00047833,609.83,749205.49
196,2021-04-09,0.00046659,0.00052629,0.00045406,0.00051654,230.2,808844.44
197,2021-04-08,0.00049805,0.00056204,0.00045182,0.0004665,436.64,730297.81
198,2021-04-07,0.00040735,0.00050692,0.00039137,0.0004992,635.23,781269.3
199,2021-04-06,0.00041341,0.00047397,0.00040353,0.00040762,359.01,637766.15
200,2021-04-05,0.00041131,0.00047693,0.00040386,0.00041254,546.43,645301.18
201,2021-04-04,0.00040323,0.00045797,0.00040018,0.00041126,78.28,643120.33
202,2021-04-03,0.00041569,0.00047904,0.00040326,0.00040337,192.85,630607.15
203,2021-04-02,0.00041367,0.00047625,0.00036033,0.00041565,225.85,649627.49
204,2021-04-01,0.00039178,0.00046383,0.00035103,0.00041375,257.61,646477.7
205,2021-03-31,0.00035351,0.00043423,0.00034636,0.00039177,456.73,611966.73
206,2021-03-30,0.00040425,0.00043643,0.00035257,0.00035351,98.66,552051.03
207,2021-03-29,0.00035776,0.00043943,0.00035093,0.00040424,363.95,631100.73
208,2021-03-28,0.00039181,0.00043476,0.00035328,0.00035777,400.42,558402.79
209,2021-03-27,0.00041604,0.00045893,0.0003797,0.00039187,299.21,611448.44
210,2021-03-26,0.00035963,0.00049284,0.00031104,0.00041591,654.83,648780.55
211,2021-03-25,0.00031665,0.00037149,0.00030514,0.00035967,936.31,560892.61
212,2021-03-24,0.00038317,0.00050915,0.00031509,0.00031662,540.34,493637.49
213,2021-03-23,0.0,0.00043834,0.0,0.00038334,467.07,597487.51
214,2021-03-22,0.0,0.0,0.0,0.0,0.0,0.0
215,2021-03-21,0.0,0.0,0.0,0.0,0.0,0.0
216,2021-03-20,0.0,0.0,0.0,0.0,0.0,0.0
217,2021-03-19,0.0,0.0,0.0,0.0,0.0,0.0
218,2021-03-18,0.0,0.0,0.0,0.0,0.0,0.0
219,2021-03-17,0.0,0.0,0.0,0.0,0.0,0.0
220,2021-03-16,0.0,0.0,0.0,0.0,0.0,0.0
221,2021-03-15,0.0,0.0,0.0,0.0,0.0,0.0
222,2021-03-14,0.0,0.0,0.0,0.0,0.0,0.0
223,2021-03-13,0.0,0.0,0.0,0.0,0.0,0.0
224,2021-03-12,0.0,0.0,0.0,0.0,0.0,0.0
225,2021-03-11,0.0,0.0,0.0,0.0,0.0,0.0
226,2021-03-10,0.0,0.0,0.0,0.0,0.0,0.0
227,2021-03-09,0.0,0.0,0.0,0.0,0.0,0.0
228,2021-03-08,0.0,0.0,0.0,0.0,0.0,0.0
229,2021-03-07,0.0,0.0,0.0,0.0,0.0,0.0
230,2021-03-06,0.0,0.0,0.0,0.0,0.0,0.0
231,2021-03-05,0.0,0.0,0.0,0.0,0.0,0.0
232,2021-03-04,0.0,0.0,0.0,0.0,0.0,0.0
233,2021-03-03,0.0,0.0,0.0,0.0,0.0,0.0
234,2021-03-02,0.0,0.0,0.0,0.0,0.0,0.0
235,2021-03-01,0.0,0.0,0.0,0.0,0.0,0.0
236,2021-02-28,0.0,0.0,0.0,0.0,0.0,0.0
237,2021-02-27,0.0,0.0,0.0,0.0,0.0,0.0
238,2021-02-26,0.0,0.0,0.0,0.0,0.0,0.0
239,2021-02-25,0.0,0.0,0.0,0.0,0.0,0.0
240,2021-02-24,0.0,0.0,0.0,0.0,0.0,0.0
241,2021-02-23,0.0,0.0,0.0,0.0,0.0,0.0
242,2021-02-22,0.0,0.0,0.0,0.0,0.0,0.0
243,2021-02-21,0.0,0.0,0.0,0.0,0.0,0.0
244,2021-02-20,0.0,0.0,0.0,0.0,0.0,0.0
245,2021-02-19,0.0,0.0,0.0,0.0,0.0,0.0
246,2021-02-18,0.0,0.0,0.0,0.0,0.0,0.0
247,2021-02-17,0.0,0.0,0.0,0.0,0.0,0.0
248,2021-02-16,0.0,0.0,0.0,0.0,0.0,0.0
249,2021-02-15,0.0,0.0,0.0,0.0,0.0,0.0
250,2021-02-14,0.0,0.0,0.0,0.0,0.0,0.0
251,2021-02-13,0.0,0.0,0.0,0.0,0.0,0.0
252,2021-02-12,0.0,0.0,0.0,0.0,0.0,0.0
253,2021-02-11,0.0,0.0,0.0,0.0,0.0,0.0
254,2021-02-10,0.0,0.0,0.0,0.0,0.0,0.0
255,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0
256,2021-02-08,0.0,0.0,0.0,0.0,0.0,0.0
257,2021-02-07,0.0,0.0,0.0,0.0,0.0,0.0
258,2021-02-06,0.0,0.0,0.0,0.0,0.0,0.0
259,2021-02-05,0.0,0.0,0.0,0.0,0.0,0.0
260,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0
261,2021-02-03,0.0,0.0,0.0,0.0,0.0,0.0
262,2021-02-02,0.0,0.0,0.0,0.0,0.0,0.0
263,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.0
264,2021-01-31,0.0,0.0,0.0,0.0,0.0,0.0
265,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.0
266,2021-01-29,0.0,0.0,0.0,0.0,0.0,0.0
267,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0
268,2021-01-27,0.0,0.0,0.0,0.0,0.0,0.0
269,2021-01-26,0.0,0.0,0.0,0.0,0.0,0.0
270,2021-01-25,0.0,0.0,0.0,0.0,0.0,0.0
271,2021-01-24,0.0,0.0,0.0,0.0,0.0,0.0
272,2021-01-23,0.0,0.0,0.0,0.0,0.0,0.0
273,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0
274,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0
275,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0
276,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0
277,2021-01-18,0.0,0.0,0.0,0.0,0.0,0.0
278,2021-01-17,0.0,0.0,0.0,0.0,0.0,0.0
279,2021-01-16,0.0,0.0,0.0,0.0,0.0,0.0
280,2021-01-15,0.0,0.0,0.0,0.0,0.0,0.0
281,2021-01-14,0.0,0.0,0.0,0.0,0.0,0.0
282,2021-01-13,0.0,0.0,0.0,0.0,0.0,0.0
283,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0
284,2021-01-11,0.0,0.0,0.0,0.0,0.0,0.0
285,2021-01-10,0.0,0.0,0.0,0.0,0.0,0.0
286,2021-01-09,0.0,0.0,0.0,0.0,0.0,0.0
287,2021-01-08,0.00011031,0.00014779,0.0,0.0,0.0,0.0
288,2021-01-07,0.000169,0.0002279,9.738e-05,0.00011023,6045.15051738,167966.1562952
289,2021-01-06,9.9e-05,0.00025274,8.572e-05,0.00016932,12133.07654426,257916.64074962
290,2021-01-05,9.355e-05,0.00025698,5.331e-05,9.897e-05,11218.37649155,150711.01695783
291,2021-01-04,0.00010694,0.00012,5.543e-05,9.362e-05,4578.60255016,142514.09364971
292,2021-01-03,8.521e-05,0.00011072,7.718e-05,0.00010796,2009.90390024,164283.38617689
293,2021-01-02,0.00010225,0.00011548,7.288e-05,8.521e-05,1734.66369143,129631.70422686
294,2021-01-01,8.856e-05,0.00011958,7.292e-05,0.00010224,4580.33020625,155486.83759755
295,2020-12-31,0.00011274,0.00012818,6.74e-05,8.857e-05,6048.28710733,134650.13386916
296,2020-12-30,0.00013902,0.00014138,8.789e-05,0.00011274,5569.94404554,171336.88883242
297,2020-12-29,0.00012417,0.00013932,9.038e-05,0.00013919,4543.81523483,211457.16966352
298,2020-12-28,0.0001297,0.0001402,7.015e-05,0.00012419,4034.80618346,188616.1821132
299,2020-12-27,0.00012084,0.00014692,6.353e-05,0.00012974,7207.00127107,196979.6228048
300,2020-12-26,0.00013155,0.0001394,6.217e-05,0.00012084,3877.00386523,183394.78819604
301,2020-12-25,0.00014067,0.00014448,6.181e-05,0.00013155,5949.32085855,199582.95887355
302,2020-12-24,5.838e-05,0.00014098,4.574e-05,0.00014062,4878.74818885,213280.61861351
303,2020-12-23,7.618e-05,8.244e-05,5.54e-05,5.857e-05,0.0,88809.77329773
304,2020-12-22,3.659e-05,8.256e-05,3.537e-05,7.613e-05,3371.05076462,115388.607172
305,2020-12-21,4.468e-05,4.528e-05,3.607e-05,3.659e-05,1954.97474373,55440.54370496
306,2020-12-20,4.615e-05,4.619e-05,3.758e-05,4.468e-05,1018.33652983,67673.7919192
307,2020-12-19,4.584e-05,4.681e-05,4.526e-05,4.616e-05,0.0,69884.72783885
308,2020-12-18,5.143e-05,5.222e-05,3.797e-05,4.583e-05,4058.35245039,69373.40186204
309,2020-12-17,5.726e-05,5.85e-05,3.209e-05,5.144e-05,2003.2997645,77838.99123344
310,2020-12-16,5.304e-05,5.73e-05,5.238e-05,5.727e-05,255.14442714,86623.86370376
311,2020-12-15,5.274e-05,5.366e-05,5.226e-05,5.304e-05,0.0,80205.43552029
312,2020-12-14,5.307e-05,5.314e-05,5.194e-05,5.274e-05,0.0,79717.81117991
313,2020-12-13,5.117e-05,5.344e-05,5.081e-05,5.307e-05,0.0,80182.23140264
314,2020-12-12,4.912e-05,5.16e-05,4.907e-05,5.118e-05,0.0,77308.5549349
315,2020-12-11,5.037e-05,5.043e-05,4.84e-05,4.912e-05,0.0,74167.47033517
316,2020-12-10,5.735e-05,6.861e-05,4.948e-05,5.037e-05,0.0,76035.45753368
317,2020-12-09,6.103e-05,6.91e-05,4.851e-05,5.735e-05,2589.03940861,86529.3145132
318,2020-12-08,5.918e-05,7.098e-05,4.98e-05,6.102e-05,2430.78783126,92037.27710762
319,2020-12-07,6.621e-05,7.235e-05,5.273e-05,5.919e-05,3179.62610642,89254.15841238
320,2020-12-06,5.369e-05,7.281e-05,5.26e-05,6.619e-05,3702.93208461,99765.23268843
321,2020-12-05,6.832e-05,7.716e-05,5.32e-05,5.368e-05,4346.56414408,80892.91537327
322,2020-12-04,8.017e-05,8.037e-05,5.782e-05,6.834e-05,4012.17040685,102934.84475197
323,2020-12-03,7.779e-05,8.99e-05,5.905e-05,8.018e-05,4182.95219301,120731.10557729
324,2020-12-02,8.223e-05,9.629e-05,5.872e-05,7.779e-05,5266.77227936,117091.76690371
325,2020-12-01,8.608e-05,0.00010163,7.433e-05,8.226e-05,4059.52620353,123770.22256085
326,2020-11-30,9.212e-05,9.819e-05,7.771e-05,8.606e-05,3896.79271584,129448.9566224
327,2020-11-29,8.073e-05,9.213e-05,7.448e-05,9.213e-05,2891.39033341,138525.73867896
