,Date,Open,High,Low,Close,Volume,Market Cap
25,2021-09-27,0.43084614069892,0.43764096243065,0.41892436497055,0.42226741985458,142985.29,0
26,2021-09-26,0.4365062334512,0.4365062334512,0.41932998460886,0.43076076090193,146268.43,0
27,2021-09-25,0.44117664584895,0.44373992616159,0.43487835985038,0.43659679448442,162696.51,0
28,2021-09-24,0.45820407814215,0.45955024662608,0.43453521110804,0.44113100112608,241587.39,0
29,2021-09-23,0.46107388246666,0.46619575931985,0.45535297106205,0.45825907926439,276211.49,0
30,2021-09-22,0.45177335333198,0.46900800181386,0.45073486106815,0.46099449725719,250665.7,0
31,2021-09-21,0.4688833746486,0.47695347935007,0.45107243289351,0.45154202524643,229604.64,0
32,2021-09-20,0.50171904507188,0.50203922513774,0.46697766533691,0.46909614122623,157468.06,0
33,2021-09-19,0.5053876474002,0.50939185291608,0.49955189734762,0.50244794065719,52195.75,0
34,2021-09-18,0.50624743473028,0.51400902550519,0.5034487056261,0.50535923872233,89067.13,0
35,2021-09-17,0.50604309102672,0.51371185619329,0.50026671913423,0.50637490008992,145348.31,0
36,2021-09-16,0.51802478182505,0.52006316982971,0.50385915231977,0.50596408419843,102994.81,0
37,2021-09-15,0.513403652471,0.52374480418205,0.51124674083693,0.51802901369637,103905.93,0
38,2021-09-14,0.51805963641774,0.52823178171249,0.51284731670258,0.51352332218359,148477.26,0
39,2021-09-13,0.52632075,0.527016,0.51248258,0.51806176092425,126547.37,0
40,2021-09-12,0.5134367,0.53044193,0.51065011,0.52633494,97082.59,0
41,2021-09-11,0.51370265,0.52023821,0.51202797,0.5133163,110071.52,0
42,2021-09-10,0.52353275,0.53348356,0.51002497,0.51365252,134037.99,0
43,2021-09-09,0.51762614,0.52971179,0.50648779,0.52357717,193927.61,0
44,2021-09-08,0.53374654,0.53683435,0.51403673,0.52158515,307037.49,0
45,2021-09-07,0.58233859,0.58942924,0.52887536,0.53357276,202316.86,0
46,2021-09-06,0.59362239,0.5959091,0.58192378,0.58217203,115513.24,0
47,2021-09-05,0.62334799,0.62334799,0.58919221,0.5935209,150516.04,0
48,2021-09-04,0.63983154,0.6428834,0.6226485,0.6233066,102701.1,0
49,2021-09-03,0.64234526,0.64783389,0.63714327,0.63895086,87697.11,0
50,2021-09-02,0.652102,0.66102144,0.64068265,0.64234801,92768.4,0
51,2021-09-01,0.64519317,0.65509419,0.64090008,0.65191367,222036.85,0
52,2021-08-31,0.67450818,0.6771298,0.64294341,0.64526072,291417.22,0
53,2021-08-30,0.70416303,0.70425149,0.67439697,0.67466074,217253.78,0
54,2021-08-29,0.69431454,0.70483116,0.67842798,0.70421543,133522.2,0
55,2021-08-28,0.695345,0.70041731,0.69208964,0.69432964,125162.29,0
56,2021-08-27,0.69179985,0.70064226,0.68300888,0.69518262,203523.5,0
57,2021-08-26,0.702615,0.71258338,0.68557084,0.69216791,214961.5,0
58,2021-08-25,0.68723231,0.70659783,0.68259507,0.70281991,230849.64,0
59,2021-08-24,0.70838646,0.71323609,0.68560954,0.68898163,257199.96,0
60,2021-08-23,0.66602832,0.71427249,0.66533673,0.7084645,190800.23,0
61,2021-08-22,0.67385123,0.680996,0.65994223,0.66591586,113682.02,0
62,2021-08-21,0.68703132,0.69253247,0.67260973,0.67394267,180285.08,0
63,2021-08-20,0.69585428,0.69893299,0.67473898,0.68682987,191115.43,0
64,2021-08-19,0.67944393,0.69579158,0.67033449,0.6952474,177467.59,0
65,2021-08-18,0.67803478,0.68627286,0.66885853,0.68007865,194777.1,0
66,2021-08-17,0.68720011,0.69963187,0.67741787,0.67768114,194978.04,0
67,2021-08-16,0.69433895,0.70303187,0.68243576,0.68734942,156613.06,0
68,2021-08-15,0.69166308,0.69599065,0.6778552,0.6937055,120760.64,0
69,2021-08-14,0.67835108,0.69449771,0.6747352,0.69203175,180688.78,0
70,2021-08-13,0.69555543,0.70861678,0.67555656,0.67761369,280321.84,0
71,2021-08-12,0.72905565,0.74221342,0.68244046,0.69540647,272485.54,0
72,2021-08-11,0.70820741,0.74099247,0.70801889,0.72902279,178102.65,0
73,2021-08-10,0.6916612,0.71504513,0.68637934,0.70831506,189380.99,0
74,2021-08-09,0.68069566,0.69522577,0.66601907,0.69187906,175515.02,0
75,2021-08-08,0.69654857,0.69853261,0.67908819,0.68095231,176238.28,0
76,2021-08-07,0.67124115,0.69976191,0.6689618,0.69686774,167886.82,0
77,2021-08-06,0.66662095,0.6738675,0.65878357,0.67094963,81350.36,0
78,2021-08-05,0.66799793,0.67267594,0.656732,0.6667869,154354.75,0
79,2021-08-04,0.65318814,0.67843012,0.64262711,0.6679993,179695.16,0
80,2021-08-03,0.6485995,0.65470326,0.64016591,0.65320593,189036.05,0
81,2021-08-02,0.63775299,0.65533034,0.6292697,0.6487312,179050.21,0
82,2021-08-01,0.64642318,0.65283918,0.63706231,0.63788889,212627.68,0
83,2021-07-31,0.59913981,0.64773171,0.59250396,0.64643808,199647.78,0
84,2021-07-30,0.60305751,0.60885153,0.59294038,0.59885021,108512.13,0
85,2021-07-29,0.59668265,0.60629854,0.587746,0.60306071,106743.0,0
86,2021-07-28,0.59549815,0.60165729,0.58813742,0.59625184,187274.85,0
87,2021-07-27,0.63191401,0.63822384,0.58892246,0.59478161,281377.03,0
88,2021-07-26,0.65145344,0.66308323,0.6252591,0.63208029,175721.75,0
89,2021-07-25,0.65410025,0.65885902,0.64629801,0.65075591,97380.35,0
90,2021-07-24,0.6569358,0.66551876,0.65060195,0.65416221,101708.32,0
91,2021-07-23,0.6630852,0.67112585,0.6427141,0.65633803,98352.43,0
92,2021-07-22,0.65879499,0.66910811,0.65371656,0.66324,128043.98,0
93,2021-07-21,0.63193791,0.66188624,0.62707078,0.65890245,190111.95,0
94,2021-07-20,0.67638168,0.67746676,0.62911969,0.63192952,177075.93,0
95,2021-07-19,0.73216245,0.73216245,0.67513909,0.67644852,192288.07,0
96,2021-07-18,0.70892461,0.74264901,0.70760927,0.7319979,208076.43,0
97,2021-07-17,0.74143651,0.74242679,0.70775627,0.70951291,156070.83,0
98,2021-07-16,0.76648064,0.77647052,0.73974547,0.7414773,304977.7,0
99,2021-07-15,0.880964,0.88922402,0.7651711,0.76582014,446577.63,0
100,2021-07-14,0.82667373,0.88349748,0.8025189,0.88053671,384640.38,0
101,2021-07-13,0.76264212,0.83990882,0.7592079,0.82654019,264190.14,0
102,2021-07-12,0.76711274,0.77636014,0.75231317,0.76263736,179908.45,0
103,2021-07-11,0.81328799,0.81543461,0.7647265,0.76740126,298314.72,0
104,2021-07-10,0.81922255,0.82160123,0.77310855,0.8131592,630934.95,0
105,2021-07-09,0.63596613,0.82392824,0.62650755,0.81918484,668949.41,0
106,2021-07-08,0.56848301,0.64135182,0.55927681,0.63470933,362093.59,0
107,2021-07-07,0.56367671,0.59482948,0.5599235,0.56956217,220106.83,0
108,2021-07-06,0.55806134,0.57496942,0.55059386,0.56395311,169342.18,0
109,2021-07-05,0.57629533,0.59479774,0.54161254,0.55757908,118748.64,0
110,2021-07-04,0.55358388,0.59801788,0.54810833,0.57626054,77723.89,0
111,2021-07-03,0.5560055,0.55806336,0.54724384,0.55355163,68374.33,0
112,2021-07-02,0.54577774,0.5625186,0.53259653,0.55741542,85499.7,0
113,2021-07-01,0.56266485,0.56266745,0.54112919,0.54608338,137729.99,0
114,2021-06-30,0.56013883,0.56414357,0.54821684,0.56264354,149817.42,0
115,2021-06-29,0.55398285,0.57269515,0.5539719,0.55994615,104663.69,0
116,2021-06-28,0.55770829,0.56291955,0.54972241,0.5537995,96128.86,0
117,2021-06-27,0.54628571,0.55803952,0.54195824,0.5576306,147877.65,0
118,2021-06-26,0.56495633,0.56730973,0.53940402,0.54587322,200720.71,0
119,2021-06-25,0.6043988,0.60891204,0.55944019,0.56499982,448811.29,0
120,2021-06-24,0.57658562,0.61698395,0.56535883,0.60403292,320429.88,0
121,2021-06-23,0.5493562,0.58643727,0.54197227,0.57534684,458068.5,0
122,2021-06-22,0.60021515,0.61775502,0.54699698,0.54941881,504801.7,0
123,2021-06-21,0.68517855,0.68672182,0.60024869,0.60024869,261547.21,0
124,2021-06-20,0.71761169,0.71761169,0.67182387,0.68482962,172874.14,0
125,2021-06-19,0.76330592,0.76836553,0.71597981,0.71752845,171053.82,0
126,2021-06-18,0.82597937,0.82756338,0.75411728,0.76311546,357186.79,0
127,2021-06-17,0.89610402,0.9561432,0.81954131,0.82547443,427583.81,0
128,2021-06-16,0.93235979,0.93235979,0.8925369,0.89582058,581588.36,0
129,2021-06-15,0.74392307,0.93257835,0.72767757,0.75417644,205397.27,0
130,2021-06-14,0.56669718,0.75220851,0.55708287,0.57639065,1.02,0
131,2021-06-13,0.5385348,0.569679,0.52118529,0.56627351,0.0,0
132,2021-06-12,0.53958689,0.54411531,0.51336886,0.53875885,0.0,0
133,2021-06-11,0.55083393,0.56478944,0.53695782,0.53936225,0.0,0
134,2021-06-10,0.58049758,0.58112753,0.54197458,0.55101549,0.0,0
135,2021-06-09,0.55028389,0.58167029,0.52540248,0.58035881,0.0,0
136,2021-06-08,0.58772515,0.61842047,0.50748612,0.55007802,0.0,0
137,2021-06-07,0.61313248,0.62344654,0.58782599,0.58782599,21757.14,0
138,2021-06-06,0.62560915,0.63391188,0.61044807,0.61312972,89953.39,0
139,2021-06-05,0.64067438,0.6611331,0.61853305,0.62580181,100722.12,0
140,2021-06-04,0.68353652,0.68470703,0.63234154,0.63996189,200025.9,0
141,2021-06-03,0.6960543,0.70165717,0.67969654,0.68349414,124682.13,0
142,2021-06-02,0.71787193,0.75253931,0.68847025,0.69616447,213098.88,0
143,2021-06-01,0.7668655,0.77657876,0.70737633,0.71758712,189201.16,0
144,2021-05-31,0.74886174,0.77109569,0.72904817,0.76675247,144176.66,0
145,2021-05-30,0.74431809,0.76993246,0.72935201,0.74882652,113372.16,0
146,2021-05-29,0.81526747,0.83058249,0.72759554,0.74406385,226266.03,0
147,2021-05-28,0.92156639,0.92604291,0.80447818,0.8151426,329323.58,0
148,2021-05-27,0.93476865,0.93567794,0.88039026,0.92078177,240381.95,0
149,2021-05-26,0.898088,0.95058232,0.89314339,0.93518041,225347.33,0
150,2021-05-25,0.91462133,0.95025592,0.86993204,0.89778647,399314.91,0
151,2021-05-24,0.86489801,0.92795445,0.86485578,0.91582836,494541.04,0
152,2021-05-23,0.91034099,0.9420096,0.77950945,0.86700109,566396.3,0
153,2021-05-22,0.93630516,0.95123472,0.88655187,0.91075997,336598.42,0
154,2021-05-21,1.05250824,1.08489616,0.89251898,0.93624991,618963.94,0
155,2021-05-20,1.096842,1.13694327,0.99721325,1.05208019,715945.54,0
156,2021-05-19,1.32165817,1.33163026,0.98090666,1.08186329,1145299.77,0
157,2021-05-18,1.35105841,1.37573972,1.30805982,1.32240879,116176.18,0
158,2021-05-17,1.49694686,1.49851116,1.32326186,1.35087997,401217.99,0
159,2021-05-16,1.61389009,1.64463752,1.46662652,1.49734617,307422.64,0
160,2021-05-15,1.71207619,1.74245568,1.60961652,1.6169069,155035.96,0
161,2021-05-14,1.63253189,1.73058578,1.61281115,1.71182209,281798.15,0
162,2021-05-13,1.78818432,1.7948778,1.57533108,1.62898404,654195.06,0
163,2021-05-12,1.77721005,1.8621229,1.6482525,1.79284493,579676.32,0
164,2021-05-11,1.82240114,1.8822451,1.74366643,1.77296067,274927.34,0
165,2021-05-10,1.85864674,1.89146186,1.81672352,1.82079357,618205.86,0
166,2021-05-09,2.16927403,2.24541876,1.85791107,1.85791107,623886.37,0
167,2021-05-08,2.19505167,2.2494833,2.15993031,2.16486099,206028.57,0
168,2021-05-07,2.36246011,2.39101624,2.16898432,2.19360145,311438.69,0
169,2021-05-06,2.23649401,2.39291674,2.22532472,2.34806059,534761.71,0
170,2021-05-05,2.49914527,2.555097,2.19241587,2.23766717,690615.74,0
171,2021-05-04,2.64697339,2.64719444,2.49589452,2.49778434,332206.18,0
172,2021-05-03,2.58747275,2.66237449,2.54144635,2.65184139,387680.17,0
173,2021-05-02,2.68610946,2.7186238,2.57643975,2.58659178,339997.56,0
174,2021-05-01,2.75066593,2.83798346,2.63242497,2.68821194,399609.14,0
175,2021-04-30,2.72832823,2.772527,2.66937935,2.7494689,270413.1,0
176,2021-04-29,2.82745718,2.83961651,2.64658987,2.72950102,720878.36,0
177,2021-04-28,2.9942862,3.0236105,2.82004919,2.82750375,306638.62,0
178,2021-04-27,3.06279449,3.12071932,2.99522813,2.99804679,340292.71,0
179,2021-04-26,3.15084211,3.20830777,3.02665573,3.05992509,427872.56,0
180,2021-04-25,2.9042524,3.1678793,2.88149991,3.15046965,582507.47,0
181,2021-04-24,2.95105762,2.95785846,2.71077221,2.90453971,799239.2,0
182,2021-04-23,2.89730295,3.02893869,2.72690181,2.9504203,1149363.78,0
183,2021-04-22,3.42423604,3.45698768,2.87543579,2.89775543,2130110.04,0
184,2021-04-21,3.53483422,3.71438249,3.39306612,3.42421977,1305023.9,0
185,2021-04-20,3.56533454,3.56966259,3.45991745,3.53381018,651115.44,0
186,2021-04-19,3.22573475,3.56704298,3.20826552,3.5642793,974159.55,0
187,2021-04-18,3.60280259,3.6158932,3.19419162,3.22584447,742616.25,0
188,2021-04-17,3.78598481,3.80665374,3.60254987,3.6052423,1082572.09,0
189,2021-04-16,3.62014514,3.82119669,3.55821014,3.78638253,827314.07,0
190,2021-04-15,3.78825574,3.79824721,3.61924514,3.61994038,808209.42,0
191,2021-04-14,3.60655427,3.83843726,3.60554173,3.78511253,1130035.41,0
192,2021-04-13,3.72618586,3.73197979,3.59249001,3.6075951,746476.24,0
193,2021-04-12,3.50982917,3.76820154,3.46348217,3.7262501,721242.06,0
194,2021-04-11,3.64280108,3.64983154,3.44752727,3.5092962,1051646.15,0
195,2021-04-10,3.10765369,3.64388082,3.09275689,3.64227372,846421.71,0
196,2021-04-09,3.61641234,3.62032971,3.09683653,3.108325,1815055.18,0
197,2021-04-08,2.99980389,3.62694268,2.99489589,3.61675555,1699151.65,0
198,2021-04-07,3.19724593,3.30819258,2.9790005,3.00005325,727744.03,0
199,2021-04-06,3.53640156,3.57338861,3.14418221,3.19729236,830362.11,0
200,2021-04-05,3.92873847,3.93123285,3.53054154,3.53588941,966554.96,0
201,2021-04-04,3.83845974,4.04696507,3.83845974,3.92957942,555785.28,0
202,2021-04-03,4.3064735,4.35435407,3.82330088,3.83868384,952495.09,0
203,2021-04-02,4.61918516,4.73382336,4.22050854,4.30628653,842456.27,0
204,2021-04-01,3.92494821,4.62115882,3.91878728,4.61922485,955486.36,0
205,2021-03-31,3.57161543,3.95076732,3.56629953,3.92332748,708009.76,0
206,2021-03-30,3.5363535,3.61842299,3.3294877,3.57233,522931.27,0
207,2021-03-29,2.79786299,3.53818984,2.78676658,3.53627857,814038.99,0
208,2021-03-28,2.95852438,2.95852438,2.72642726,2.79594467,542844.94,0
209,2021-03-27,3.02069202,3.02947391,2.83405963,2.95874651,313849.69,0
210,2021-03-26,2.09341845,3.03732832,2.09096934,3.02026206,875920.99,0
211,2021-03-25,2.09158047,2.18428723,1.99643008,2.09297305,272608.12,0
212,2021-03-24,2.58642322,2.77999511,1.87445518,2.09163629,903876.24,0
213,2021-03-23,2.93855774,2.9450663,2.58143527,2.58726803,312811.58,0
214,2021-03-22,2.83687273,2.99577226,2.5705076,2.93909375,551089.69,0
215,2021-03-21,2.85589257,3.08025862,2.79203722,2.8369668,516887.31,0
216,2021-03-20,3.43095674,3.43095674,2.74468581,2.8559372,652834.64,0
217,2021-03-19,3.58634377,3.62407545,3.42694483,3.42987696,392755.47,0
218,2021-03-18,3.40706413,3.6239995,3.39442665,3.58602062,524457.68,0
219,2021-03-17,3.3122844,3.45213382,3.29752242,3.4064838,633635.09,0
