,Date,Open,High,Low,Close,Volume,Market Cap
124,2021-06-20,2.003e-05,2.003e-05,1.001e-05,2.002e-05,14.35,0
125,2021-06-19,2.003e-05,2.004e-05,2.001e-05,2.003e-05,67.92,0
126,2021-06-18,2.001e-05,2.004e-05,2e-05,2.003e-05,5.68,0
127,2021-06-17,2e-05,2.001e-05,1.999e-05,2.001e-05,13.27,0
128,2021-06-16,2.92e-05,3.003e-05,1.999e-05,2e-05,3.59,0
129,2021-06-15,2.001e-05,3.031e-05,2.001e-05,3.031e-05,213.66,0
130,2021-06-14,1.283e-05,2.042e-05,1.283e-05,2.04e-05,70.68,0
131,2021-06-13,3.003e-05,3.004e-05,1.283e-05,1.283e-05,85.64,0
132,2021-06-12,3.001e-05,3.004e-05,3e-05,3.004e-05,71.06,0
133,2021-06-11,2.997e-05,3.003e-05,2.983e-05,3.001e-05,149.64,0
134,2021-06-10,1.965e-05,2.997e-05,1.238e-05,2.997e-05,197.76,0
135,2021-06-09,2.002e-05,3.004e-05,1.965e-05,1.965e-05,441.53,0
136,2021-06-08,2.79e-05,3.003e-05,2.001e-05,2.002e-05,109.54,0
137,2021-06-07,3.003e-05,3.003e-05,1.863e-05,2.79e-05,536.44,0
138,2021-06-06,2.767e-05,3.003e-05,2.001e-05,3.003e-05,222.58,0
139,2021-06-05,2.011e-05,2.768e-05,1.847e-05,2.767e-05,361.24,0
140,2021-06-04,3.392e-05,3.392e-05,2.011e-05,2.012e-05,60.4,0
141,2021-06-03,3.002e-05,3.448e-05,1.837e-05,3.392e-05,1001.81,0
142,2021-06-02,3e-05,3.002e-05,2e-05,3.001e-05,124.9,0
143,2021-06-01,1.921e-05,3.002e-05,1.918e-05,3e-05,395.62,0
144,2021-05-31,1.866e-05,1.93e-05,1.819e-05,1.921e-05,832.03,0
145,2021-05-30,1.865e-05,1.866e-05,1.149e-05,1.866e-05,860.47,0
146,2021-05-29,2.212e-05,2.213e-05,1.204e-05,1.865e-05,763.94,0
147,2021-05-28,2.773e-05,2.78e-05,1.907e-05,2.213e-05,206.13,0
148,2021-05-27,2.417e-05,2.823e-05,1.961e-05,2.773e-05,639.96,0
149,2021-05-26,3.73e-05,3.738e-05,2.417e-05,2.417e-05,512.83,0
150,2021-05-25,4.302e-05,4.359e-05,3.703e-05,3.73e-05,216.12,0
151,2021-05-24,4.541e-05,5.105e-05,4.298e-05,4.302e-05,411.48,0
152,2021-05-23,4.966e-05,5.208e-05,4.535e-05,4.541e-05,731.7,0
153,2021-05-22,4.525e-05,5.208e-05,4.525e-05,4.966e-05,435.89,0
154,2021-05-21,4.651e-05,4.676e-05,4.405e-05,4.525e-05,761.24,0
155,2021-05-20,4.712e-05,4.713e-05,4.6e-05,4.652e-05,494.75,0
156,2021-05-19,4.709e-05,5.144e-05,4.691e-05,4.712e-05,602.67,0
157,2021-05-18,5.222e-05,5.244e-05,4.645e-05,4.709e-05,606.58,0
158,2021-05-17,5.401e-05,5.401e-05,5.211e-05,5.223e-05,652.23,0
159,2021-05-16,6.435e-05,6.443e-05,5.196e-05,5.401e-05,586.72,0
160,2021-05-15,5.81e-05,6.436e-05,5.112e-05,6.436e-05,874.77,0
161,2021-05-14,5.095e-05,7.283e-05,4.348e-05,5.81e-05,1681.22,0
162,2021-05-13,6.125e-05,6.806e-05,4.393e-05,5.095e-05,1638.93,0
163,2021-05-12,8.542e-05,8.542e-05,5.938e-05,6.125e-05,682.01,0
164,2021-05-11,4.789e-05,9.333e-05,4.775e-05,8.541e-05,1367.79,0
165,2021-05-10,5.56e-05,6.219e-05,4.757e-05,4.789e-05,742.96,0
166,2021-05-09,6.684e-05,6.688e-05,4.858e-05,5.559e-05,995.05,0
167,2021-05-08,6.084e-05,6.685e-05,4.068e-05,6.685e-05,2094.52,0
168,2021-05-07,4.85e-05,6.084e-05,4.606e-05,6.083e-05,748.31,0
169,2021-05-06,5.14e-05,5.373e-05,4.605e-05,4.851e-05,752.28,0
170,2021-05-05,5.469e-05,5.47e-05,4.621e-05,5.14e-05,948.12,0
171,2021-05-04,4.595e-05,5.513e-05,4.43e-05,5.471e-05,1394.87,0
172,2021-05-03,4.914e-05,4.914e-05,4.117e-05,4.595e-05,0.0,0
173,2021-05-02,4.677e-05,5.384e-05,4.435e-05,4.914e-05,0.0,0
174,2021-05-01,1.789e-05,4.724e-05,1.789e-05,4.677e-05,0.0,0
175,2021-04-30,7.222e-05,7.226e-05,1.788e-05,1.789e-05,40.36,0
176,2021-04-29,3.604e-05,7.226e-05,3.604e-05,7.222e-05,29.4,0
177,2021-04-28,4.629e-05,4.659e-05,3.588e-05,3.604e-05,42.28,0
178,2021-04-27,7.398e-05,7.399e-05,4.523e-05,4.628e-05,0.0,0
179,2021-04-26,8.071e-05,8.112e-05,7.112e-05,7.397e-05,0.0,0
180,2021-04-25,7.174e-05,8.071e-05,7.174e-05,8.071e-05,8.07,0
181,2021-04-24,7.348e-05,7.348e-05,4.484e-05,7.174e-05,644.22,0
182,2021-04-23,8.039e-05,8.05e-05,7.258e-05,7.346e-05,0.0,0
183,2021-04-22,7.106e-05,8.076e-05,7.102e-05,8.04e-05,47.71,0
184,2021-04-21,7.071e-05,9.049e-05,7.07e-05,7.107e-05,0.0,0
185,2021-04-20,7.093e-05,7.094e-05,6.069e-05,7.071e-05,0.0,0
186,2021-04-19,2.687e-05,9.068e-05,2.679e-05,7.091e-05,0.0,0
187,2021-04-18,8.048e-05,8.1e-05,2.687e-05,2.687e-05,49.37,0
188,2021-04-17,8.06e-05,8.073e-05,6.045e-05,8.047e-05,0.0,0
189,2021-04-16,8.06e-05,8.081e-05,8.029e-05,8.06e-05,120.9,0
190,2021-04-15,6.205e-05,8.075e-05,6.202e-05,8.059e-05,112.57,0
191,2021-04-14,9.806e-05,9.887e-05,6.176e-05,6.205e-05,0.0,0
192,2021-04-13,7.135e-05,9.812e-05,2.66e-05,9.806e-05,6.27,0
193,2021-04-12,0.00011576,0.00011599,5.156e-05,7.135e-05,0.0,0
194,2021-04-11,0.00011597,0.00011597,1.784e-05,0.00011576,87.82,0
195,2021-04-10,0.00011596,0.00011597,0.00010704,0.00011597,977.62,0
196,2021-04-09,7.163e-05,0.00011639,7.163e-05,0.00011596,1795.41,0
197,2021-04-08,3.575e-05,7.163e-05,3.568e-05,7.163e-05,804.2,0
198,2021-04-07,4.47e-05,4.484e-05,3.569e-05,3.575e-05,1609.67,0
199,2021-04-06,4.444e-05,5.352e-05,1.784e-05,4.467e-05,1178.97,0
200,2021-04-05,4.589e-05,5.892e-05,3.731e-05,4.444e-05,45.53,0
201,2021-04-04,4.136e-05,4.595e-05,3.151e-05,4.588e-05,1012.82,0
202,2021-04-03,3.396e-05,4.149e-05,3.395e-05,4.136e-05,646.66,0
203,2021-04-02,4.063e-05,4.879e-05,3.29e-05,3.397e-05,586.51,0
204,2021-04-01,3.97e-05,4.732e-05,3.039e-05,4.063e-05,761.91,0
205,2021-03-31,5.005e-05,5.991e-05,3.009e-05,3.97e-05,3004.32,0
206,2021-03-30,3.23e-05,6.976e-05,3.22e-05,5.004e-05,11781.59,0
207,2021-03-29,3.275e-05,4.018e-05,2.705e-05,3.23e-05,1538.7,0
208,2021-03-28,4.106e-05,4.106e-05,3.275e-05,3.275e-05,1022.34,0
209,2021-03-27,4.945e-05,4.995e-05,3.447e-05,4.105e-05,604.51,0
210,2021-03-26,4.022e-05,4.999e-05,3.941e-05,4.945e-05,2578.34,0
211,2021-03-25,3.918e-05,5.809e-05,3.125e-05,4.022e-05,3190.63,0
212,2021-03-24,4.118e-05,4.118e-05,3.089e-05,3.918e-05,2294.33,0
213,2021-03-23,3.972e-05,4.961e-05,3.963e-05,4.117e-05,1166.44,0
214,2021-03-22,3.725e-05,4.774e-05,3.125e-05,3.972e-05,3521.43,0
215,2021-03-21,3.566e-05,4.18e-05,3.537e-05,3.725e-05,341.17,0
216,2021-03-20,3.731e-05,4.229e-05,2.806e-05,3.566e-05,1320.7,0
217,2021-03-19,3.981e-05,4.701e-05,2.819e-05,3.731e-05,796.12,0
218,2021-03-18,4.039e-05,4.047e-05,3.133e-05,3.981e-05,3669.55,0
219,2021-03-17,2.834e-05,6.878e-05,2.833e-05,4.039e-05,1151.86,0
220,2021-03-16,2.419e-05,2.834e-05,1.856e-05,2.834e-05,1610.61,0
221,2021-03-15,3.181e-05,3.2e-05,1.955e-05,2.419e-05,396.14,0
222,2021-03-14,2.389e-05,3.249e-05,1.868e-05,3.181e-05,858.07,0
223,2021-03-13,2.407e-05,3.382e-05,2.389e-05,2.389e-05,326.77,0
224,2021-03-12,3.818e-05,3.818e-05,1.84e-05,2.407e-05,416.32,0
225,2021-03-11,3.16e-05,3.826e-05,3.151e-05,3.816e-05,321.67,0
226,2021-03-10,3.007e-05,3.165e-05,2.442e-05,3.16e-05,458.73,0
227,2021-03-09,2.542e-05,3.246e-05,2.505e-05,3.007e-05,376.17,0
228,2021-03-08,2.926e-05,2.926e-05,1.954e-05,2.542e-05,624.14,0
229,2021-03-07,2.114e-05,2.935e-05,2.114e-05,2.926e-05,691.58,0
230,2021-03-06,2.589e-05,2.696e-05,2.07e-05,2.114e-05,961.05,0
231,2021-03-05,2.093e-05,2.589e-05,2.059e-05,2.589e-05,972.73,0
232,2021-03-04,2.338e-05,2.849e-05,2.093e-05,2.093e-05,765.4,0
233,2021-03-03,2.299e-05,2.864e-05,2.122e-05,2.335e-05,535.78,0
234,2021-03-02,2.336e-05,2.801e-05,2.298e-05,2.299e-05,481.85,0
235,2021-03-01,2.425e-05,2.465e-05,1.995e-05,2.354e-05,529.56,0
236,2021-02-28,2.78e-05,2.847e-05,2.021e-05,2.425e-05,759.35,0
237,2021-02-27,2.5e-05,2.78e-05,2.198e-05,2.78e-05,375.16,0
238,2021-02-26,2.198e-05,2.502e-05,2.134e-05,2.5e-05,179.2,0
239,2021-02-25,2.456e-05,2.457e-05,2.154e-05,2.198e-05,436.79,0
240,2021-02-24,2.838e-05,2.841e-05,2.344e-05,2.456e-05,184.88,0
241,2021-02-23,2.519e-05,2.838e-05,2.364e-05,2.838e-05,251.94,0
242,2021-02-22,1.859e-05,2.784e-05,1.857e-05,2.519e-05,240.55,0
243,2021-02-21,1.981e-05,2.593e-05,1.84e-05,1.859e-05,1031.59,0
244,2021-02-20,1.846e-05,2.576e-05,1.825e-05,1.981e-05,1144.29,0
245,2021-02-19,1.894e-05,1.897e-05,1.845e-05,1.846e-05,327.0,0
246,2021-02-18,2.245e-05,2.247e-05,1.891e-05,1.894e-05,363.17,0
247,2021-02-17,1.934e-05,2.254e-05,1.29e-05,2.245e-05,372.49,0
248,2021-02-16,2.381e-05,2.428e-05,1.85e-05,1.934e-05,592.17,0
249,2021-02-15,2.504e-05,2.505e-05,1.921e-05,2.381e-05,488.87,0
250,2021-02-14,1.882e-05,2.504e-05,1.882e-05,2.504e-05,631.47,0
251,2021-02-13,1.846e-05,1.882e-05,1.839e-05,1.882e-05,316.64,0
252,2021-02-12,1.926e-05,1.926e-05,1.2e-05,1.846e-05,237.05,0
253,2021-02-11,1.845e-05,2.179e-05,1.845e-05,1.926e-05,511.49,0
254,2021-02-10,1.855e-05,2.123e-05,1.704e-05,1.845e-05,378.12,0
255,2021-02-09,1.272e-05,1.87e-05,1.271e-05,1.855e-05,312.98,0
256,2021-02-08,1.886e-05,1.888e-05,1.226e-05,1.272e-05,333.42,0
257,2021-02-07,1.858e-05,1.886e-05,1.858e-05,1.886e-05,245.1,0
258,2021-02-06,1.846e-05,2.038e-05,1.411e-05,1.858e-05,190.24,0
259,2021-02-05,2.009e-05,2.009e-05,1.838e-05,1.846e-05,175.22,0
260,2021-02-04,2.59e-05,2.591e-05,1.86e-05,2.009e-05,170.98,0
261,2021-02-03,1.902e-05,2.59e-05,1.251e-05,2.59e-05,526.58,0
262,2021-02-02,1.772e-05,1.903e-05,1.254e-05,1.902e-05,276.54,0
263,2021-02-01,1.879e-05,1.881e-05,1.77e-05,1.772e-05,242.72,0
264,2021-01-31,1.879e-05,1.88e-05,1.879e-05,1.879e-05,229.22,0
265,2021-01-30,1.879e-05,1.88e-05,1.879e-05,1.88e-05,229.26,0
266,2021-01-29,1.862e-05,1.88e-05,1.831e-05,1.879e-05,230.18,0
267,2021-01-28,1.85e-05,1.865e-05,1.835e-05,1.862e-05,190.72,0
268,2021-01-27,1.858e-05,1.859e-05,1.849e-05,1.85e-05,168.46842041,0
269,2021-01-26,1.857e-05,1.859e-05,1.848e-05,1.858e-05,169.1726341,0
270,2021-01-25,1.853e-05,1.885e-05,1.853e-05,1.857e-05,169.29876503,0
271,2021-01-24,1.879e-05,1.88e-05,1.399e-05,1.853e-05,331.66899906,0
272,2021-01-23,1.88e-05,1.88e-05,1.879e-05,1.879e-05,207.54702164,0
273,2021-01-22,1.884e-05,1.885e-05,1.878e-05,1.88e-05,207.61891081,0
274,2021-01-21,1.857e-05,1.888e-05,1.854e-05,1.884e-05,208.10794952,0
275,2021-01-20,1.851e-05,1.857e-05,1.839e-05,1.857e-05,391.77575981,0
276,2021-01-19,1.629e-05,1.852e-05,1.281e-05,1.851e-05,390.23182567,0
277,2021-01-18,1.893e-05,1.895e-05,1.629e-05,1.629e-05,278.35916858,0
278,2021-01-17,1.854e-05,1.893e-05,1.853e-05,1.893e-05,236.95786724,0
279,2021-01-16,1.853e-05,1.855e-05,1.853e-05,1.854e-05,169.43512463,0
280,2021-01-15,1.864e-05,1.864e-05,1.852e-05,1.853e-05,173.30340605,0
281,2021-01-14,1.874e-05,1.89e-05,1.863e-05,1.864e-05,170.28347946,0
282,2021-01-13,1.876e-05,1.876e-05,1.868e-05,1.874e-05,271.35212789,0
283,2021-01-12,1.641e-05,1.875e-05,1.634e-05,1.875e-05,250.1855818,0
284,2021-01-11,2.465e-05,2.465e-05,1.031e-05,1.641e-05,253.28561946,0
285,2021-01-10,1.423e-05,2.468e-05,1.41e-05,2.465e-05,918.74121783,0
286,2021-01-09,1.855e-05,1.855e-05,1.422e-05,1.423e-05,257.33295929,0
287,2021-01-08,1.852e-05,1.859e-05,1.846e-05,1.855e-05,211.13823201,0
288,2021-01-07,1.863e-05,1.866e-05,1.85e-05,1.852e-05,221.18430456,0
289,2021-01-06,1.863e-05,1.867e-05,1.861e-05,1.862e-05,211.8851638,0
290,2021-01-05,1.728e-05,1.865e-05,1.683e-05,1.863e-05,211.98838958,0
291,2021-01-04,1.632e-05,1.893e-05,1.484e-05,1.728e-05,278.250126,0
292,2021-01-03,1.652e-05,1.662e-05,1.632e-05,1.632e-05,210.36468229,0
293,2021-01-02,1.526e-05,1.652e-05,1.386e-05,1.652e-05,231.97069076,0
294,2021-01-01,1.522e-05,1.527e-05,1.522e-05,1.526e-05,222.55157222,0
295,2020-12-31,9.19e-06,1.887e-05,9.19e-06,1.522e-05,219.64045627,0
296,2020-12-30,1.407e-05,2.764e-05,9.18e-06,9.19e-06,0.91862191,0
297,2020-12-29,1.879e-05,1.886e-05,1.375e-05,1.407e-05,339.04738181,0
298,2020-12-28,1.873e-05,1.935e-05,1.833e-05,1.879e-05,685.5874618,0
299,2020-12-27,1.883e-05,1.884e-05,1.848e-05,1.873e-05,3139.27283855,0
300,2020-12-26,1.852e-05,1.884e-05,1.852e-05,1.883e-05,434.18928564,0
301,2020-12-25,1.86e-05,1.862e-05,1.851e-05,1.852e-05,332.96395101,0
302,2020-12-24,1.85e-05,1.86e-05,1.518e-05,1.86e-05,298.40886398,0
303,2020-12-23,1.836e-05,1.873e-05,1.833e-05,1.85e-05,288.36384653,0
304,2020-12-22,1.851e-05,1.851e-05,1.834e-05,1.836e-05,274.08534683,0
305,2020-12-21,1.852e-05,1.867e-05,1.848e-05,1.851e-05,290.80776379,0
306,2020-12-20,1.85e-05,1.856e-05,1.58e-05,1.852e-05,167.56324526,0
307,2020-12-19,1.53e-05,1.856e-05,1.53e-05,1.85e-05,599.18246374,0
308,2020-12-18,1.84e-05,1.84e-05,1.53e-05,1.53e-05,509.50337313,0
309,2020-12-17,1.85e-05,1.852e-05,1.345e-05,1.84e-05,572.89748219,0
310,2020-12-16,1.868e-05,1.869e-05,1.847e-05,1.85e-05,245.62473262,0
311,2020-12-15,1.884e-05,1.886e-05,1.862e-05,1.868e-05,269.45284092,0
312,2020-12-14,1.885e-05,1.888e-05,1.882e-05,1.884e-05,320.08205221,0
313,2020-12-13,1.885e-05,1.885e-05,1.885e-05,1.885e-05,320.32393811,0
314,2020-12-12,1.907e-05,1.907e-05,1.885e-05,1.885e-05,321.30033032,0
315,2020-12-11,1.91e-05,1.912e-05,1.904e-05,1.907e-05,232.25423667,0
316,2020-12-10,1.871e-05,1.913e-05,1.871e-05,1.91e-05,232.73911179,0
