,Date,Open,High,Low,Close,Volume,Market Cap
31,2021-09-21,1.388117309e-05,1.436021417e-05,1.315652979e-05,1.319338342e-05,11.73,0
32,2021-09-20,1.768071067e-05,1.771155373e-05,1.37699896e-05,1.389875192e-05,12.36,0
33,2021-09-19,1.776979295e-05,1.813907012e-05,1.745232664e-05,1.77315139e-05,0.0,0
34,2021-09-18,1.753870978e-05,1.81561018e-05,1.737128286e-05,1.776838963e-05,0.0,0
35,2021-09-17,1.835021234e-05,1.849579926e-05,1.742205984e-05,1.754775698e-05,0.0,0
36,2021-09-16,1.864663644e-05,1.875318876e-05,1.802636237e-05,1.833992394e-05,4.16,0
37,2021-09-15,1.827188739e-05,1.886997397e-05,1.780216982e-05,1.864147879e-05,6.34,0
38,2021-09-14,1.884004668e-05,1.90973541e-05,1.761909593e-05,1.828485087e-05,28.3,0
39,2021-09-13,1.826e-05,1.932783936e-05,1.71e-05,1.884353533e-05,25.39,0
40,2021-09-12,1.767e-05,1.838e-05,1.746e-05,1.826e-05,6.11,0
41,2021-09-11,1.854e-05,1.89e-05,1.763e-05,1.766e-05,5.91,0
42,2021-09-10,1.945e-05,2.024e-05,1.83e-05,1.853e-05,3.21,0
43,2021-09-09,1.794e-05,1.982e-05,1.77e-05,1.945e-05,3.37,0
44,2021-09-08,1.845e-05,1.872e-05,1.692e-05,1.826e-05,5.9,0
45,2021-09-07,2.066e-05,2.217e-05,1.783e-05,1.844e-05,8.89,0
46,2021-09-06,1.978e-05,2.084e-05,1.933e-05,2.065e-05,3.47,0
47,2021-09-05,1.962e-05,1.98e-05,1.926e-05,1.977e-05,5.03,0
48,2021-09-04,1.883e-05,1.995e-05,1.878e-05,1.963e-05,7.9,0
49,2021-09-03,1.821e-05,1.927e-05,1.781e-05,1.878e-05,14.33,0
50,2021-09-02,1.745e-05,1.835e-05,1.731e-05,1.821e-05,42.62,0
51,2021-09-01,1.782e-05,1.783e-05,1.493e-05,1.747e-05,31.36,0
52,2021-08-31,1.761e-05,1.819e-05,1.74e-05,1.783e-05,4.36,0
53,2021-08-30,1.875e-05,1.882e-05,1.761e-05,1.762e-05,4.31,0
54,2021-08-29,1.897e-05,1.928e-05,1.871e-05,1.876e-05,1.93,0
55,2021-08-28,1.911e-05,1.943e-05,1.892e-05,1.897e-05,5.77,0
56,2021-08-27,2.032e-05,2.082e-05,1.897e-05,1.91e-05,12.97,0
57,2021-08-26,2.275e-05,2.339e-05,2.006e-05,2.035e-05,9.07,0
58,2021-08-25,2.145e-05,2.293e-05,2.14e-05,2.278e-05,3.34,0
59,2021-08-24,2.461e-05,2.471e-05,2.104e-05,2.158e-05,16.7,0
60,2021-08-23,2.268e-05,2.576e-05,2.256e-05,2.462e-05,14.31,0
61,2021-08-22,2.27e-05,2.332e-05,2.215e-05,2.267e-05,1.14,0
62,2021-08-21,2.264e-05,2.312e-05,2.235e-05,2.27e-05,1.14,0
63,2021-08-20,2.161e-05,2.283e-05,2.117e-05,2.262e-05,0.0,0
64,2021-08-19,2.009e-05,2.16e-05,1.97e-05,2.158e-05,0.0,0
65,2021-08-18,2.023e-05,2.061e-05,1.958e-05,2.013e-05,37.18,0
66,2021-08-17,2.436e-05,2.493e-05,1.948e-05,2.021e-05,38.73,0
67,2021-08-16,2.376e-05,2.545e-05,2.363e-05,2.437e-05,2.72,0
68,2021-08-15,2.319e-05,2.386e-05,2.288e-05,2.37e-05,3.93,0
69,2021-08-14,2.217e-05,2.327e-05,2.184e-05,2.322e-05,7.23,0
70,2021-08-13,2.003e-05,2.233e-05,1.997e-05,2.212e-05,6.24,0
71,2021-08-12,2.01e-05,2.076e-05,1.914e-05,2.002e-05,1.62,0
72,2021-08-11,1.997e-05,2.091e-05,1.97e-05,2.01e-05,8.57,0
73,2021-08-10,1.999e-05,2.016e-05,1.918e-05,1.998e-05,10.17,0
74,2021-08-09,1.905e-05,2.011e-05,1.871e-05,2e-05,2.01,0
75,2021-08-08,1.972e-05,1.99e-05,1.885e-05,1.906e-05,0.0,0
76,2021-08-07,1.993e-05,2.067e-05,1.923e-05,1.975e-05,0.0,0
77,2021-08-06,1.962e-05,2.01e-05,1.931e-05,1.991e-05,0.0,0
78,2021-08-05,1.956e-05,1.984e-05,1.882e-05,1.963e-05,73.72,0
79,2021-08-04,2.017e-05,2.916e-05,1.931e-05,1.956e-05,73.43,0
80,2021-08-03,2.063e-05,2.082e-05,1.987e-05,2.017e-05,0.0,0
81,2021-08-02,2.08e-05,2.095e-05,2.043e-05,2.064e-05,17.58,0
82,2021-08-01,1.939e-05,2.166e-05,1.918e-05,2.08e-05,27.72,0
83,2021-07-31,1.681e-05,1.948e-05,1.676e-05,1.939e-05,13.5,0
84,2021-07-30,1.777e-05,1.829e-05,1.627e-05,1.679e-05,3.22,0
85,2021-07-29,1.761e-05,1.79e-05,1.724e-05,1.777e-05,0.0,0
86,2021-07-28,1.749e-05,1.798e-05,1.71e-05,1.758e-05,29.41,0
87,2021-07-27,1.775e-05,2.048e-05,1.712e-05,1.744e-05,29.17,0
88,2021-07-26,1.767e-05,1.891e-05,1.764e-05,1.776e-05,0.0,0
89,2021-07-25,1.752e-05,1.776e-05,1.714e-05,1.763e-05,1.77,0
90,2021-07-24,1.732e-05,1.797e-05,1.707e-05,1.752e-05,11.21,0
91,2021-07-23,1.637e-05,1.738e-05,1.538e-05,1.729e-05,9.4,0
92,2021-07-22,1.613e-05,1.661e-05,1.59e-05,1.638e-05,9.62,0
93,2021-07-21,1.544e-05,1.651e-05,1.525e-05,1.614e-05,79.85,0
94,2021-07-20,1.505e-05,1.707e-05,1.28e-05,1.544e-05,87.01,0
95,2021-07-19,1.833e-05,1.837e-05,1.495e-05,1.506e-05,30.0,0
96,2021-07-18,1.995e-05,2.037e-05,1.821e-05,1.832e-05,24.57,0
97,2021-07-17,2.492e-05,2.492e-05,1.98e-05,1.999e-05,206.87,0
98,2021-07-16,3.014e-05,3.084e-05,9.63e-06,2.492e-05,205.77,0
99,2021-07-15,3.465e-05,3.479e-05,2.943e-05,3.015e-05,112.58,0
100,2021-07-14,3.706e-05,3.819e-05,2.568e-05,3.465e-05,108.7,0
101,2021-07-13,3.73e-05,3.76e-05,3.626e-05,3.705e-05,22.0,0
102,2021-07-12,4.222e-05,4.359e-05,3.665e-05,3.73e-05,31.97,0
103,2021-07-11,3.93e-05,4.298e-05,3.899e-05,4.221e-05,47.53,0
104,2021-07-10,4.434e-05,4.492e-05,3.691e-05,3.93e-05,152.38,0
105,2021-07-09,2.992e-05,4.654e-05,2.667e-05,4.436e-05,148.38,0
106,2021-07-08,3.738e-05,3.744e-05,2.955e-05,2.991e-05,29.09,0
107,2021-07-07,3.39e-05,3.89e-05,3.342e-05,3.748e-05,10.87,0
108,2021-07-06,3.267e-05,3.416e-05,3.17e-05,3.393e-05,36.91,0
109,2021-07-05,2.989e-05,3.449e-05,2.72e-05,3.261e-05,51.3,0
110,2021-07-04,2.667e-05,3.171e-05,2.588e-05,2.988e-05,61.33,0
111,2021-07-03,2.393e-05,2.958e-05,2.338e-05,2.666e-05,41.21,0
112,2021-07-02,2.312e-05,2.444e-05,2.226e-05,2.406e-05,0.28,0
113,2021-07-01,2.543e-05,2.543e-05,2.305e-05,2.315e-05,0.27,0
114,2021-06-30,2.525e-05,2.544e-05,2.371e-05,2.542e-05,8.38,0
115,2021-06-29,2.657e-05,2.752e-05,2.523e-05,2.523e-05,17.86,0
116,2021-06-28,2.631e-05,2.726e-05,2.585e-05,2.656e-05,26.77,0
117,2021-06-27,2.265e-05,2.628e-05,2.233e-05,2.628e-05,31.16,0
118,2021-06-26,2.36e-05,2.402e-05,2.182e-05,2.262e-05,17.76,0
119,2021-06-25,2.642e-05,2.674e-05,2.279e-05,2.36e-05,10.8,0
120,2021-06-24,2.426e-05,2.695e-05,2.401e-05,2.639e-05,142.94,0
121,2021-06-23,1.448e-05,2.644e-05,1.409e-05,2.611e-05,137.82,0
122,2021-06-22,1.418e-05,1.581e-05,1.279e-05,1.448e-05,149.34,0
123,2021-06-21,2.324e-05,2.331e-05,1.395e-05,1.419e-05,193.9,0
124,2021-06-20,1.874e-05,2.698e-05,1.79e-05,2.321e-05,111.08,0
125,2021-06-19,2.279e-05,2.373e-05,1.763e-05,1.873e-05,196.95,0
126,2021-06-18,2.345e-05,2.479e-05,2.097e-05,2.277e-05,198.26,0
127,2021-06-17,2.757e-05,3.186e-05,2.309e-05,2.341e-05,245.51,0
128,2021-06-16,4.041e-05,4.041e-05,2.703e-05,2.756e-05,453.99,0
129,2021-06-15,3.782e-05,5.013e-05,3.735e-05,4.504e-05,385.79,0
130,2021-06-14,0.00028398,0.00028921,3.295e-05,0.00028871,1.02,0
131,2021-06-13,0.00026821,0.00028563,0.00025853,0.00028374,0.0,0
132,2021-06-12,0.00026881,0.00027134,0.00025418,0.00026833,0.0,0
133,2021-06-11,0.00027509,0.0002829,0.00026734,0.00026868,0.0,0
134,2021-06-10,0.00029153,0.00029202,0.00027014,0.00027519,0.0,0
135,2021-06-09,0.00027478,0.00029231,0.00026088,0.00029159,0.0,0
136,2021-06-08,0.00027942,0.00028456,0.00025089,0.00027467,0.0,0
137,2021-06-07,0.0003066,0.00031787,0.00027925,0.00027925,0.0,0
138,2021-06-06,0.00030226,0.00031132,0.00029856,0.00030655,0.0,0
139,2021-06-05,0.00030639,0.00033029,0.00029377,0.00030253,0.0,0
140,2021-06-04,0.00033345,0.00033455,0.00028815,0.00030579,0.0,0
141,2021-06-03,0.00031397,0.00033495,0.00030664,0.00033338,0.0,0
142,2021-06-02,0.00028114,0.00032292,0.00027395,0.00031403,0.0,0
143,2021-06-01,0.00027387,0.00028139,0.00026596,0.00028082,0.0,0
144,2021-05-31,0.000253,0.00027516,0.00024012,0.00027378,0.0,0
145,2021-05-30,0.00023889,0.00026181,0.00022918,0.00025293,0.0,0
146,2021-05-29,0.00025688,0.00026836,0.00023156,0.00023871,0.0,0
147,2021-05-28,0.00028638,0.00028929,0.00024651,0.00025685,0.0,0
148,2021-05-27,0.0002951,0.00030065,0.00026595,0.00028577,0.0,0
149,2021-05-26,0.00026531,0.00029893,0.0002622,0.00029535,0.0,0
150,2021-05-25,0.00026727,0.00028887,0.00024025,0.00026509,0.0,0
151,2021-05-24,0.00020499,0.00027108,0.00020499,0.00026793,0.0,0
152,2021-05-23,0.00023744,0.00025407,0.00017359,0.00020496,0.0,0
153,2021-05-22,0.00026042,0.00029572,0.00023754,0.00023754,0.0,0
154,2021-05-21,0.0004944,0.00052407,0.00020778,0.00026009,7577.41,0
155,2021-05-20,0.00049601,0.00059009,0.00036838,0.000494,3590.99,0
156,2021-05-19,0.00081736,0.00082831,0.00035973,0.00049601,8960.14,0
157,2021-05-18,0.00086105,0.00089982,0.0007664,0.00081858,4188.17,0
158,2021-05-17,0.00110425,0.00110663,0.0008499,0.00086093,3386.04,0
159,2021-05-16,0.00085079,0.00130097,0.0008453,0.0011051,10495.33,0
160,2021-05-15,0.00100525,0.00110976,0.00084508,0.0008543,5983.25,0
161,2021-05-14,0.00111292,0.00145078,0.00097646,0.00100488,9109.8,0
162,2021-05-13,0.00065739,0.00142482,0.00048501,0.00110867,28096.41,0
163,2021-05-12,0.00069907,0.00076488,0.00058505,0.00066318,7167.05,0
164,2021-05-11,0.00104099,0.00106996,0.00067496,0.00069568,13741.39,0
165,2021-05-10,0.00110355,0.00113706,0.00091945,0.00103896,14408.65,0
166,2021-05-09,0.00111428,0.00127951,0.00099862,0.00110289,25239.3,0
167,2021-05-08,0.00117017,0.00134771,0.00104976,0.00111031,18342.95,0
168,2021-05-07,0.0011735,0.00141481,0.00112487,0.00116911,11946.64,0
169,2021-05-06,0.00120826,0.00129132,0.00110231,0.00115976,7381.55,0
170,2021-05-05,0.00134503,0.00146991,0.0011495,0.00120799,16692.48,0
171,2021-05-04,0.00155621,0.00155621,0.00078852,0.00134403,25120.32,0
172,2021-05-03,0.00136448,0.00201437,0.00112484,0.00156234,38233.31,0
173,2021-05-02,0.00109787,0.00137728,0.00101178,0.00136365,18579.01,0
174,2021-05-01,0.00112085,0.00124045,0.000825,0.00109951,22976.81,0
175,2021-04-30,0.00111216,0.00140724,0.00105472,0.00111917,21797.43,0
176,2021-04-29,0.00120975,0.00122207,0.00097761,0.00111283,10747.24,0
177,2021-04-28,0.00129688,0.00153434,0.00106407,0.00120971,13015.05,0
178,2021-04-27,0.00164795,0.00178204,0.0010067,0.00130037,38289.81,0
179,2021-04-26,0.00100609,0.00164854,0.00089174,0.00164854,24110.3,0
180,2021-04-25,0.00133016,0.001375,0.00084948,0.00100406,26477.38,0
181,2021-04-24,0.00135404,0.00164582,0.00100643,0.00133035,24477.76,0
182,2021-04-23,0.00163063,0.00166068,0.00109017,0.00135356,26754.81,0
183,2021-04-22,0.001186,0.00191734,0.00116881,0.00163098,0.0,0
184,2021-04-21,0.00165491,0.00194851,0.00117704,0.00118641,63513.37,0
185,2021-04-20,0.00132632,0.00165428,0.00128349,0.00165428,77004.08,0
186,2021-04-19,0.00153515,0.00174218,0.00127146,0.00132561,41510.94,0
187,2021-04-18,0.0014707,0.00170816,0.00136685,0.00153571,28791.98,0
188,2021-04-17,0.00124565,0.00151567,0.00124425,0.00147278,0.0,0
189,2021-04-16,0.00153208,0.00168602,0.00123999,0.00124605,43027.92,0
190,2021-04-15,0.0016016,0.00160806,0.00141723,0.00153245,38649.48,0
191,2021-04-14,0.00181728,0.00184171,0.00136958,0.00159834,57068.59,0
192,2021-04-13,0.0019316,0.00193676,0.00165865,0.00181822,76780.38,0
193,2021-04-12,0.00257481,0.00264634,0.00187604,0.0019315,133471.77,0
194,2021-04-11,0.00222339,0.00299428,0.00204245,0.00257394,113170.98,0
195,2021-04-10,0.00142926,0.0022264,0.00141202,0.00222203,138888.61,0
196,2021-04-09,0.00070199,0.00228232,0.00069105,0.00143036,182596.66,0
197,2021-04-08,0.0007232,0.00072824,0.00069252,0.00070224,10395.61,0
