,Date,Open,High,Low,Close,Volume,Market Cap
96,2021-07-18,2.281e-05,2.281e-05,1.701e-05,2.099e-05,282.37,1743117.91
97,2021-07-17,1.521e-05,2.652e-05,1.47e-05,2.281e-05,5923.26,1894672.78
98,2021-07-16,1.477e-05,1.993e-05,1.477e-05,1.521e-05,274.87,1263003.7
99,2021-07-15,1.401e-05,1.993e-05,1.401e-05,1.477e-05,1043.95,1226730.36
100,2021-07-14,1.446e-05,1.88e-05,1.38e-05,1.401e-05,1623.46,1163798.02
101,2021-07-13,1.586e-05,1.931e-05,1.384e-05,1.446e-05,295.97,1201055.89
102,2021-07-12,1.206e-05,1.97e-05,1.205e-05,1.586e-05,187.86,1317698.74
103,2021-07-11,1.267e-05,2.222e-05,1.202e-05,1.206e-05,1705.82,1001402.43
104,2021-07-10,1.21e-05,1.387e-05,1.209e-05,1.267e-05,2033.75,1052507.19
105,2021-07-09,1.275e-05,1.632e-05,8.16e-06,1.21e-05,1742.57,1004744.15
106,2021-07-08,1.29e-05,1.291e-05,1.15e-05,1.275e-05,86.09,1058895.01
107,2021-07-07,1.284e-05,1.302e-05,1.15e-05,1.29e-05,145.18,1071299.15
108,2021-07-06,1.104e-05,1.444e-05,1.09e-05,1.284e-05,243.39,1066560.76
109,2021-07-05,1.327e-05,1.328e-05,1.103e-05,1.104e-05,86.87,916778.46
110,2021-07-04,1.15e-05,1.329e-05,1.149e-05,1.327e-05,209.47,1102388.17
111,2021-07-03,1.21e-05,1.321e-05,1.101e-05,1.15e-05,737.49,955180.56
112,2021-07-02,1.336e-05,1.337e-05,1.204e-05,1.21e-05,2040.76,1005090.57
113,2021-07-01,1.248e-05,1.347e-05,1.15e-05,1.336e-05,731.16,1109943.86
114,2021-06-30,1.059e-05,1.249e-05,1.059e-05,1.248e-05,876.59,1036718.97
115,2021-06-29,1.28e-05,1.28e-05,1.05e-05,1.059e-05,3260.25,879703.16
116,2021-06-28,1.278e-05,1.386e-05,1.001e-05,1.28e-05,2343.07,1063172.06
117,2021-06-27,1.158e-05,1.297e-05,1.004e-05,1.278e-05,425.05,1061403.63
118,2021-06-26,1.175e-05,1.175e-05,9.59e-06,1.159e-05,601.35,962250.3
119,2021-06-25,1.101e-05,1.243e-05,8e-06,1.175e-05,2309.51,975839.11
120,2021-06-24,1.091e-05,1.301e-05,1e-05,1.101e-05,467.88,914516.09
121,2021-06-23,1.36e-05,1.36e-05,9.02e-06,1.101e-05,63.32,914242.35
122,2021-06-22,1.103e-05,1.453e-05,9.01e-06,1.36e-05,781.16,1129886.22
123,2021-06-21,1.378e-05,1.454e-05,1.001e-05,1.103e-05,395.38,916301.52
124,2021-06-20,1.399e-05,1.399e-05,1.072e-05,1.378e-05,7836.31,1144768.45
125,2021-06-19,1.222e-05,1.472e-05,1.056e-05,1.399e-05,81.42,1162171.09
126,2021-06-18,2.112e-05,2.112e-05,1.198e-05,1.222e-05,5227.01,1015092.17
127,2021-06-17,1.181e-05,2.112e-05,1.181e-05,2.112e-05,0.01,1754184.88
128,2021-06-16,1.558e-05,1.558e-05,1.11e-05,1.181e-05,123.58,981075.33
129,2021-06-15,1.321e-05,2.2e-05,1.052e-05,1.292e-05,1502.66,1073354.01
130,2021-06-14,1.557e-05,1.59e-05,9.65e-06,1.589e-05,1197.7,1320148.15
131,2021-06-13,1.372e-05,2.028e-05,1.215e-05,1.556e-05,1184.01,1292764.41
132,2021-06-12,1.38e-05,1.381e-05,1.153e-05,1.372e-05,837.67,1139202.14
133,2021-06-11,1.47e-05,1.47e-05,1.301e-05,1.38e-05,1362.68,1145910.73
134,2021-06-10,1.362e-05,1.548e-05,1.361e-05,1.47e-05,1620.89,1221060.7
135,2021-06-09,1.462e-05,1.462e-05,1.301e-05,1.362e-05,561.33,1131129.18
136,2021-06-08,1.431e-05,1.55e-05,1.355e-05,1.462e-05,652.07,1214104.54
137,2021-06-07,1.584e-05,3.346e-05,1.431e-05,1.431e-05,166.19,1188542.79
138,2021-06-06,1.688e-05,1.689e-05,1.351e-05,1.584e-05,885.3,1315893.41
139,2021-06-05,1.739e-05,1.739e-05,1.549e-05,1.689e-05,1160.38,1402558.67
140,2021-06-04,1.734e-05,1.748e-05,1.551e-05,1.739e-05,1990.44,1444489.96
141,2021-06-03,1.502e-05,1.747e-05,1.501e-05,1.734e-05,1486.15,1439831.8
142,2021-06-02,1.746e-05,1.892e-05,1.161e-05,1.502e-05,249.55,1247233.67
143,2021-06-01,1.971e-05,2.203e-05,1.134e-05,1.746e-05,732.44,1449971.3
144,2021-05-31,1.7e-05,1.981e-05,1.601e-05,1.971e-05,1568.67,1637130.11
145,2021-05-30,1.637e-05,1.795e-05,1.508e-05,1.7e-05,1511.79,1411817.11
146,2021-05-29,1.986e-05,1.986e-05,1.509e-05,1.637e-05,74.44,1359355.55
147,2021-05-28,1.71e-05,2.202e-05,1.51e-05,1.986e-05,1334.46,1649630.42
148,2021-05-27,1.753e-05,2.474e-05,1.505e-05,1.71e-05,1990.64,1420114.53
149,2021-05-26,1.701e-05,2.003e-05,1.404e-05,1.753e-05,2428.32,1456190.78
150,2021-05-25,1.757e-05,1.757e-05,1.393e-05,1.7e-05,1461.3,1412319.65
151,2021-05-24,1.603e-05,1.759e-05,1.302e-05,1.756e-05,1733.07,1458904.76
152,2021-05-23,1.783e-05,1.802e-05,1.501e-05,1.603e-05,463.0,1331198.03
153,2021-05-22,1.526e-05,1.986e-05,1.401e-05,1.783e-05,276.01,1480780.99
154,2021-05-21,1.905e-05,2.474e-05,1.502e-05,1.526e-05,1545.94,1267344.25
155,2021-05-20,1.904e-05,2.403e-05,1.903e-05,1.905e-05,877.92,1581882.04
156,2021-05-19,2.091e-05,2.6e-05,1.902e-05,1.904e-05,3621.82,1581506.26
157,2021-05-18,2.501e-05,3.006e-05,2.001e-05,2.091e-05,29942.84,1736994.56
158,2021-05-17,3.936e-05,3.936e-05,1.9e-05,2.501e-05,7183.4,2077686.31
159,2021-05-16,5.16e-05,5.16e-05,3.936e-05,3.936e-05,0.01,3269162.73
160,2021-05-15,4.65e-05,5.16e-05,4.032e-05,5.16e-05,0.01,4285792.61
161,2021-05-14,5.4e-05,5.4e-05,4.65e-05,4.65e-05,0.01,3862196.83
162,2021-05-13,4.65e-05,5.4e-05,4.65e-05,5.4e-05,0.01,4485131.8
163,2021-05-12,5.658e-05,5.658e-05,4.65e-05,4.65e-05,0.01,3862196.83
164,2021-05-11,4.65e-05,5.658e-05,4.65e-05,5.658e-05,0.01,4699655.53
165,2021-05-10,4.65e-05,5.658e-05,4.65e-05,4.65e-05,0.01,3862389.22
166,2021-05-09,5.04e-05,5.76e-05,4.65e-05,4.65e-05,0.03,3862389.22
167,2021-05-08,3.936e-05,5.04e-05,3.84e-05,5.04e-05,0.01,4186331.54
168,2021-05-07,4.65e-05,5.63e-05,3.936e-05,3.936e-05,0.01,3269325.58
169,2021-05-06,5.78e-05,5.989e-05,4e-05,4.65e-05,0.02,3862389.22
170,2021-05-05,3.129e-05,5.78e-05,3.127e-05,5.78e-05,0.01,4800991.33
171,2021-05-04,3.066e-05,3.167e-05,2.409e-05,3.129e-05,0.01,2599014.17
172,2021-05-03,3.125e-05,3.169e-05,2.416e-05,3.065e-05,0.0,2546078.8
173,2021-05-02,4e-05,4.229e-05,3.125e-05,3.125e-05,0.01,2595691.68
174,2021-05-01,4.229e-05,4.229e-05,4e-05,4e-05,0.01,3322485.35
175,2021-04-30,3.21e-05,4.229e-05,2.529e-05,4.229e-05,0.01,3512697.64
176,2021-04-29,3.498e-05,3.746e-05,3.099e-05,3.21e-05,3571.81,2666182.06
177,2021-04-28,3.004e-05,3.79e-05,3.004e-05,3.498e-05,5338.6,2905889.63
178,2021-04-27,4.057e-05,4.058e-05,2.799e-05,3.005e-05,6252.27,2495658.24
179,2021-04-26,3.681e-05,4.186e-05,3.2e-05,4.057e-05,7344.06,3369548.17
180,2021-04-25,4.379e-05,4.38e-05,3.679e-05,3.682e-05,2883.23,3057999.49
181,2021-04-24,4.19e-05,4.801e-05,3.611e-05,4.379e-05,4518.94,3637671.49
182,2021-04-23,4.509e-05,5.001e-05,3.502e-05,4.189e-05,9722.36,3479231.52
183,2021-04-22,3.498e-05,5.231e-05,2.211e-05,4.508e-05,14483.16,3744835.65
184,2021-04-21,3.722e-05,4.293e-05,1.01e-06,3.498e-05,14310.3,2905506.5
185,2021-04-20,4.314e-05,5.23e-05,3.712e-05,3.722e-05,20572.5,3091235.17
186,2021-04-19,5.351e-05,5.898e-05,3e-05,4.316e-05,22720.69,3584620.61
187,2021-04-18,6.701e-05,7.326e-05,3.101e-05,5.35e-05,22226.08,4443221.79
188,2021-04-17,5.322e-05,8.081e-05,4.338e-05,6.701e-05,37287.72,5565362.57
189,2021-04-16,5.35e-05,6.211e-05,4.711e-05,5.323e-05,27500.1,4420858.56
190,2021-04-15,5.354e-05,5.365e-05,4.317e-05,5.351e-05,20000.51,4444717.09
191,2021-04-14,6.785e-05,6.803e-05,4.007e-05,5.353e-05,21444.03,4446513.6
192,2021-04-13,7.059e-05,7.06e-05,5.707e-05,6.785e-05,24954.49,5635870.44
193,2021-04-12,7.512e-05,7.512e-05,5.907e-05,7.059e-05,27326.51,5863395.07
194,2021-04-11,6.008e-05,7.994e-05,6.007e-05,7.513e-05,48463.98,6240582.84
195,2021-04-10,4.44e-05,0.00013961,4.3e-05,6.008e-05,15077.51,4990266.84
196,2021-04-09,5.261e-05,9.5e-05,2.016e-05,4.44e-05,0.13,3687958.74
197,2021-04-08,7.196e-05,7.196e-05,5e-05,5.261e-05,0.01,4369898.86
198,2021-04-07,7.304e-05,7.306e-05,6.686e-05,7.196e-05,39926.95,5977568.39
199,2021-04-06,7.652e-05,7.652e-05,6.686e-05,7.303e-05,50182.89,6067307.2
200,2021-04-05,6.294e-05,7.689e-05,6.283e-05,7.651e-05,57336.61,6356351.86
201,2021-04-04,5.868e-05,6.312e-05,5.807e-05,6.294e-05,12586.15,5228661.27
202,2021-04-03,6.004e-05,6.704e-05,4.711e-05,5.869e-05,25332.17,4875528.7
203,2021-04-02,6.003e-05,7.899e-05,4.5e-05,6.004e-05,50080.59,4987910.65
204,2021-04-01,3.222e-05,6.003e-05,3.222e-05,6.003e-05,32560.11,4987222.75
205,2021-03-31,3.203e-05,3.651e-05,2.942e-05,3.222e-05,4103.05,2676688.9
206,2021-03-30,3.599e-05,3.622e-05,3.1e-05,3.203e-05,2916.88,2660704.72
207,2021-03-29,3.307e-05,3.619e-05,2.804e-05,3.599e-05,9203.21,2990145.49
208,2021-03-28,3.552e-05,3.552e-05,3.109e-05,3.307e-05,1740.34,2747525.34
209,2021-03-27,3.015e-05,3.607e-05,2.806e-05,3.552e-05,6862.72,2950833.28
210,2021-03-26,3.202e-05,3.606e-05,2.906e-05,3.015e-05,5713.4,2504893.27
211,2021-03-25,2.959e-05,3.203e-05,2.899e-05,3.202e-05,6157.24,2660333.67
212,2021-03-24,3.104e-05,3.206e-05,2.958e-05,2.959e-05,8766.44,2458107.7
213,2021-03-23,3.606e-05,3.608e-05,3.091e-05,3.103e-05,7710.49,2577940.03
214,2021-03-22,3.692e-05,3.692e-05,2.834e-05,3.606e-05,7624.04,2995895.12
215,2021-03-21,3.247e-05,4.011e-05,2.932e-05,3.691e-05,10127.07,3066479.86
216,2021-03-20,3.108e-05,3.261e-05,2.726e-05,3.248e-05,4710.32,2698022.98
217,2021-03-19,2.991e-05,3.203e-05,2.719e-05,3.109e-05,4354.23,2582591.57
218,2021-03-18,3.247e-05,3.249e-05,2.564e-05,2.991e-05,6241.95,2484867.85
219,2021-03-17,2.138e-05,4.083e-05,1.521e-05,3.247e-05,36452.9,2697644.84
220,2021-03-16,1.329e-05,5.14e-05,1.218e-05,2.138e-05,14526.44,1775960.34
221,2021-03-15,1.316e-05,1.625e-05,1.097e-05,1.329e-05,4950.9,1103774.38
222,2021-03-14,1.442e-05,1.566e-05,1.091e-05,1.317e-05,979.38,1094482.5
223,2021-03-13,1.316e-05,1.634e-05,1.1e-05,1.442e-05,1708.4,1198873.96
224,2021-03-12,1.479e-05,2.495e-05,1.083e-05,1.316e-05,5348.35,1094304.28
225,2021-03-11,1.626e-05,1.758e-05,9.38e-06,1.479e-05,38963.69,1229243.93
226,2021-03-10,1.68e-05,1.963e-05,6.89e-06,1.626e-05,7661.84,1351347.55
227,2021-03-09,7.49e-06,1.724e-05,7.19e-06,1.679e-05,11735.67,1396150.08
228,2021-03-08,5.54e-06,9.16e-06,4.31e-06,7.49e-06,2996.11,622641.1
229,2021-03-07,8.11e-06,8.26e-06,4.53e-06,5.54e-06,851.55,460630.83
230,2021-03-06,5.87e-06,8.65e-06,4.86e-06,8.11e-06,3268.21,674190.03
231,2021-03-05,5.75e-06,1.031e-05,4.55e-06,5.87e-06,3319.42,487668.85
232,2021-03-04,5.76e-06,8.67e-06,5e-06,5.75e-06,1814.62,477593.99
233,2021-03-03,5.6e-06,8.91e-06,5.07e-06,5.76e-06,1020.55,479232.89
234,2021-03-02,5.46e-06,8.48e-06,5.03e-06,5.6e-06,149.27,465679.78
235,2021-03-01,7.5e-06,8.25e-06,4.79e-06,5.46e-06,10116.48,454056.92
236,2021-02-28,8.11e-06,8.14e-06,5.12e-06,7.5e-06,1886.93,623911.69
237,2021-02-27,5.51e-06,8.22e-06,4.98e-06,8.11e-06,1309.14,674467.75
238,2021-02-26,5.48e-06,8.43e-06,5.3e-06,5.51e-06,236.39,458429.35
239,2021-02-25,8.19e-06,9.16e-06,5.05e-06,5.48e-06,982.74,455586.35
240,2021-02-24,6.96e-06,9.16e-06,4.92e-06,8.19e-06,3659.77,681153.88
241,2021-02-23,5.24e-06,7.15e-06,1.76e-06,6.96e-06,436.17,579199.01
242,2021-02-22,5.88e-06,5.89e-06,2.27e-06,5.24e-06,955.32,435960.4
243,2021-02-21,7.47e-06,9.5e-06,2.04e-06,5.88e-06,62.09,488663.77
244,2021-02-20,6.46e-06,9.44e-06,4.06e-06,7.47e-06,343.23,621097.98
245,2021-02-19,6.45e-06,8.62e-06,5.45e-06,6.46e-06,3894.94,537404.52
246,2021-02-18,6.95e-06,9.77e-06,5.41e-06,6.45e-06,2731.06,537101.07
247,2021-02-17,5.62e-06,8.1e-06,4.92e-06,6.95e-06,1214.39,578769.18
248,2021-02-16,7.73e-06,9.65e-06,4.9e-06,5.62e-06,3588.44,467592.46
249,2021-02-15,6.2e-06,9.55e-06,5.26e-06,7.73e-06,2980.21,643329.98
250,2021-02-14,5.47e-06,9.56e-06,5.44e-06,6.2e-06,72.75,515733.49
251,2021-02-13,5.45e-06,9.51e-06,5.38e-06,5.47e-06,55.67,455513.65
252,2021-02-12,7.1e-06,9.68e-06,5.08e-06,5.45e-06,146.24,453454.2
253,2021-02-11,5.09e-06,9.64e-06,5.09e-06,7.09e-06,3793.93,589856.87
254,2021-02-10,5.25e-06,9.44e-06,5.04e-06,5.09e-06,1479.78,423252.04
255,2021-02-09,7.18e-06,9.58e-06,4.92e-06,5.25e-06,965.33,436917.77
256,2021-02-08,4.24e-06,9.3e-06,4.18e-06,7.17e-06,2278.33,596765.34
257,2021-02-07,7.99e-06,8.12e-06,4.14e-06,4.24e-06,3625.5,352503.66
258,2021-02-06,7.93e-06,8.24e-06,4.37e-06,7.99e-06,2352.99,664588.65
259,2021-02-05,8.31e-06,8.7e-06,4.14e-06,7.92e-06,2411.2,658991.92
260,2021-02-04,8.73e-06,1.111e-05,3.9e-06,8.31e-06,9014.7,691512.37
261,2021-02-03,5.19e-06,1.074e-05,4.59e-06,8.73e-06,3447.87,726244.91
262,2021-02-02,4.3e-06,1.022e-05,4.27e-06,5.19e-06,39.65,431851.1
263,2021-02-01,7.17e-06,1.02e-05,4.3e-06,4.3e-06,2.86,357698.83
264,2021-01-31,7.7e-06,1.013e-05,5.48e-06,7.18e-06,3448.57,597501.99
265,2021-01-30,7.33e-06,1.02e-05,4.88e-06,7.7e-06,19.62,641504.66
266,2021-01-29,9.96e-06,1.089e-05,7.28e-06,7.32e-06,192.47,609196.77
267,2021-01-28,9.31e-06,9.98e-06,6.61e-06,9.95e-06,1158.77,828754.18
268,2021-01-27,9.75e-06,9.75e-06,6.59e-06,9.3e-06,18.81659878,774512.73691692
269,2021-01-26,9.01e-06,9.8e-06,6.21e-06,9.75e-06,32.34774685,811870.0079534
270,2021-01-25,9.7e-06,1.255e-05,6.7e-06,9.01e-06,27.11770108,750085.68462008
271,2021-01-24,7e-06,9.82e-06,4.73e-06,9.71e-06,501.95492626,808043.76366939
272,2021-01-23,6.76e-06,7.09e-06,4.35e-06,7e-06,536.49199342,582413.72902484
273,2021-01-22,6.4e-06,6.87e-06,4.3e-06,6.76e-06,7.39302375,562931.61869145
274,2021-01-21,4.65e-06,7.04e-06,4.1e-06,6.41e-06,1374.06323485,533438.39466704
275,2021-01-20,7.11e-06,7.14e-06,4.47e-06,4.65e-06,89.38749221,387255.23404214
276,2021-01-19,7.25e-06,7.45e-06,4.69e-06,7.12e-06,168.1455347,593004.67058014
277,2021-01-18,7.2e-06,7.39e-06,4.73e-06,7.26e-06,117.93297109,604249.5862829
278,2021-01-17,7.12e-06,7.39e-06,5.27e-06,7.2e-06,66.48689449,599392.34198612
279,2021-01-16,7.4e-06,7.48e-06,5.3e-06,7.13e-06,44.93318175,593278.56072567
280,2021-01-15,6.76e-06,7.53e-06,5.35e-06,7.39e-06,58.6862283,615486.77962871
281,2021-01-14,6.64e-06,7.46e-06,5.13e-06,6.76e-06,6.77594202,562530.75301516
282,2021-01-13,6.63e-06,7.14e-06,4.95e-06,6.64e-06,758.80180465,552580.54561591
283,2021-01-12,6.41e-06,6.98e-06,4.82e-06,6.63e-06,9.36459935,552389.2026788
284,2021-01-11,5.46e-06,7e-06,5.08e-06,6.41e-06,53.28420047,533820.83992011
