,Date,Open,High,Low,Close,Volume,Market Cap
19,2021-10-03,0.03690414831535206,0.046220820760980434,0.036653334402446475,0.043246831859207496,489410.17,0
20,2021-10-02,0.0353211630174588,0.038178494754655845,0.03508252041801076,0.0369216513405636,309276.56,0
21,2021-10-01,0.03630337686146327,0.03657053778020174,0.03528972154523798,0.0353349349183041,256809.36,0
22,2021-09-30,0.034711722566177196,0.03669844374900955,0.034615320929883085,0.036300599658849145,306782.1,0
23,2021-09-29,0.03440030141819967,0.035605252034915144,0.03434581445193118,0.0346931312988954,253780.0,0
24,2021-09-28,0.03289917311609,0.03528507761059388,0.03155130747461,0.03438411926976434,354164.68,0
25,2021-09-27,0.03618900935807,0.03804135589129,0.03272333271399,0.03289572494533,538047.3,0
26,2021-09-26,0.03691634656915,0.03859730315703,0.03582332608484,0.03620816592722,167826.28,0
27,2021-09-25,0.03816158893658,0.0385966012522,0.03652806702627,0.03691738651954,180727.21,0
28,2021-09-24,0.03978262101741,0.04001122000627,0.03470163323162,0.03816362490945,274884.95,0
29,2021-09-23,0.03927296495413,0.04003750541988,0.03870358020362,0.0397878685481,221669.91,0
30,2021-09-22,0.03893026527366,0.04005667448518,0.0383942402024,0.03927771037613,275847.76,0
31,2021-09-21,0.0403430479028,0.04137428443491,0.03848162843853,0.03886257183119,236563.54,0
32,2021-09-20,0.04352264515801,0.04443675571517,0.04003678901948,0.04036379092524,215978.27,0
33,2021-09-19,0.04464772558137,0.0452242484476,0.04279056495441,0.04351992196772,89926.21,0
34,2021-09-18,0.04577320388577,0.04641270552387,0.04374037825863,0.04464825841809,55223.66,0
35,2021-09-17,0.04631410278893,0.04727369340131,0.04373972853287,0.04575049279966,138076.6,0
36,2021-09-16,0.04720205542325,0.04721471069204,0.04519403403964,0.04630500491083,156882.25,0
37,2021-09-15,0.04839196261424,0.04843962894614,0.04693619070322,0.0471861958646,146916.37,0
38,2021-09-14,0.04872750106026,0.04969959855964,0.04420893290077,0.04838992216539,151977.21,0
39,2021-09-13,0.0474067,0.05085592264948,0.04554393116655,0.04873236008171,187526.57,0
40,2021-09-12,0.04992537,0.05142047,0.04738792,0.04741328,251736.19,0
41,2021-09-11,0.04944642,0.05102699,0.04475803,0.04992666,240506.53,0
42,2021-09-10,0.0501087,0.05272663,0.04387919,0.04944964,144892.44,0
43,2021-09-09,0.04759345,0.05093704,0.04600204,0.05010806,80331.05,0
44,2021-09-08,0.04457188,0.04815522,0.04408237,0.04815522,276356.61,0
45,2021-09-07,0.04855479,0.04876351,0.0430122,0.04457921,251128.1,0
46,2021-09-06,0.04966112,0.04969622,0.04750099,0.0485541,279542.4,0
47,2021-09-05,0.0473705,0.04988894,0.04639049,0.04967395,210055.49,0
48,2021-09-04,0.04703553,0.04831135,0.04591626,0.0473648,224751.77,0
49,2021-09-03,0.05014686,0.05028425,0.04686381,0.04702602,210290.23,0
50,2021-09-02,0.05156888,0.05203207,0.04765521,0.05018447,316308.06,0
51,2021-09-01,0.04882948,0.05151545,0.04847206,0.05151545,324583.68,0
52,2021-08-31,0.04578586,0.04993671,0.04503689,0.04884838,356591.77,0
53,2021-08-30,0.04428314,0.04779181,0.04428314,0.04577402,454464.04,0
54,2021-08-29,0.04896407,0.0511702,0.04425784,0.04426428,208966.28,0
55,2021-08-28,0.05053901,0.05091183,0.04727068,0.04905885,316550.99,0
56,2021-08-27,0.05087614,0.0534237,0.04646065,0.05054013,995035.83,0
57,2021-08-26,0.0518149,0.0550368,0.04717023,0.05095328,924663.76,0
58,2021-08-25,0.04834726,0.05339893,0.04593874,0.05237355,875028.06,0
59,2021-08-24,0.04938238,0.05422524,0.04710635,0.04839989,733240.03,0
60,2021-08-23,0.05507625,0.05913858,0.04936766,0.04937529,681768.65,0
61,2021-08-22,0.04901702,0.05648825,0.04639184,0.05510072,926993.0,0
62,2021-08-21,0.04805594,0.04968888,0.04304288,0.04902329,1013548.02,0
63,2021-08-20,0.04481636,0.04806215,0.04215373,0.04806215,951510.24,0
64,2021-08-19,0.04089732,0.04546045,0.03871163,0.04479295,887855.12,0
65,2021-08-18,0.03913488,0.04881547,0.03812992,0.0409321,607849.23,0
66,2021-08-17,0.04036748,0.04587123,0.03789011,0.03913522,809397.7,0
67,2021-08-16,0.04204785,0.04608837,0.03921229,0.04045114,744735.69,0
68,2021-08-15,0.04237241,0.04368944,0.03950287,0.04202425,720032.41,0
69,2021-08-14,0.04540818,0.04628501,0.04021977,0.04236431,634336.95,0
70,2021-08-13,0.03164527,0.04825283,0.03164527,0.04543274,1003396.68,0
71,2021-08-12,0.03542239,0.036532,0.03140807,0.03166253,175714.13,0
72,2021-08-11,0.03568639,0.03795287,0.0331166,0.03539308,668068.11,0
73,2021-08-10,0.03650321,0.03695707,0.03329831,0.03567759,775358.4,0
74,2021-08-09,0.03582329,0.03789976,0.03373497,0.0365154,1240534.75,0
75,2021-08-08,0.03749246,0.04046227,0.03339451,0.03580212,1734573.33,0
76,2021-08-07,0.03686863,0.0394538,0.03423446,0.03755795,1825738.55,0
77,2021-08-06,0.03543946,0.03940556,0.03399391,0.0368935,1695346.74,0
78,2021-08-05,0.03895045,0.0399211,0.03467412,0.03544277,1404739.01,0
79,2021-08-04,0.03479724,0.03897687,0.03294937,0.03897687,1523430.83,0
80,2021-08-03,0.03377084,0.03606303,0.03166043,0.0347913,1516437.64,0
81,2021-08-02,0.03279283,0.03728709,0.03152029,0.03375382,1585666.44,0
82,2021-08-01,0.03568658,0.03771743,0.03243718,0.03285464,1422216.01,0
83,2021-07-31,0.03336514,0.03715796,0.03129469,0.03572594,1649756.29,0
84,2021-07-30,0.03107409,0.03518629,0.03103384,0.03334475,1480047.13,0
85,2021-07-29,0.03343673,0.03343673,0.02951007,0.03104984,1424001.38,0
86,2021-07-28,0.03614285,0.0363576,0.03296562,0.03346848,654499.42,0
87,2021-07-27,0.03532667,0.03698158,0.03360273,0.03613312,349108.71,0
88,2021-07-26,0.03466568,0.03806217,0.03459439,0.03537483,302175.56,0
89,2021-07-25,0.03558174,0.03773496,0.03272453,0.03466039,349700.13,0
90,2021-07-24,0.0338144,0.03666403,0.03332546,0.03560088,379458.26,0
91,2021-07-23,0.03340135,0.03446476,0.03137144,0.03381995,398246.56,0
92,2021-07-22,0.03375671,0.03432525,0.03055027,0.03340248,374592.84,0
93,2021-07-21,0.03154066,0.03589364,0.03028436,0.03375118,410153.51,0
94,2021-07-20,0.03367995,0.034886,0.02749413,0.03154771,407736.45,0
95,2021-07-19,0.03628874,0.03797877,0.03200147,0.03367989,393233.23,0
96,2021-07-18,0.03547305,0.03815351,0.03317007,0.03629213,452938.23,0
97,2021-07-17,0.03444992,0.03813539,0.03307324,0.03546993,390816.84,0
98,2021-07-16,0.03521617,0.03777754,0.03189211,0.0344923,337001.09,0
99,2021-07-15,0.03609597,0.03797744,0.03414527,0.03516345,322114.08,0
100,2021-07-14,0.03689988,0.03979308,0.03519442,0.03608453,344693.06,0
101,2021-07-13,0.03957579,0.04013672,0.03592235,0.036908,303470.85,0
102,2021-07-12,0.04021542,0.04197076,0.03796504,0.03957597,397893.83,0
103,2021-07-11,0.04202781,0.0425538,0.03841661,0.04021293,378294.02,0
104,2021-07-10,0.04015716,0.04264438,0.03797539,0.0420183,453616.17,0
105,2021-07-09,0.03875671,0.04127689,0.03764889,0.04020202,294742.59,0
106,2021-07-08,0.04227564,0.04412258,0.03800549,0.03873879,270843.75,0
107,2021-07-07,0.04282045,0.04675405,0.04163482,0.04226511,966642.6,0
108,2021-07-06,0.0425646,0.04586797,0.0400534,0.04283093,1436620.26,0
109,2021-07-05,0.04435421,0.04453593,0.03856444,0.04259825,1237908.71,0
110,2021-07-04,0.04433974,0.04593999,0.04020061,0.04434839,1221044.11,0
111,2021-07-03,0.04559384,0.04944914,0.04211905,0.04434173,1469071.31,0
112,2021-07-02,0.04474297,0.04595935,0.04146958,0.0456002,1442398.8,0
113,2021-07-01,0.04843674,0.04843674,0.04232501,0.04472405,1478770.49,0
114,2021-06-30,0.04580845,0.04914541,0.04307036,0.04840303,1530832.13,0
115,2021-06-29,0.04875026,0.05049763,0.04103018,0.04583763,1718922.31,0
116,2021-06-28,0.04758476,0.05041622,0.04101805,0.04878139,1685152.69,0
117,2021-06-27,0.0446458,0.04752701,0.04068959,0.04750929,1593076.97,0
118,2021-06-26,0.04112035,0.04522419,0.03728934,0.04453997,1419244.18,0
119,2021-06-25,0.04683364,0.04888778,0.04007277,0.04113989,1357831.63,0
120,2021-06-24,0.04590108,0.04825458,0.04204471,0.04683868,1503245.6,0
121,2021-06-23,0.04895052,0.05331816,0.04430754,0.04521594,1589155.83,0
122,2021-06-22,0.04256658,0.05142978,0.03886454,0.04890941,1703069.53,0
123,2021-06-21,0.04622484,0.04834161,0.0409613,0.0425342,1377527.0,0
124,2021-06-20,0.05072106,0.05192701,0.04437737,0.04622767,1499434.21,0
125,2021-06-19,0.04283538,0.05140738,0.04030628,0.05067795,1609286.53,0
126,2021-06-18,0.04290897,0.0469072,0.03958887,0.04284357,1376357.35,0
127,2021-06-17,0.04346013,0.04752557,0.04097621,0.04290778,1455627.03,0
128,2021-06-16,0.04974955,0.05074554,0.0424833,0.04343538,1330867.21,0
129,2021-06-15,0.05164245,0.05433272,0.04466154,0.0467862,1364302.24,0
130,2021-06-14,0.0485079,0.05281753,0.04659553,0.0489327,1540053.4,0
131,2021-06-13,0.04605382,0.05161847,0.04278284,0.04849306,1563645.43,0
132,2021-06-12,0.04528872,0.04987282,0.04091266,0.04603445,1280050.56,0
133,2021-06-11,0.04599282,0.05010048,0.04388189,0.04523841,1378455.95,0
134,2021-06-10,0.05138435,0.05837113,0.04586958,0.04597071,1437668.36,0
135,2021-06-09,0.04867851,0.05978449,0.04384008,0.05133634,1547570.13,0
136,2021-06-08,0.04510923,0.04999891,0.04266502,0.04870886,1381991.85,0
137,2021-06-07,0.05290853,0.05605499,0.0449707,0.0452209,1281442.44,0
138,2021-06-06,0.05367518,0.05599241,0.04965109,0.05290102,1567802.82,0
139,2021-06-05,0.05717881,0.06281675,0.05005868,0.05362625,1464446.82,0
140,2021-06-04,0.065155,0.06525319,0.05509674,0.05718982,1660614.95,0
141,2021-06-03,0.05681496,0.06541509,0.05588067,0.0651344,3146783.57,0
142,2021-06-02,0.06085256,0.06145206,0.05584924,0.05688157,1705990.0,0
143,2021-06-01,0.06404139,0.06595422,0.05347714,0.06080192,1805113.69,0
144,2021-05-31,0.06685695,0.07057534,0.06025678,0.06384295,1639319.7,0
145,2021-05-30,0.06178653,0.06820326,0.05959265,0.06687942,1902446.56,0
146,2021-05-29,0.0659346,0.06925362,0.05730278,0.06174993,3331171.94,0
147,2021-05-28,0.07366632,0.07468583,0.06439105,0.06591804,2520087.22,0
148,2021-05-27,0.07785312,0.07785975,0.06926375,0.07371761,2259061.25,0
149,2021-05-26,0.0753081,0.0863682,0.07222342,0.07784321,2724619.16,0
150,2021-05-25,0.07561542,0.0853455,0.06612637,0.07529038,2654927.53,0
151,2021-05-24,0.07303474,0.08297376,0.06783086,0.07557255,2468289.01,0
152,2021-05-23,0.07771311,0.08199959,0.06266788,0.07316101,2481943.92,0
153,2021-05-22,0.08196701,0.08493449,0.07370852,0.07766611,2293024.52,0
154,2021-05-21,0.09886919,0.10422081,0.07154664,0.08189714,2600761.62,0
155,2021-05-20,0.0885158,0.10553137,0.07950479,0.09868589,2935582.8,0
156,2021-05-19,0.12208346,0.12453712,0.07313156,0.08900213,2959641.22,0
157,2021-05-18,0.12666138,0.13061437,0.11924348,0.12208111,17293.66,0
158,2021-05-17,0.11503927,0.13591195,0.10016909,0.12669528,80594.07,0
159,2021-05-16,0.10287793,0.11763538,0.10271351,0.11487946,68413.05,0
160,2021-05-15,0.12868671,0.13000209,0.10290588,0.10298795,25672.24,0
161,2021-05-14,0.12258719,0.13378295,0.12219958,0.1289386,13653.38,0
162,2021-05-13,0.11819991,0.12975452,0.1110133,0.12237732,119505.21,0
163,2021-05-12,0.12183632,0.13190605,0.11714707,0.11925962,11302.48,0
164,2021-05-11,0.11883463,0.12335236,0.1106493,0.12177929,3762.75,0
165,2021-05-10,0.1104915,0.13339728,0.10653515,0.1185147,46872.8,0
166,2021-05-09,0.11690702,0.12738252,0.10242067,0.11028862,51976.29,0
167,2021-05-08,0.09819296,0.12304836,0.09723115,0.11672655,73648.94,0
168,2021-05-07,0.09752522,0.09937815,0.09311189,0.09815989,28667.18,0
169,2021-05-06,0.10153634,0.10491508,0.09582793,0.09763393,20484.69,0
170,2021-05-05,0.09556757,0.1017201,0.09365372,0.10153256,17969.21,0
171,2021-05-04,0.11465681,0.11803918,0.09557577,0.09557577,61147.82,0
172,2021-05-03,0.1005385,0.11536305,0.09694603,0.11466022,38690.83,0
173,2021-05-02,0.09608013,0.1203113,0.09228956,0.09853059,89113.65,0
174,2021-05-01,0.093396,0.10039234,0.08917709,0.0960568,49164.43,0
175,2021-04-30,0.09448118,0.09582892,0.0915694,0.09341018,21289.91,0
176,2021-04-29,0.10230264,0.10373228,0.09403209,0.09453404,46206.28,0
177,2021-04-28,0.10977517,0.11588011,0.10117703,0.10230037,41533.93,0
178,2021-04-27,0.10769228,0.11277658,0.10676722,0.10977523,18323.5,0
179,2021-04-26,0.10232153,0.11119816,0.1018125,0.10770156,24288.62,0
180,2021-04-25,0.11065949,0.11226468,0.09727559,0.10231627,59230.58,0
181,2021-04-24,0.12243463,0.12258209,0.10478903,0.11064688,67527.92,0
182,2021-04-23,0.12018639,0.12406514,0.10742697,0.12238554,48123.42,0
183,2021-04-22,0.13697763,0.1513184,0.11968114,0.12022129,58364.0,0
184,2021-04-21,0.11226299,0.16763604,0.10837667,0.1367991,190131.26,0
185,2021-04-20,0.11847663,0.11847663,0.10030015,0.11194179,42846.04,0
186,2021-04-19,0.11729002,0.11909889,0.11140672,0.11796717,19579.09,0
187,2021-04-18,0.12159508,0.12252226,0.09738696,0.11720805,87378.66,0
188,2021-04-17,0.13481259,0.13842803,0.11864774,0.12170479,41522.08,0
189,2021-04-16,0.14386914,0.15658213,0.12386022,0.13475376,112432.21,0
190,2021-04-15,0.15211539,0.16820909,0.12519692,0.14398143,173219.44,0
191,2021-04-14,0.12488512,0.17551986,0.12295744,0.15209775,259220.89,0
192,2021-04-13,0.10929592,0.13335314,0.10818533,0.12452042,61954.01,0
193,2021-04-12,0.10868205,0.11087974,0.10431032,0.10926438,51008.04,0
194,2021-04-11,0.11673339,0.11703997,0.10830678,0.10870182,36138.34,0
195,2021-04-10,0.11696419,0.12593314,0.11585012,0.11671466,21131.16,0
196,2021-04-09,0.12202625,0.12492123,0.11376658,0.11694126,49403.73,0
197,2021-04-08,0.11731647,0.1234041,0.11483023,0.12204819,61100.79,0
198,2021-04-07,0.12978402,0.12981393,0.11682539,0.11771778,32085.29,0
199,2021-04-06,0.13064792,0.13345692,0.12641298,0.12978805,13145.08,0
200,2021-04-05,0.12458418,0.13641004,0.120409,0.13055041,108899.17,0
201,2021-04-04,0.13675635,0.13795196,0.12394633,0.12471541,56048.61,0
202,2021-04-03,0.14817856,0.1673545,0.13685955,0.13722572,149471.4,0
203,2021-04-02,0.13200678,0.14955703,0.12928629,0.14780224,102510.6,0
204,2021-04-01,0.13202138,0.13491543,0.11964771,0.13125419,59838.74,0
205,2021-03-31,0.1227599,0.13808866,0.11303006,0.13234412,71232.06,0
206,2021-03-30,0.12780511,0.13035381,0.11972132,0.12278827,94279.64,0
207,2021-03-29,0.13493502,0.14507903,0.12711886,0.12779579,50252.07,0
208,2021-03-28,0.14269585,0.14336153,0.13422963,0.13491393,12576.08,0
209,2021-03-27,0.14310829,0.14605271,0.13910912,0.14269376,28204.56,0
210,2021-03-26,0.13354304,0.14766346,0.13309528,0.14325462,33552.75,0
211,2021-03-25,0.13747332,0.1378181,0.1289862,0.1335946,70015.13,0
212,2021-03-24,0.16034832,0.16034832,0.13560814,0.13769006,40554.06,0
213,2021-03-23,0.1426124,0.16712304,0.14169703,0.16044369,60353.78,0
214,2021-03-22,0.14187607,0.1511303,0.13445511,0.14265248,162535.56,0
215,2021-03-21,0.15052179,0.15143119,0.13972607,0.14143392,19005.52,0
216,2021-03-20,0.16777611,0.16844086,0.15059149,0.15076861,33457.17,0
217,2021-03-19,0.18112435,0.18112879,0.16766219,0.16766219,27842.39,0
218,2021-03-18,0.18720741,0.18835213,0.17153327,0.18109973,49054.43,0
219,2021-03-17,0.16664943,0.1890879,0.15393449,0.18717051,101778.51,0
220,2021-03-16,0.12604474,0.16928539,0.11790911,0.16664819,224871.74,0
221,2021-03-15,0.1357113,0.13661696,0.11959262,0.12604699,62972.46,0
222,2021-03-14,0.1504928,0.1504928,0.13479117,0.1357091,25383.67,0
223,2021-03-13,0.14182923,0.15098904,0.13842599,0.15049029,53235.48,0
224,2021-03-12,0.15673018,0.15733766,0.13991426,0.1418303,31525.52,0
225,2021-03-11,0.15903069,0.16371768,0.15621563,0.15672884,29259.01,0
226,2021-03-10,0.16150316,0.16150316,0.15852512,0.15902917,40704.11,0
