,Date,Open,High,Low,Close,Volume,Market Cap
93,2021-07-21,0.12383752,0.13183725,0.122495,0.13030285,22626.7,0
94,2021-07-20,0.12657376,0.12700525,0.12244639,0.12367467,41589.07,0
95,2021-07-19,0.1288313,0.129541,0.12519429,0.12655332,9115.35,0
96,2021-07-18,0.12817623,0.13345443,0.12721687,0.12882031,1365.33,0
97,2021-07-17,0.1265521,0.12916437,0.12551681,0.12820411,6627.08,0
98,2021-07-16,0.13033268,0.13367752,0.12521651,0.12663213,80945.96,0
99,2021-07-15,0.13507418,0.13788083,0.12763544,0.13039997,60810.04,0
100,2021-07-14,0.1297413,0.13708248,0.12731386,0.13506071,120888.72,0
101,2021-07-13,0.13158842,0.13343895,0.12745791,0.1296628,80589.72,0
102,2021-07-12,0.13974949,0.14092406,0.12935434,0.13157919,55143.53,0
103,2021-07-11,0.13682417,0.14135433,0.13398915,0.13977098,1094.9,0
104,2021-07-10,0.13640679,0.13831906,0.13311112,0.13611006,38837.62,0
105,2021-07-09,0.13407763,0.13801642,0.13054444,0.13638725,45179.33,0
106,2021-07-08,0.13784901,0.13828331,0.12985333,0.13398559,43754.45,0
107,2021-07-07,0.13862299,0.14495549,0.13746559,0.1378347,73787.82,0
108,2021-07-06,0.13293931,0.14258545,0.1327551,0.13862299,96762.64,0
109,2021-07-05,0.13353384,0.13839495,0.1288748,0.13297094,26936.02,0
110,2021-07-04,0.12337778,0.13655907,0.12175397,0.13355132,14173.37,0
111,2021-07-03,0.11681744,0.12353227,0.11548739,0.12335269,4809.21,0
112,2021-07-02,0.11333561,0.11695083,0.10852682,0.1168159,4123.46,0
113,2021-07-01,0.12187518,0.12187704,0.11181622,0.11337067,6220.87,0
114,2021-06-30,0.11633412,0.12206621,0.11252067,0.12166467,50210.78,0
115,2021-06-29,0.1107304,0.11905929,0.11070516,0.11630728,44564.26,0
116,2021-06-28,0.10213784,0.11467386,0.10186481,0.11077558,8319.3,0
117,2021-06-27,0.09829168,0.1023221,0.0943461,0.1023221,48048.28,0
118,2021-06-26,0.09842993,0.09974587,0.09271438,0.09823529,38384.8,0
119,2021-06-25,0.10730542,0.10867184,0.09699744,0.09848646,46844.91,0
120,2021-06-24,0.11217424,0.11297715,0.10490202,0.1068504,51048.82,0
121,2021-06-23,0.10474399,0.11516139,0.10281938,0.11214676,56027.62,0
122,2021-06-22,0.11374464,0.11929831,0.09641565,0.10471413,25651.17,0
123,2021-06-21,0.13510446,0.13557956,0.11114154,0.11375912,60935.8,0
124,2021-06-20,0.12985204,0.13648737,0.12187894,0.13505172,44218.57,0
125,2021-06-19,0.13538715,0.1376248,0.12939489,0.12976889,42112.52,0
126,2021-06-18,0.14508961,0.14538574,0.13088066,0.13527768,2106.29,0
127,2021-06-17,0.14824534,0.15464514,0.14272138,0.1450927,58285.2,0
128,2021-06-16,0.16451613,0.16451613,0.14760807,0.14824845,7071.29,0
129,2021-06-15,0.16554617,0.1689098,0.16250778,0.16832089,1.01,0
130,2021-06-14,0.14918446,0.16315792,0.14689844,0.15151348,4523.28,0
131,2021-06-13,0.14441721,0.1508734,0.13968371,0.14907426,4877.62,0
132,2021-06-12,0.14849935,0.15035777,0.14269582,0.14442304,70382.73,0
133,2021-06-11,0.14694948,0.15715732,0.14246804,0.14847198,116744.25,0
134,2021-06-10,0.15363419,0.15790849,0.14246516,0.1469974,22755.55,0
135,2021-06-09,0.15666907,0.16395399,0.1508752,0.15394045,67422.25,0
136,2021-06-08,0.16474853,0.16667515,0.14494149,0.15666486,8544.49,0
137,2021-06-07,0.17740933,0.18728393,0.16361075,0.16500356,10699.07,0
138,2021-06-06,0.17250502,0.18016525,0.17250502,0.1773092,3651.5,0
139,2021-06-05,0.19231677,0.20265784,0.16870587,0.17307109,51908.39,0
140,2021-06-04,0.19299869,0.19550882,0.17025871,0.19295263,23607.7,0
141,2021-06-03,0.16261813,0.19431961,0.15998361,0.19297088,39632.04,0
142,2021-06-02,0.15168797,0.1669249,0.14751307,0.16258634,12930.48,0
143,2021-06-01,0.15593348,0.15714973,0.14554785,0.15167642,4349.86,0
144,2021-05-31,0.14084495,0.15595056,0.13451589,0.15589713,16007.95,0
145,2021-05-30,0.1391057,0.14935517,0.13148595,0.14086753,10741.73,0
146,2021-05-29,0.1421568,0.1498464,0.13187399,0.13780945,11084.89,0
147,2021-05-28,0.15835921,0.15945283,0.1380547,0.14225846,5915.75,0
148,2021-05-27,0.19117533,0.19160462,0.15297133,0.15802664,52532.84,0
149,2021-05-26,0.18669253,0.20147148,0.17800922,0.19117669,15448.32,0
150,2021-05-25,0.19553227,0.20206084,0.16687554,0.18665744,26474.13,0
151,2021-05-24,0.1649944,0.20110909,0.16315721,0.19555135,35266.78,0
152,2021-05-23,0.19820549,0.20423426,0.13582061,0.16496897,27517.43,0
153,2021-05-22,0.17950955,0.21606477,0.16221603,0.19813252,50254.84,0
154,2021-05-21,0.20797416,0.21824412,0.15817242,0.17920676,11401.3,0
155,2021-05-20,0.18481786,0.25075826,0.16221785,0.2085635,75862.72,0
156,2021-05-19,0.28991523,0.29564145,0.16291134,0.1850221,119123.74,0
157,2021-05-18,0.30799015,0.36994173,0.28613034,0.28990966,304269.34,0
