,Date,Open,High,Low,Close,Volume,Market Cap
32,2021-09-20,7.82317085157141,7.82317085157141,6.83722510387829,6.94383709158103,10135260.2,14812947.42
33,2021-09-19,8.2819140501199,8.36727149302218,7.76752627097525,7.79703773305968,10428862.46,16633038.55
34,2021-09-18,8.3211243022579,8.70676215707882,8.19094037759264,8.28202444103814,11469816.71,17667620.36
35,2021-09-17,8.64100690817261,8.77529581149817,8.30510258493599,8.32084242726724,13376834.4,17750428.79
36,2021-09-16,9.45777742476053,11.02268490921305,8.46700056389981,8.64593708647525,38684224.19,18443936.65
37,2021-09-15,7.72043710549978,11.59923434556454,7.56546195318363,9.4936209066217,79329144.88,19302895.22
38,2021-09-14,7.15707057362476,8.13194956894066,7.08192344356493,7.70562205934104,14132996.3,15667440.65
39,2021-09-13,7.44060107,7.53994248,7.0032778595739,7.15787534719783,10171314.33,14553735.74
40,2021-09-12,7.20312562,7.5323987,7.17707564,7.44031098,8554891.35,15127997.42
41,2021-09-11,7.2849776,7.75798857,7.16790653,7.20430185,10185571.68,14648132.34
42,2021-09-10,7.11608093,8.11537454,7.10480067,7.30434434,14980896.95,14851543.54
43,2021-09-09,7.04729503,7.45476487,6.98634728,7.14565347,8177214.1,14528885.63
44,2021-09-08,7.27695411,7.33707179,6.7916453,7.13368583,6866147.28,14504552.46
45,2021-09-07,8.32302127,8.50133395,6.97447218,7.2782363,12687162.07,14798459.41
46,2021-09-06,8.19268941,8.45547868,7.80559969,8.32274136,12186525.7,16922197.23
47,2021-09-05,7.64868551,8.8423535,7.61011837,8.1583933,16910995.59,16588036.86
48,2021-09-04,7.70693994,7.78384075,7.51765433,7.63687921,6217045.37,15527669.38
49,2021-09-03,7.54553577,8.00357295,7.4484234,7.70702935,8023231.55,15670302.02
50,2021-09-02,7.55751112,7.63807941,7.39980755,7.54651583,6844720.09,15343938.22
51,2021-09-01,7.21682221,7.65262315,7.17957833,7.53192934,7386354.68,15314280.27
52,2021-08-31,7.28956244,7.44681369,7.17999032,7.21715717,6392192.43,14674255.95
53,2021-08-30,7.43916789,7.58510418,7.15310161,7.2900243,7280807.02,14822412.74
54,2021-08-29,7.5492393,7.70146728,7.41025179,7.43945972,7562970.02,15126251.73
55,2021-08-28,7.68474242,7.69429501,7.49525536,7.53205327,7569539.39,15314517.19
56,2021-08-27,7.55547923,7.70130077,7.37881917,7.68490684,8551196.41,15625306.11
57,2021-08-26,8.07009405,8.16644421,7.54742323,7.55539766,10005300.96,15361982.08
58,2021-08-25,8.03242842,8.25031089,7.92166505,8.07021883,7583345.69,16408740.16
59,2021-08-24,8.31471672,8.40951388,8.00855585,8.03346972,11037675.29,16334020.18
60,2021-08-23,8.0236788,8.42710425,7.99860645,8.31667422,10710113.18,16909844.6
61,2021-08-22,8.14927595,8.39531692,7.93518081,8.02422502,11381412.69,16315223.42
62,2021-08-21,8.42588588,8.49246437,8.14450975,8.16333527,9476657.96,16598068.8
63,2021-08-20,8.40865404,8.750306,8.27218349,8.42694987,12439325.35,17134062.13
64,2021-08-19,8.376094,8.57225332,8.21529086,8.40900537,12916409.74,17097576.54
65,2021-08-18,8.48530257,8.84281728,8.27615333,8.38739501,12112284.1,17053637.37
66,2021-08-17,8.582288,8.9406384,8.22871356,8.48554609,11355287.45,17253202.66
67,2021-08-16,8.80939026,9.174872,8.47226032,8.58198026,11039530.63,17449277.03
68,2021-08-15,8.52962441,10.00202615,8.49152464,8.80454891,30473857.34,17901813.85
69,2021-08-14,8.39084075,8.68680637,8.0869226,8.53079412,12528237.65,17345203.03
70,2021-08-13,8.12909765,8.70929201,8.01677652,8.39014106,14486944.85,17059220.75
71,2021-08-12,7.87762073,8.33714481,7.82848153,8.1226137,12076377.02,16515271.82
72,2021-08-11,8.01921666,8.16280245,7.83123835,7.87782945,9654648.0,16017565.22
73,2021-08-10,8.3253949,8.45611696,7.97636692,8.01898941,15561058.78,16304578.15
74,2021-08-09,7.27621504,8.62102674,7.2078144,8.33663209,30367121.46,14449434.24
75,2021-08-08,7.45796486,7.8035295,7.23995076,7.27545522,10081366.74,12610153.66
76,2021-08-07,7.31423654,7.65863477,7.22726234,7.45882052,10797594.57,12927970.84
77,2021-08-06,7.22649619,7.51833144,7.06559317,7.31686093,11338647.7,12681919.94
78,2021-08-05,7.22125511,7.31939067,7.0090822,7.22640477,7691410.93,12525137.16
79,2021-08-04,7.08257156,7.32725038,7.04503455,7.2211295,7336931.99,12515993.82
80,2021-08-03,7.33794318,7.5223365,7.03828958,7.09696065,8938769.23,12300778.67
81,2021-08-02,6.79530294,7.91265975,6.75507229,7.33868932,17562246.4,12719753.92
82,2021-08-01,6.99891153,7.09040272,6.78172651,6.79530291,10677941.89,11777931.59
83,2021-07-31,6.89651938,7.17985263,6.78394484,6.99951209,9004853.75,12131876.34
84,2021-07-30,6.74089684,7.16695151,6.72088025,6.88360114,10562029.59,11930974.15
85,2021-07-29,6.39225979,7.09557694,6.37851321,6.73863641,11344726.55,11679714.61
86,2021-07-28,6.45795749,6.49976908,6.27461621,6.39199221,7699264.47,11078894.94
87,2021-07-27,6.35514307,6.68602639,6.22797046,6.45710372,9140686.99,11191742.74
88,2021-07-26,6.62598957,6.73766796,6.25638643,6.35455779,8937153.83,7836726.62
89,2021-07-25,6.48667762,6.70015573,6.29104354,6.63193486,11861032.24,8178793.87
90,2021-07-24,6.86349619,6.96604908,6.40567409,6.48666347,9961604.61,7999638.81
91,2021-07-23,6.29124091,7.2195311,6.06697829,6.9110367,20648795.87,8522994.55
92,2021-07-22,5.75216803,6.35737797,5.6469888,6.2780712,14244605.69,7742393.64
93,2021-07-21,5.33982436,5.83910082,5.29765402,5.75217678,10592803.82,7093837.51
94,2021-07-20,5.56745417,5.71650765,5.18334584,5.33980088,7686251.73,6585266.72
95,2021-07-19,5.40203031,5.80744198,5.31116525,5.544916,12920510.58,6838223.3
96,2021-07-18,5.3563755,5.56874861,5.29226518,5.39194394,6502162.18,6649544.77
97,2021-07-17,5.23160916,5.5098907,5.18121189,5.35636094,5319792.72,6605662.51
98,2021-07-16,5.47689287,5.63182737,5.18635244,5.23018999,7363519.11,6450058.59
99,2021-07-15,5.84014341,6.03144665,5.41765172,5.46063874,8332196.09,6734256.28
100,2021-07-14,5.79780832,6.00881196,5.42245081,5.82581281,9615474.76,7184602.1
101,2021-07-13,5.67757508,5.97887168,5.40414617,5.79241017,11764111.15,7143408.75
102,2021-07-12,5.09689129,6.37921518,5.02486282,5.67779778,19127710.53,7002064.63
103,2021-07-11,5.0761428,5.4432471,5.03936824,5.0971222,10749601.19,6285954.6
104,2021-07-10,4.94865988,5.18918672,4.88279182,5.07658963,7915931.47,6260633.09
105,2021-07-09,4.90106206,4.98334872,4.73545935,4.94903508,5711901.48,6103328.24
106,2021-07-08,5.05225511,5.05751403,4.87724089,4.90108498,8567901.48,6044194.44
107,2021-07-07,5.02061444,5.1711277,4.95294232,5.05188161,11946828.16,6230162.28
108,2021-07-06,5.00660818,5.16948725,4.9644855,5.03662572,10406195.1,6211348.16
109,2021-07-05,5.03071633,5.33944893,4.94251136,5.00683817,9633812.32,6174613.08
110,2021-07-04,4.99043613,5.16379021,4.90942741,5.03022886,9173283.31,6203459.32
111,2021-07-03,4.97531074,5.05578686,4.89459954,4.99072198,7610873.76,6154738.02
112,2021-07-02,5.07576929,5.10296483,4.87805467,4.97558086,9660402.65,6136065.44
113,2021-07-01,5.05588969,5.36939312,4.83813038,5.0740594,10761457.65,6257512.72
114,2021-06-30,5.11296593,5.17483109,4.87050726,5.05426001,6765470.25,6233095.4
115,2021-06-29,5.03730108,5.26355619,5.01558122,5.11348349,8325639.65,6306126.82
116,2021-06-28,5.02443546,5.12667313,4.89122174,5.03787207,9269559.58,6212880.17
117,2021-06-27,5.04984732,5.07287919,4.78992039,5.02470294,6348137.76,6196639.53
118,2021-06-26,4.89840785,5.29084724,4.66548606,5.00727834,7340946.47,6175150.91
119,2021-06-25,5.28174796,5.42822138,4.7607636,4.89870408,7115796.29,6041253.33
120,2021-06-24,5.20417797,5.49978359,5.02794939,5.28128149,4338792.48,6513061.18
121,2021-06-23,4.98232903,5.41546417,4.8667928,5.23227956,2196510.81,6452630.29
122,2021-06-22,4.92176879,5.23398296,4.65525288,4.98244537,2926361.88,6144526.02
123,2021-06-21,6.12426549,6.13706598,4.86348399,4.91059282,2082452.09,6055914.95
124,2021-06-20,6.36341887,6.52709117,5.75677876,6.12387219,2714703.59,7552173.52
125,2021-06-19,6.23905992,6.74922885,6.11459077,6.36288194,4932484.38,7846928.72
126,2021-06-18,6.40640046,6.82297981,6.00685857,6.2316232,5203018.49,7685055.85
127,2021-06-17,6.02014109,6.92736337,6.02014109,6.40637284,8016701.28,7900563.22
128,2021-06-16,6.3599405,6.63928027,5.9892176,6.02180273,3526676.48,7426297.89
129,2021-06-15,6.05960797,6.69907585,5.92174535,6.10272931,5146034.24,7526099.38
130,2021-06-14,6.01802129,6.35369136,5.90718435,6.3020495,4274086.33,7771876.51
131,2021-06-13,5.87510785,6.19706189,5.57697268,5.98922987,4103876.33,7386097.96
132,2021-06-12,6.50290998,6.50343341,5.7012514,5.87618204,5825742.13,7246636.98
133,2021-06-11,6.13176173,9.87854716,5.72719395,6.50191405,51464859.76,8018283.94
134,2021-06-10,5.45247423,6.36949952,5.12814441,6.10458075,5359162.47,7528199.5
135,2021-06-09,5.15462975,5.45802948,4.92233034,5.45229281,1487894.18,6723740.24
136,2021-06-08,5.41446461,5.54580519,4.60396136,5.15469291,1946425.99,6356720.91
137,2021-06-07,5.73795981,6.22340315,5.41114762,5.41439911,3243278.53,6676961.19
138,2021-06-06,5.93110035,5.98316063,5.53910079,5.7379318,2098204.58,7075908.47
139,2021-06-05,5.86598823,6.06429919,5.62161925,5.91256148,1528498.33,7291205.27
140,2021-06-04,6.32439487,6.36543666,5.70051899,5.86680002,1389248.95,7234720.72
141,2021-06-03,5.97236418,6.51183508,5.9150897,6.323869,1592787.91,7798310.69
142,2021-06-02,5.73175808,6.36280041,5.59977688,5.98951764,3040272.46,7385979.68
143,2021-06-01,6.10762812,6.22106955,5.66338745,5.78841615,1605480.48,7137973.81
144,2021-05-31,5.91988783,6.27513284,5.58047361,6.10729747,1651651.55,7531158.91
145,2021-05-30,5.93679441,6.19532407,5.59118397,5.91929335,1715105.38,7299299.65
146,2021-05-29,6.13774502,6.33255042,5.33886803,5.92586993,2637997.78,7307373.92
147,2021-05-28,6.77454794,7.87672224,5.83457131,6.13842381,6332709.88,7569443.86
148,2021-05-27,6.20898381,7.30653484,5.64217863,6.84362639,8360861.73,8438998.89
149,2021-05-26,5.84340817,6.35166421,5.71053448,6.21434948,3196508.2,7662976.49
150,2021-05-25,6.25050999,6.5575581,5.32221069,5.80657009,2726416.28,7160099.0
151,2021-05-24,5.80473982,6.45635918,5.30154987,6.24849422,3330805.23,7704974.49
152,2021-05-23,8.00297029,8.25380651,4.90491127,5.89122481,5177635.16,7264404.51
153,2021-05-22,9.83897338,9.97368058,7.91717767,7.92903586,6145770.09,9777175.19
154,2021-05-21,8.69916843,11.33806602,8.01288777,9.80186619,18106073.3,12086406.75
155,2021-05-20,7.7140518,9.25318922,7.00223238,8.69201741,8345315.14,10717822.45
156,2021-05-19,12.89472649,13.18941154,7.39336023,7.82400499,14726002.41,9647436.3
157,2021-05-18,10.18641847,14.25284473,10.17289509,12.90960892,33581445.17,15918219.1
158,2021-05-17,11.16758839,11.24742686,9.66648453,10.18925761,8752260.72,12563792.78
159,2021-05-16,12.16205692,14.80487734,10.7099151,11.10825053,44491720.51,13696883.91
160,2021-05-15,9.80798168,16.45925585,9.54570532,12.20301304,81705359.47,15046595.76
161,2021-05-14,8.53846086,10.35956775,8.29090817,9.7532526,11774846.53,12025906.76
162,2021-05-13,8.05628766,11.57166093,7.71366247,8.57015947,21848270.82,10567049.48
163,2021-05-12,8.28595345,12.5132637,8.09610946,8.09610946,22342524.32,9982502.98
164,2021-05-11,8.09607754,8.48826486,7.78149595,8.28673834,916807.65,10217498.65
165,2021-05-10,8.78183135,8.92670356,7.87678295,8.08185692,1227645.31,9964832.6
166,2021-05-09,9.04852506,9.12831239,8.41893125,8.78154348,1356391.3,10827493.83
167,2021-05-08,9.09555568,9.43053137,8.97748657,9.0328309,1438451.49,11137254.69
168,2021-05-07,9.00574766,9.34589238,8.76911424,9.09420494,1739684.27,11212918.25
169,2021-05-06,9.33614332,9.61520425,8.77796299,9.0034979,2673053.37,11100988.79
170,2021-05-05,8.94940645,9.47332741,8.71729102,9.33239085,2453629.64,11506445.96
171,2021-05-04,10.00089179,10.03436582,8.80755127,8.95099596,3192133.93,11036139.42
172,2021-05-03,9.87127473,10.46823984,9.7586866,10.00058748,3277463.76,12330114.34
173,2021-05-02,9.7282785,10.00973858,9.26334753,9.86299816,2162507.81,12160366.6
174,2021-05-01,9.77781544,9.99182695,9.63005361,9.72907796,2011397.93,11995145.61
175,2021-04-30,9.65253409,10.10447255,9.36475137,9.78818875,4215226.6,12067955.79
176,2021-04-29,9.3650537,10.34680368,8.99270245,9.59948631,11954926.87,11835235.47
177,2021-04-28,9.54784347,9.67590518,8.80790744,9.36434057,2713251.01,11545229.95
178,2021-04-27,9.38585603,9.62625112,9.1817039,9.54814735,1829341.38,11771758.1
179,2021-04-26,8.00420536,9.58065323,7.99401209,9.37061949,4381465.23,11552802.51
180,2021-04-25,7.95964874,8.9102343,7.61136886,8.00576058,3598551.12,9870046.03
181,2021-04-24,8.19938095,8.30019074,7.8469774,7.96113898,1555579.02,9814993.69
182,2021-04-23,8.91888265,9.34326709,7.71230655,8.19764383,4944615.38,10106473.4
183,2021-04-22,8.94935547,9.98657798,8.57277391,8.90897125,4964784.85,10983398.48
184,2021-04-21,9.10266315,9.81157603,8.87422257,8.96143909,3561585.99,11048038.5
185,2021-04-20,8.79076828,9.46790114,8.02077506,9.10253246,2618891.09,11221911.51
186,2021-04-19,9.25394439,9.87433012,8.75211236,8.80392943,2174994.12,10853713.1
187,2021-04-18,10.58922105,10.67570065,9.20424644,9.26308689,4252268.4,11419709.52
188,2021-04-17,10.44404056,10.78161633,10.11373024,10.64360041,3726289.54,13121590.24
189,2021-04-16,11.03485166,11.0790811,10.2136461,10.45812038,3834573.63,12892812.64
190,2021-04-15,11.2186838,12.23866484,10.95091815,11.03797156,7067713.12,13607567.19
191,2021-04-14,11.16075148,11.53280463,10.58863592,11.20606849,4472297.4,13814628.32
192,2021-04-13,10.68880213,11.78941614,10.38155998,11.11268611,6664995.7,13699430.51
193,2021-04-12,10.29112871,11.64633438,10.08549683,10.6363419,11092066.39,13112099.39
194,2021-04-11,9.74118706,10.74305797,9.59231176,10.28032172,9065111.77,12673087.17
195,2021-04-10,10.07707077,10.22373938,9.58026328,9.68823953,3516805.63,11943080.41
196,2021-04-09,10.49253175,10.49253175,9.96822476,10.07715174,5773721.06,12422457.65
197,2021-04-08,11.64009028,11.70914739,10.07343896,10.49538302,18555742.92,12937984.02
198,2021-04-07,10.67218037,13.11384203,9.81801552,11.6218662,21349451.93,14326483.66
199,2021-04-06,10.11965689,11.37454877,9.77630693,10.61784351,4086649.92,13088711.26
200,2021-04-05,9.90078121,10.45620003,9.47431764,10.15149049,2838957.51,12513772.79
201,2021-04-04,9.31628766,10.1731479,9.17425987,9.89563494,1511272.33,12198319.5
202,2021-04-03,10.31167602,10.31188233,9.26551462,9.31663495,2527404.86,11484513.43
203,2021-04-02,10.30062192,10.50149449,10.16730768,10.3103751,1121977.96,12709372.56
204,2021-04-01,10.529914,10.7775049,10.15475383,10.29976339,1200536.67,12696229.94
205,2021-03-31,10.36100334,11.28279843,10.08747674,10.52952478,3418282.7,12979366.14
206,2021-03-30,10.20432699,10.40509162,9.93969696,10.38930616,2338972.83,12806440.57
207,2021-03-29,9.6849201,10.25310599,9.5330818,10.19248911,2825144.45,12563690.17
208,2021-03-28,9.63876469,9.90530824,9.55835965,9.68419022,1967831.41,11937071.81
209,2021-03-27,9.70105902,10.04433213,9.42153913,9.63904251,3311387.1,11881266.94
210,2021-03-26,9.23971875,10.61232985,9.23971875,9.69519871,8575421.31,11950398.88
211,2021-03-25,8.75867459,10.71174764,7.90764311,9.1476275,19698573.91,11275365.66
212,2021-03-24,9.07813161,9.62533191,8.56334787,8.76128468,1765762.45,10799080.65
213,2021-03-23,9.37460997,9.71607287,8.98691925,9.09997765,2386733.35,11216441.35
214,2021-03-22,9.49133127,10.31699282,9.22612386,9.38530702,3996313.96,11450168.42
215,2021-03-21,10.23382665,10.81561697,9.43555248,9.50473501,4443237.68,11595871.77
216,2021-03-20,10.87582047,10.99237606,10.22541591,10.23190314,3279991.26,12483024.16
217,2021-03-19,11.08648799,11.24609888,10.78202069,10.85511662,2785562.22,13243350.83
218,2021-03-18,10.82912425,11.51691752,10.60228857,11.05827604,5110409.31,13491207.36
219,2021-03-17,10.48430456,11.68630937,10.19951102,10.8298516,7207223.52,13212527.25
220,2021-03-16,10.63188704,11.31615104,9.73369121,10.47721458,6671530.78,12782306.56
221,2021-03-15,11.16229727,12.15864127,10.12779052,10.62044531,8635468.06,12957049.49
222,2021-03-14,12.18099052,14.35958199,11.22112146,11.22112146,22403213.5,13689880.39
223,2021-03-13,8.97896489,14.31125506,8.69107009,12.08059441,48360275.78,14738445.99
224,2021-03-12,9.41031197,9.86373415,8.54425846,8.98084287,12361131.08,10956718.11
225,2021-03-11,7.57288688,10.96452324,6.95159775,9.42709619,35955220.33,11501151.63
226,2021-03-10,7.5787504,10.8774906,6.9541388,7.57292499,20439050.04,9239044.22
227,2021-03-09,6.92058693,7.80803042,6.73945384,7.56070593,2105742.19,9224136.84
228,2021-03-08,6.87794161,8.1676807,6.74991325,6.95102419,1148910.42,8480319.03
229,2021-03-07,6.76254113,7.43887881,6.6972463,6.87184555,2413606.24,8383720.29
230,2021-03-06,6.38480632,6.92703608,6.05913915,6.74878582,2057756.38,8233586.2
231,2021-03-05,6.3549563,6.79591169,6.10017818,6.37917725,1441291.48,7782660.04
232,2021-03-04,6.91747578,7.15687181,6.17387763,6.36817724,1468995.48,7769239.92
233,2021-03-03,6.50799002,7.61274119,6.36246302,6.91917611,4149201.18,8441464.05
234,2021-03-02,6.80439169,6.93442169,6.30734293,6.50708013,1678275.8,7938702.83
235,2021-03-01,6.48027173,6.98337199,6.28322242,6.80360657,4961456.09,8300468.05
236,2021-02-28,5.9841673,8.65458196,5.52579709,6.48436257,23531574.35,7910987.18
237,2021-02-27,5.83759021,7.62603538,5.76429127,6.0039425,4861937.74,7324869.9
238,2021-02-26,6.27033183,6.36562268,5.5805663,5.83224758,949908.65,7115400.37
239,2021-02-25,6.6054942,6.83907106,6.23828457,6.2740288,2006284.57,7654377.88
240,2021-02-24,6.3777883,7.39661346,6.0539427,6.6206875,2105249.8,8077304.96
241,2021-02-23,7.07061787,7.14587926,5.3552609,6.37946833,1289296.33,7783015.16
242,2021-02-22,8.03743459,8.13264505,6.29279258,7.06803178,3133867.67,8623069.45
243,2021-02-21,7.91988567,8.59672059,7.52129294,8.03898876,2289759.91,9807646.68
244,2021-02-20,8.52663943,8.77481659,7.60780073,7.94858616,2434352.79,9697354.61
245,2021-02-19,8.70249732,9.12093044,8.49622423,8.49622423,4387908.83,10365478.53
246,2021-02-18,6.5012788,10.15197483,6.5012788,8.69173791,20414096.41,10604007.18
247,2021-02-17,6.47842308,6.88489739,5.9107012,6.50072428,2026972.65,7930948.63
248,2021-02-16,6.12328251,6.71023065,5.89567989,6.48273213,2786251.93,7908998.04
249,2021-02-15,6.36308717,6.60650977,5.37785936,6.12169752,2443927.15,7468532.19
250,2021-02-14,7.34124178,7.51593727,6.17904289,6.36163287,4164503.1,7761255.73
251,2021-02-13,6.56551845,7.79047463,6.55327475,7.34079637,5464739.15,8955844.98
252,2021-02-12,6.36056742,6.87040654,5.93694834,6.56752494,3829590.33,8012446.11
253,2021-02-11,5.43878495,6.36674615,5.29748375,6.36596525,2576197.83,7766541.27
254,2021-02-10,4.83130113,5.79794196,4.80887933,5.43254667,3031779.68,6627761.27
255,2021-02-09,4.81476143,4.927111,4.56666199,4.83014772,2471375.54,5892828.52
256,2021-02-08,4.0456425,4.86717771,3.93910725,4.80109111,2110734.43,5857379.17
257,2021-02-07,4.11080528,4.3415058,3.90583182,4.04397152,4127720.35,4933685.7
258,2021-02-06,4.09143164,4.31761109,3.69485674,4.10921327,4850089.46,5013281.28
259,2021-02-05,3.85353873,4.14669942,3.84235499,4.10691775,4218117.84,5010480.73
260,2021-02-04,3.98541417,4.05718424,3.62086491,3.85276482,4101417.82,4700411.62
261,2021-02-03,3.76281492,4.03248267,3.71929462,3.98775439,4134463.39,4865100.24
262,2021-02-02,3.90602685,3.91360141,3.59521671,3.759275,3517918.05,4586353.09
263,2021-02-01,3.75337722,4.08482631,3.54682295,3.9107186,3946988.22,4771115.8
264,2021-01-31,3.79137269,4.07615008,3.62638415,3.74905632,3383918.64,4573886.2
265,2021-01-30,3.73095396,4.01097765,3.65234138,3.77067311,3531219.9,4600258.91
266,2021-01-29,3.80043139,4.42857256,3.60496289,3.73624223,5170712.91,4558252.89
267,2021-01-28,4.12095886,6.37455066,3.79052981,3.79052981,22376085.65,4624484.27
268,2021-01-27,3.82566903,4.40070172,3.58205693,4.09673304,4732768.72965923,4998055.27095489
269,2021-01-26,3.62850924,4.06038322,3.50594646,3.8272242,3441607.79885121,4669251.80044396
270,2021-01-25,3.82621831,4.0862508,3.57289724,3.62505726,2838622.71670404,4422606.10601591
271,2021-01-24,3.87668702,4.10586449,3.73413023,3.8247351,2930695.9582371,4666215.07060837
272,2021-01-23,4.07449396,4.24327276,3.83252099,3.87679972,2989686.55155413,4729734.42193344
273,2021-01-22,3.73413924,4.40450728,3.41379102,4.07295615,3029908.78886311,4969047.23614111
274,2021-01-21,4.47647881,4.57541621,3.73036419,3.73704617,3124162.45350583,4559233.7000976
275,2021-01-20,4.14008499,4.59158743,3.87806401,4.47773894,4514625.86628449,5462886.29014499
276,2021-01-19,4.2391938,4.37584278,4.00762653,4.14846976,6110338.23244644,5061174.59579814
277,2021-01-18,4.34793639,4.55215483,4.02133913,4.23501836,5004227.70242172,5166764.74518675
278,2021-01-17,4.60267966,4.60778836,4.22883837,4.34776075,3669101.34873757,5304311.58928573
279,2021-01-16,4.4548747,4.87630008,4.26476782,4.60399413,4728516.26568036,5616918.87976881
280,2021-01-15,4.59859253,4.87071481,4.35552074,4.45762333,4867891.0725176,5438345.0403132
281,2021-01-14,5.194443,5.63544758,4.3255336,4.65080318,7459295.75838479,5674026.38434888
282,2021-01-13,2.99502294,5.66121466,2.90154496,5.20138,7092680.26539216,6345735.61988763
283,2021-01-12,3.16162624,3.24907417,2.9056714,2.98919437,2531426.09109745,3646847.02497449
284,2021-01-11,3.63323097,3.64330034,2.74401017,3.16014165,2899233.48716657,3855404.41790832
285,2021-01-10,3.94071082,4.08656386,3.45530921,3.63334133,2989147.22838047,4432712.76055856
286,2021-01-09,4.11800678,4.1483095,3.72840356,3.94109463,3211966.20928908,4808174.86046112
287,2021-01-08,4.20114365,4.61026902,3.70320275,4.12257549,3406644.61590131,5029583.32900006
288,2021-01-07,4.51502014,4.66661472,3.73353183,4.20375598,3575815.17798392,5128624.32909227
289,2021-01-06,6.16334651,6.44106542,4.16844295,4.51306818,3882937.73063584,5505988.31401181
290,2021-01-05,6.16374442,6.70429382,5.73748485,6.15817922,3671557.95983369,7513040.23577305
291,2021-01-04,6.88873561,7.04204784,5.23793391,6.15375202,3848124.14835895,7507639.00518274
292,2021-01-03,6.78262066,7.22611392,6.36374189,6.85767466,4041659.28088559,8366431.66008643
293,2021-01-02,7.697597,8.21213988,6.64108373,6.7843204,5227881.13250526,8276938.73460165
294,2021-01-01,7.97034987,8.31515837,6.71730867,7.70289343,6594383.30393232,9397607.01606399
295,2020-12-31,9.83274611,10.26159549,7.82510415,7.94305598,5564788.41658624,9690607.72545277
296,2020-12-30,23.98890111,24.7771334,8.22249826,9.80897665,17260495.42609029,11967049.6052975
297,2020-12-29,21.56294301,26.68793765,20.27052013,23.97409996,4921835.53336935,29248641.69676357
298,2020-12-28,21.01584256,23.35159128,19.34314285,21.59060824,3208514.70379413,26340757.95480853
299,2020-12-27,18.44361397,21.09243275,18.19685887,21.06434987,2770046.74529398,25698717.48895792
