,Date,Open,High,Low,Close,Volume,Market Cap
110,2021-07-04,2.226e-05,2.384e-05,2.191e-05,2.321e-05,0.0,0
111,2021-07-03,2.15e-05,2.238e-05,2.118e-05,2.227e-05,0.0,0
112,2021-07-02,2.114e-05,2.156e-05,2.022e-05,2.15e-05,0.0,0
113,2021-07-01,2.275e-05,2.275e-05,2.081e-05,2.111e-05,0.0,0
114,2021-06-30,2.161e-05,2.283e-05,2.091e-05,2.273e-05,0.0,0
115,2021-06-29,2.08e-05,2.242e-05,2.076e-05,2.166e-05,0.0,0
116,2021-06-28,1.979e-05,2.14e-05,1.964e-05,2.081e-05,0.0,0
117,2021-06-27,1.829e-05,1.98e-05,1.811e-05,1.975e-05,0.0,0
118,2021-06-26,1.813e-05,1.85e-05,1.72e-05,1.824e-05,0.0,0
119,2021-06-25,1.988e-05,2.018e-05,1.794e-05,1.814e-05,0.0,0
120,2021-06-24,1.969e-05,2.032e-05,1.887e-05,1.989e-05,0.0,0
121,2021-06-23,1.875e-05,2.044e-05,1.828e-05,1.992e-05,0.0,0
122,2021-06-22,1.888e-05,1.993e-05,1.708e-05,1.873e-05,0.0,0
123,2021-06-21,2.246e-05,2.259e-05,1.867e-05,1.887e-05,0.0,0
124,2021-06-20,2.178e-05,2.275e-05,2.05e-05,2.246e-05,0.0,0
125,2021-06-19,2.232e-05,2.278e-05,2.169e-05,2.177e-05,0.0,0
126,2021-06-18,2.372e-05,2.377e-05,2.147e-05,2.232e-05,0.0,0
127,2021-06-17,2.368e-05,2.457e-05,2.312e-05,2.371e-05,0.0,0
128,2021-06-16,2.547e-05,2.555e-05,2.354e-05,2.366e-05,0.0,0
129,2021-06-15,2.585e-05,2.639e-05,2.515e-05,2.613e-05,1.01,0
130,2021-06-14,2.508e-05,2.606e-05,2.469e-05,2.536e-05,1.02,0
131,2021-06-13,2.372e-05,2.547e-05,2.313e-05,2.508e-05,0.0,0
132,2021-06-12,2.354e-05,2.447e-05,2.266e-05,2.371e-05,4.75,0
133,2021-06-11,2.472e-05,2.495e-05,2.327e-05,2.351e-05,0.0,0
134,2021-06-10,2.608e-05,2.62e-05,2.435e-05,2.47e-05,0.0,0
135,2021-06-09,2.517e-05,2.625e-05,2.412e-05,2.606e-05,0.0,0
136,2021-06-08,2.59e-05,2.621e-05,2.316e-05,2.519e-05,1.98,0
137,2021-06-07,2.715e-05,2.845e-05,2.584e-05,2.597e-05,0.0,0
138,2021-06-06,2.631e-05,2.743e-05,2.616e-05,2.715e-05,0.0,0
139,2021-06-05,2.688e-05,2.817e-05,2.558e-05,2.628e-05,0.0,0
140,2021-06-04,2.855e-05,2.857e-05,2.563e-05,2.689e-05,0.0,0
141,2021-06-03,2.706e-05,2.891e-05,2.668e-05,2.854e-05,0.0,0
142,2021-06-02,2.634e-05,2.801e-05,2.555e-05,2.709e-05,0.0,0
143,2021-06-01,2.715e-05,2.74e-05,2.531e-05,2.631e-05,0.0,0
144,2021-05-31,2.39e-05,2.716e-05,2.28e-05,2.706e-05,0.0,0
145,2021-05-30,2.28e-05,2.472e-05,2.189e-05,2.391e-05,0.0,0
146,2021-05-29,2.42e-05,2.567e-05,2.208e-05,2.277e-05,0.0,0
147,2021-05-28,2.736e-05,2.761e-05,2.336e-05,2.419e-05,0.0,0
148,2021-05-27,2.889e-05,2.889e-05,2.643e-05,2.739e-05,0.0,0
149,2021-05-26,2.707e-05,2.912e-05,2.652e-05,2.886e-05,0.0,0
150,2021-05-25,2.644e-05,2.751e-05,2.394e-05,2.697e-05,0.0,0
151,2021-05-24,2.11e-05,2.673e-05,2.091e-05,2.641e-05,0.0,0
152,2021-05-23,2.296e-05,2.384e-05,1.737e-05,2.113e-05,0.0,0
153,2021-05-22,2.431e-05,2.484e-05,2.168e-05,2.294e-05,0.0,0
154,2021-05-21,2.784e-05,2.938e-05,2.113e-05,2.429e-05,0.0,0
155,2021-05-20,2.461e-05,2.993e-05,2.17e-05,2.779e-05,0.0,0
156,2021-05-19,3.38e-05,3.438e-05,1.952e-05,2.477e-05,0.0,0
157,2021-05-18,3.282e-05,3.562e-05,3.246e-05,3.386e-05,0.0,0
158,2021-05-17,3.588e-05,3.588e-05,3.129e-05,3.267e-05,20.39,0
159,2021-05-16,3.638e-05,3.879e-05,3.351e-05,3.586e-05,0.0,0
160,2021-05-15,4.079e-05,4.129e-05,3.646e-05,3.648e-05,0.0,0
161,2021-05-14,3.715e-05,4.171e-05,3.703e-05,4.076e-05,0.0,0
162,2021-05-13,3.786e-05,4.033e-05,3.549e-05,3.72e-05,0.0,0
163,2021-05-12,4.169e-05,4.362e-05,3.825e-05,3.825e-05,0.0,0
164,2021-05-11,3.952e-05,4.178e-05,3.784e-05,4.173e-05,0.0,0
165,2021-05-10,3.929e-05,4.197e-05,3.684e-05,3.954e-05,1.98,0
166,2021-05-09,3.903e-05,3.981e-05,3.744e-05,3.932e-05,0.0,0
167,2021-05-08,3.485e-05,3.95e-05,3.454e-05,3.903e-05,0.0,0
168,2021-05-07,3.491e-05,3.807e-05,3.37e-05,3.485e-05,0.0,0
169,2021-05-06,3.523e-05,3.599e-05,3.386e-05,3.486e-05,14.52,0
170,2021-05-05,3.254e-05,3.541e-05,3.213e-05,3.525e-05,0.0,0
171,2021-05-04,3.431e-05,3.524e-05,3.181e-05,3.24e-05,3.26,0
172,2021-05-03,2.952e-05,3.45e-05,2.951e-05,3.42e-05,0.0,0
173,2021-05-02,2.946e-05,2.985e-05,2.861e-05,2.953e-05,0.0,0
174,2021-05-01,2.773e-05,2.951e-05,2.756e-05,2.947e-05,65.03,0
175,2021-04-30,2.757e-05,2.796e-05,2.728e-05,2.773e-05,115.4,0
176,2021-04-29,2.746e-05,2.798e-05,2.672e-05,2.758e-05,49.64,0
177,2021-04-28,2.663e-05,2.757e-05,2.564e-05,2.745e-05,0.0,0
178,2021-04-27,2.534e-05,2.676e-05,2.485e-05,2.661e-05,0.0,0
179,2021-04-26,2.316e-05,2.536e-05,2.308e-05,2.536e-05,0.0,0
180,2021-04-25,2.212e-05,2.354e-05,2.173e-05,2.313e-05,0.0,0
181,2021-04-24,2.364e-05,2.368e-05,2.164e-05,2.214e-05,0.0,0
182,2021-04-23,2.404e-05,2.44e-05,2.117e-05,2.366e-05,0.0,0
183,2021-04-22,2.365e-05,2.641e-05,2.316e-05,2.407e-05,0.0,0
184,2021-04-21,2.33e-05,2.467e-05,2.238e-05,2.363e-05,0.0,0
185,2021-04-20,2.166e-05,2.346e-05,2.06e-05,2.328e-05,0.0,0
186,2021-04-19,2.237e-05,2.277e-05,2.087e-05,2.167e-05,0.55,0
187,2021-04-18,2.345e-05,2.365e-05,2.012e-05,2.235e-05,0.0,0
188,2021-04-17,2.432e-05,2.497e-05,2.334e-05,2.347e-05,0.0,0
189,2021-04-16,2.519e-05,2.548e-05,2.319e-05,2.435e-05,0.0,0
190,2021-04-15,2.435e-05,2.544e-05,2.41e-05,2.518e-05,2.27,0
191,2021-04-14,2.299e-05,2.45e-05,2.285e-05,2.434e-05,0.0,0
192,2021-04-13,2.139e-05,2.318e-05,2.139e-05,2.304e-05,0.0,0
193,2021-04-12,2.158e-05,2.2e-05,2.11e-05,2.141e-05,0.0,0
194,2021-04-11,2.136e-05,2.165e-05,2.12e-05,2.158e-05,0.0,0
195,2021-04-10,2.072e-05,2.197e-05,2.063e-05,2.136e-05,0.0,0
196,2021-04-09,2.089e-05,2.103e-05,2.055e-05,2.072e-05,0.0,0
197,2021-04-08,1.971e-05,2.092e-05,1.959e-05,2.088e-05,0.0,0
198,2021-04-07,2.118e-05,2.133e-05,1.945e-05,1.975e-05,5.93,0
199,2021-04-06,2.108e-05,2.151e-05,2.058e-05,2.119e-05,2.13,0
200,2021-04-05,2.093e-05,2.141e-05,2.032e-05,2.105e-05,324.67,0
201,2021-04-04,2.028e-05,2.11e-05,2.007e-05,2.093e-05,21.14,0
202,2021-04-03,2.143e-05,2.145e-05,2.029e-05,2.029e-05,0.0,0
203,2021-04-02,1.977e-05,2.152e-05,1.961e-05,2.143e-05,16.08,0
204,2021-04-01,1.918e-05,1.989e-05,1.912e-05,1.977e-05,10.26,0
205,2021-03-31,1.846e-05,1.948e-05,1.793e-05,1.918e-05,0.0,0
206,2021-03-30,1.82e-05,1.861e-05,1.794e-05,1.846e-05,0.0,0
207,2021-03-29,1.691e-05,1.837e-05,1.684e-05,1.82e-05,18.2,0
208,2021-03-28,1.716e-05,1.729e-05,1.673e-05,1.692e-05,6.18,0
209,2021-03-27,1.703e-05,1.733e-05,1.674e-05,1.717e-05,0.0,0
210,2021-03-26,1.595e-05,1.703e-05,1.595e-05,1.703e-05,0.0,0
211,2021-03-25,1.593e-05,1.626e-05,1.56e-05,1.596e-05,0.0,0
212,2021-03-24,1.679e-05,1.74e-05,1.571e-05,1.594e-05,0.0,0
213,2021-03-23,1.691e-05,1.725e-05,1.663e-05,1.68e-05,0.0,0
214,2021-03-22,1.788e-05,1.812e-05,1.674e-05,1.691e-05,3.74,0
215,2021-03-21,1.813e-05,1.823e-05,1.764e-05,1.788e-05,0.0,0
216,2021-03-20,1.818e-05,1.875e-05,1.812e-05,1.814e-05,0.0,0
217,2021-03-19,1.783e-05,1.841e-05,1.746e-05,1.818e-05,0.0,0
218,2021-03-18,1.823e-05,1.849e-05,1.706e-05,1.783e-05,0.0,0
219,2021-03-17,9.03e-06,1.84e-05,8.82e-06,1.822e-05,0.0,0
220,2021-03-16,8.96e-06,9.09e-06,8.6e-06,9.04e-06,0.0,0
221,2021-03-15,1.855e-05,1.889e-05,8.84e-06,8.96e-06,0.0,0
222,2021-03-14,9.62e-06,1.892e-05,9.25e-06,1.855e-05,0.02,0
223,2021-03-13,8.86e-06,9.69e-06,8.67e-06,9.62e-06,0.0,0
224,2021-03-12,9.13e-06,9.2e-06,8.65e-06,8.87e-06,0.0,0
225,2021-03-11,8.99e-06,9.22e-06,8.67e-06,9.13e-06,0.0,0
226,2021-03-10,9.34e-06,9.37e-06,8.83e-06,9.01e-06,0.0,0
227,2021-03-09,9.17e-06,9.34e-06,9.02e-06,9.33e-06,0.0,0
228,2021-03-08,8.62e-06,9.18e-06,8.35e-06,9.18e-06,0.0,0
229,2021-03-07,1.655e-05,1.685e-05,8.18e-06,8.61e-06,0.0,0
230,2021-03-06,7.67e-06,1.669e-05,7.63e-06,1.657e-05,16.58,0
231,2021-03-05,7.71e-06,7.74e-06,7.25e-06,7.67e-06,0.0,0
232,2021-03-04,7.88e-06,8.11e-06,7.56e-06,7.71e-06,0.0,0
233,2021-03-03,7.46e-06,8.25e-06,7.41e-06,7.88e-06,0.0,0
234,2021-03-02,7.82e-06,7.99e-06,7.31e-06,7.46e-06,0.0,0
235,2021-03-01,7.08e-06,7.84e-06,7.08e-06,7.82e-06,0.0,0
236,2021-02-28,1.46e-05,1.468e-05,6.5e-06,7.08e-06,0.0,0
237,2021-02-27,1.446e-05,1.525e-05,1.434e-05,1.46e-05,0.0,0
238,2021-02-26,7.38e-06,1.446e-05,7.04e-06,1.446e-05,175.2,0
239,2021-02-25,8.13e-06,8.35e-06,7.33e-06,7.38e-06,0.0,0
240,2021-02-24,7.85e-06,8.55e-06,7.56e-06,8.13e-06,0.0,0
241,2021-02-23,8.91e-06,8.91e-06,6.89e-06,7.85e-06,0.0,0
242,2021-02-22,9.68e-06,9.68e-06,7.9e-06,8.91e-06,0.0,0
243,2021-02-21,9.6e-06,9.87e-06,9.45e-06,9.68e-06,0.0,0
244,2021-02-20,9.8e-06,1.018e-05,9.15e-06,9.6e-06,0.0,0
245,2021-02-19,9.69e-06,9.85e-06,9.48e-06,9.8e-06,0.0,0
246,2021-02-18,9.24e-06,9.75e-06,9.24e-06,9.7e-06,0.0,0
247,2021-02-17,1.781e-05,1.784e-05,8.74e-06,9.22e-06,0.0,0
248,2021-02-16,8.9e-06,1.825e-05,8.75e-06,1.782e-05,0.02,0
249,2021-02-15,9.03e-06,9.17e-06,8.42e-06,8.88e-06,0.0,0
250,2021-02-14,9.07e-06,9.24e-06,8.95e-06,9.03e-06,0.0,0
251,2021-02-13,9.22e-06,9.36e-06,8.85e-06,9.07e-06,0.0,0
252,2021-02-12,8.92e-06,9.31e-06,8.72e-06,9.22e-06,0.0,0
253,2021-02-11,8.72e-06,9.03e-06,8.54e-06,8.92e-06,0.0,0
254,2021-02-10,8.84e-06,9.13e-06,8.43e-06,8.72e-06,0.0,0
255,2021-02-09,8.74e-06,9.08e-06,8.56e-06,8.84e-06,0.0,0
256,2021-02-08,8.07e-06,8.85e-06,7.86e-06,8.73e-06,0.0,0
257,2021-02-07,8.39e-06,8.45e-06,7.51e-06,8.06e-06,0.0,0
258,2021-02-06,8.59e-06,8.69e-06,8.25e-06,8.38e-06,0.0,0
259,2021-02-05,7.97e-06,8.78e-06,7.97e-06,8.6e-06,0.0,0
260,2021-02-04,8.3e-06,8.45e-06,7.81e-06,7.97e-06,0.0,0
261,2021-02-03,1.516e-05,1.637e-05,8.02e-06,8.29e-06,0.0,0
262,2021-02-02,1.368e-05,1.543e-05,1.363e-05,1.514e-05,0.0,0
263,2021-02-01,1.315e-05,1.374e-05,1.274e-05,1.372e-05,0.0,0
264,2021-01-31,1.376e-05,1.379e-05,1.289e-05,1.315e-05,0.02,0
265,2021-01-30,1.383e-05,1.402e-05,1.329e-05,1.376e-05,0.0,0
266,2021-01-29,1.332e-05,1.429e-05,1.292e-05,1.383e-05,0.0,0
267,2021-01-28,1.253e-05,1.356e-05,1.226e-05,1.333e-05,0.0,0
268,2021-01-27,1.357e-05,1.368e-05,1.215e-05,1.253e-05,0.0,0
269,2021-01-26,1.324e-05,1.376e-05,1.253e-05,1.354e-05,0.0,0
270,2021-01-25,1.392e-05,1.468e-05,1.305e-05,1.325e-05,0.0,0
271,2021-01-24,1.231e-05,1.395e-05,1.225e-05,1.392e-05,0.0,0
272,2021-01-23,1.237e-05,1.272e-05,1.201e-05,1.231e-05,0.0,0
273,2021-01-22,1.122e-05,1.272e-05,1.047e-05,1.236e-05,0.0,0
274,2021-01-21,1.383e-05,1.383e-05,1.098e-05,1.121e-05,0.0,0
275,2021-01-20,1.377e-05,1.406e-05,1.243e-05,1.385e-05,0.01386068,0
276,2021-01-19,1.257e-05,1.432e-05,1.255e-05,1.377e-05,0.0,0
277,2021-01-18,1.23e-05,1.259e-05,1.187e-05,1.257e-05,0.0,0
278,2021-01-17,1.235e-05,1.266e-05,1.174e-05,1.23e-05,0.0,0
279,2021-01-16,1.172e-05,1.29e-05,1.158e-05,1.236e-05,0.0,0
280,2021-01-15,1.218e-05,1.251e-05,1.091e-05,1.168e-05,0.0,0
281,2021-01-14,1.131e-05,1.244e-05,1.093e-05,1.22e-05,0.0,0
282,2021-01-13,1.042e-05,1.134e-05,9.95e-06,1.13e-05,0.0,0
283,2021-01-12,1.09e-05,1.149e-05,1.013e-05,1.043e-05,0.0,0
284,2021-01-11,1.262e-05,1.262e-05,9.25e-06,1.088e-05,0.0,0
285,2021-01-10,1.281e-05,1.348e-05,1.195e-05,1.263e-05,0.0,0
286,2021-01-09,1.225e-05,1.304e-05,1.182e-05,1.281e-05,0.0,0
287,2021-01-08,1.226e-05,1.274e-05,1.076e-05,1.221e-05,0.0,0
288,2021-01-07,1.207e-05,1.274e-05,1.167e-05,1.225e-05,0.0,0
289,2021-01-06,1.1e-05,1.209e-05,1.064e-05,1.209e-05,0.0,0
290,2021-01-05,1.04e-05,1.129e-05,9.87e-06,1.1e-05,0.0,0
291,2021-01-04,9.76e-06,1.153e-05,9.12e-06,1.039e-05,2.70460837,0
292,2021-01-03,7.75e-06,1.007e-05,7.72e-06,9.72e-06,0.0,0
293,2021-01-02,7.3e-06,7.87e-06,7.18e-06,7.75e-06,0.0,0
294,2021-01-01,7.38e-06,7.49e-06,7.2e-06,7.3e-06,0.0,0
295,2020-12-31,7.52e-06,7.54e-06,7.27e-06,7.38e-06,0.0,0
296,2020-12-30,7.32e-06,7.54e-06,7.21e-06,7.52e-06,0.0,0
297,2020-12-29,7.3e-06,7.38e-06,6.92e-06,7.32e-06,51.27912811,0
298,2020-12-28,6.83e-06,7.46e-06,6.83e-06,7.31e-06,0.0,0
299,2020-12-27,6.36e-06,7.11e-06,6.28e-06,6.83e-06,0.0,0
300,2020-12-26,6.26e-06,6.51e-06,6.17e-06,6.36e-06,0.0,0
301,2020-12-25,6.12e-06,6.33e-06,6.05e-06,6.26e-06,0.0,0
302,2020-12-24,5.84e-06,6.14e-06,5.69e-06,6.11e-06,0.0,0
303,2020-12-23,6.35e-06,6.37e-06,5.6e-06,5.86e-06,0.0,0
304,2020-12-22,6.1e-06,6.35e-06,5.9e-06,6.34e-06,0.0,0
305,2020-12-21,6.38e-06,6.47e-06,6.01e-06,6.1e-06,1.81704611,0
306,2020-12-20,6.59e-06,6.6e-06,6.25e-06,6.38e-06,0.0,0
307,2020-12-19,6.55e-06,6.69e-06,6.47e-06,6.59e-06,0.0,0
308,2020-12-18,6.43e-06,6.63e-06,6.32e-06,6.55e-06,0.0,0
309,2020-12-17,6.36e-06,6.74e-06,6.29e-06,6.43e-06,0.0,0
310,2020-12-16,5.89e-06,6.37e-06,5.82e-06,6.36e-06,0.0,0
311,2020-12-15,5.86e-06,5.96e-06,5.81e-06,5.89e-06,0.0,0
312,2020-12-14,5.9e-06,5.9e-06,5.77e-06,5.86e-06,0.0,0
313,2020-12-13,5.69e-06,5.94e-06,5.65e-06,5.9e-06,0.0,0
314,2020-12-12,5.46e-06,5.73e-06,5.45e-06,5.69e-06,0.0,0
315,2020-12-11,5.6e-06,5.6e-06,5.38e-06,5.46e-06,0.0,0
