,Date,Open,High,Low,Close,Volume,Market Cap
35,2021-09-17,8.600344279e-05,0.00017538399176,7.02818899e-05,7.084212139e-05,0.13,70842.13
36,2021-09-16,9.635269279e-05,9.638957298e-05,7.089665517e-05,8.599347676e-05,11.04,85993.48
37,2021-09-15,8.005722573e-05,9.690093693e-05,7.951465512e-05,9.634847998e-05,0.1,96348.48
38,2021-09-14,0.00016437210511,0.00016601386727,6.55478018e-05,8.00254098e-05,1.6,80025.41
39,2021-09-13,0.00016884,0.00017003918956,0.00015882823477,0.00016438922492,0.0,164389.23
40,2021-09-12,6.541e-05,0.00016995,6.47e-05,0.00016896,0.0,168958.17
41,2021-09-11,6.423e-05,0.00016572,6.418e-05,6.537e-05,0.01,65369.45
42,2021-09-10,7.887e-05,7.995e-05,6.314e-05,6.418e-05,0.01,64180.07
43,2021-09-09,7.784e-05,9.916e-05,7.764e-05,7.884e-05,0.64,78841.14
44,2021-09-08,9.83e-05,9.94e-05,7.774e-05,7.836e-05,1.18,78355.95
45,2021-09-07,0.00011579,0.00011628,7.955e-05,9.832e-05,0.81,98322.63
46,2021-09-06,0.00010348,0.00011594,0.00010204,0.00011583,3.3,115826.32
47,2021-09-05,8.99e-05,0.00010371,7.463e-05,0.00010347,5.07,103472.47
48,2021-09-04,0.00019073,0.00019137,4.996e-05,8.99e-05,6.33,89899.87
49,2021-09-03,0.00010359,0.00019348,0.00010161,0.00019075,0.0,190751.3
50,2021-09-02,9.763e-05,0.00010499,9.732e-05,0.00010361,0.06,103613.87
51,2021-09-01,9.433e-05,0.00010272,9.313e-05,9.773e-05,0.13,97733.91
52,2021-08-31,8.379e-05,9.638e-05,6.897e-05,9.429e-05,4.22,94289.05
53,2021-08-30,9.766e-05,9.785e-05,6.707e-05,8.369e-05,2.05,83688.33
54,2021-08-29,9.292e-05,0.00017715,9.106e-05,9.765e-05,0.05,97649.52
55,2021-08-28,4.908e-05,9.82e-05,4.892e-05,9.293e-05,2.84,92928.9
56,2021-08-27,9.383e-05,0.00010195,4.894e-05,4.904e-05,3.12,49038.69
57,2021-08-26,9.792e-05,9.87e-05,4.948e-05,9.383e-05,5.7,93830.71
58,2021-08-25,0.00010594,0.00010724,3.348e-05,9.792e-05,11.8,97923.55
59,2021-08-24,9.958e-05,0.00011176,6.674e-05,0.00010606,4.61,106055.44
60,2021-08-23,0.00011344,0.00011611,9.952e-05,9.956e-05,0.26,99563.14
61,2021-08-22,0.00011248,0.00011378,0.00011086,0.00011346,0.15,113463.87
62,2021-08-21,0.0001036,0.00011364,0.00010146,0.00011254,2.77,112535.98
63,2021-08-20,9.811e-05,0.00010707,8.132e-05,0.00010361,0.3,103607.09
64,2021-08-19,9.408e-05,0.00017204,4.972e-05,9.808e-05,0.48,98081.28
65,2021-08-18,8.493e-05,9.65e-05,8.43e-05,9.413e-05,0.43,94130.26
66,2021-08-17,9.661e-05,0.00010332,6.011e-05,8.494e-05,15.26,84936.47
67,2021-08-16,0.00015527,0.0001584,2.315e-05,9.67e-05,146.07,96697.79
68,2021-08-15,0.00010363,0.0001561,0.00010174,0.00015541,1.35,155409.91
69,2021-08-14,0.00016728,0.00016835,0.00010217,0.00010358,14.17,103575.21
70,2021-08-13,0.00015553,0.00016741,0.0001184,0.00016741,5.45,167411.92
71,2021-08-12,0.00015502,0.00015721,0.00011501,0.00015554,1.58,155540.86
72,2021-08-11,7.925e-05,0.00015764,7.913e-05,0.00015524,20.78,155236.45
73,2021-08-10,0.00015301,0.00022585,7.881e-05,7.921e-05,0.39,79213.1
74,2021-08-09,0.00014454,0.00015331,0.0001414,0.00015275,1.15,152745.21
75,2021-08-08,0.00013791,0.00018519,0.00013568,0.00014439,3.43,144394.88
76,2021-08-07,0.00014455,0.0001584,0.00012132,0.00013829,16.18,138289.94
77,2021-08-06,0.00014137,0.00020293,0.00013639,0.00014468,0.12,144680.01
78,2021-08-05,0.00013522,0.00018621,0.00013003,0.00014138,0.07,141380.51
79,2021-08-04,0.00012976,0.0001359,0.00012795,0.0001353,1.63,135302.78
80,2021-08-03,0.00013051,0.00013184,0.00012254,0.00012971,0.03,129705.92
81,2021-08-02,0.00012809,0.00018712,0.00012582,0.00013044,0.09,130437.73
82,2021-08-01,0.00015217,0.00015813,0.00012678,0.00012834,0.01,128344.68
83,2021-07-31,0.0001436,0.00015306,0.0001403,0.00015235,0.16,152346.65
84,2021-07-30,0.00014003,0.00019543,0.00011612,0.00014324,1.52,143238.98
85,2021-07-29,0.00013999,0.00014208,0.00013773,0.00013996,1.45,139964.08
86,2021-07-28,0.00014186,0.00016392,0.00013505,0.00014007,0.05,140065.52
87,2021-07-27,0.00013442,0.00014181,0.00013119,0.00014181,0.42,141811.89
88,2021-07-26,0.00012723,0.00018628,0.000127,0.00013455,0.02,134549.28
89,2021-07-25,0.00016757,0.00016919,0.00011856,0.00012724,1.68,127235.23
90,2021-07-24,6.585e-05,0.00016756,6.37e-05,0.00016746,0.0,167463.17
91,2021-07-23,0.00012279,0.00012485,2.388e-05,6.584e-05,7.1,65836.96
92,2021-07-22,0.00011946,0.00015653,0.00011787,0.00012282,0.03,122821.75
93,2021-07-21,0.00012515,0.00013735,0.00011603,0.00011933,0.25,119332.63
94,2021-07-20,0.00013867,0.00013952,0.00010573,0.00012517,0.16,125172.86
95,2021-07-19,0.00013269,0.00014348,0.00013074,0.00013867,0.61,138665.7
96,2021-07-18,0.00015703,0.00016208,0.00013181,0.00013275,0.01,132752.05
97,2021-07-17,0.00014138,0.00015748,0.00012989,0.000157,0.0,156999.22
98,2021-07-16,9.556e-05,0.0001449,9.504e-05,0.00014141,1.07,141410.01
99,2021-07-15,0.0001396,0.00014264,9.512e-05,9.536e-05,0.12,95357.31
100,2021-07-14,0.00011641,0.00014106,0.00011215,0.00013954,0.01,139538.52
101,2021-07-13,0.00015583,0.00015615,9.825e-05,0.00011647,0.01,116468.72
102,2021-07-12,0.00016156,0.00016325,0.00015374,0.00015584,0.0,155841.07
103,2021-07-11,0.00015053,0.00016339,0.00010451,0.00016155,0.0,161546.25
104,2021-07-10,0.00010733,0.00015339,0.00010631,0.00015047,0.26,150474.15
105,2021-07-09,0.00014136,0.00014287,0.00010667,0.00010751,0.01,107508.9
106,2021-07-08,0.00013891,0.00014227,0.00012988,0.00014122,0.06,141223.55
107,2021-07-07,0.00011982,0.00015834,0.00011895,0.00013872,0.01,138717.69
108,2021-07-06,0.0001539,0.00015724,0.00011067,0.0001197,0.06,119704.94
109,2021-07-05,0.00011609,0.00016563,0.00011245,0.00015431,0.01,154311.01
110,2021-07-04,0.00015601,0.00016048,0.00011522,0.00011605,0.01,116052.75
111,2021-07-03,0.00014576,0.00015703,0.0001176,0.00015601,12.11,156014.92
112,2021-07-02,0.00012682,0.00016259,0.00011513,0.00014577,6.82,145765.04
113,2021-07-01,0.00015418,0.00015418,0.00010617,0.00012664,0.01,126636.04
114,2021-06-30,0.00015423,0.00015525,0.0001492,0.00015415,3.06,154146.04
115,2021-06-29,0.00011363,0.00015626,0.00011303,0.00015448,7.5,154482.31
116,2021-06-28,0.00011438,0.00014576,9.886e-05,0.0001137,5.35,113700.01
117,2021-06-27,0.00010678,0.0001144,0.00010633,0.00011422,2.5,114217.61
118,2021-06-26,0.00010442,0.00010771,9.962e-05,0.00010649,1.26,106492.23
119,2021-06-25,0.00014211,0.00014549,9.27e-05,0.00010446,0.45,104460.91
120,2021-06-24,9.843e-05,0.00014443,9.437e-05,0.00014219,27.82,142190.51
121,2021-06-23,8.845e-05,0.00012045,7.778e-05,9.962e-05,0.02,99624.86
122,2021-06-22,0.00010431,0.00010932,7.807e-05,8.836e-05,3.47,88357.75
123,2021-06-21,0.00011232,0.00011297,9.477e-05,0.00010413,11.4,104131.98
124,2021-06-20,9.26e-05,0.00011288,8.696e-05,0.00011232,4.99,112320.5
125,2021-06-19,0.00011809,0.00012031,9.228e-05,9.254e-05,4.13,92537.99
126,2021-06-18,0.0001186,0.00012488,9.259e-05,0.00011808,1.44,118078.68
127,2021-06-17,0.00010352,0.00011889,9.249e-05,0.00011856,0.32,118564.39
128,2021-06-16,0.0001084,0.00010938,0.00010306,0.00010349,0.09,103493.51
129,2021-06-15,0.00013724,0.00013889,0.0001071,0.00013742,1.01,137421.81
130,2021-06-14,0.00013293,0.00013788,0.0001055,0.00013598,1.02,135981.32
131,2021-06-13,0.00011375,0.0001337,6.952e-05,0.00013292,0.21,132915.31
132,2021-06-12,9.718e-05,0.00011687,9.455e-05,0.00011361,14.94,113607.58
133,2021-06-11,9.629e-05,9.752e-05,7.764e-05,9.702e-05,0.91,97022.59
134,2021-06-10,0.00011582,0.00012572,9.19e-05,9.626e-05,20.67,96263.52
135,2021-06-09,7.608e-05,0.00012438,7.343e-05,0.00011565,3.84,115654.8
136,2021-06-08,0.00010523,0.00011077,7.59e-05,7.61e-05,12.27,76104.96
137,2021-06-07,9.563e-05,0.00011703,9.505e-05,0.00010546,0.37,105460.65
138,2021-06-06,0.00010415,0.00010954,9.009e-05,9.561e-05,0.86,95611.03
139,2021-06-05,0.00012912,0.00012967,0.00010226,0.00010406,8.9,104056.53
140,2021-06-04,0.00011421,0.00013046,0.00010477,0.00012917,3.87,129174.78
141,2021-06-03,0.00010896,0.0001149,0.00010799,0.00011416,0.01,114157.1
142,2021-06-02,0.00011368,0.00011988,0.00010759,0.00010905,0.19,109051.7
143,2021-06-01,0.00011408,0.00011836,0.00010887,0.00011363,1.37,113626.34
144,2021-05-31,9.987e-05,0.00012565,8.919e-05,0.00011388,16.82,113883.0
145,2021-05-30,9.699e-05,0.00011599,9.392e-05,9.982e-05,0.1,99819.76
146,2021-05-29,9.995e-05,0.00012049,9.544e-05,9.69e-05,2.73,96901.9
147,2021-05-28,0.00011885,0.00012223,9.738e-05,9.986e-05,0.58,99861.73
148,2021-05-27,0.00011781,0.00012516,0.00010254,0.00011889,1.68,118887.81
149,2021-05-26,0.00010718,0.00012217,9.866e-05,0.00011788,1.44,117883.59
150,2021-05-25,0.00010071,0.00011859,9.544e-05,0.0001068,0.31,106804.4
151,2021-05-24,2.232e-05,0.00012634,2.213e-05,0.00010058,0.43,100576.11
152,2021-05-23,9.422e-05,9.939e-05,1.84e-05,2.237e-05,824.7,22365.27
153,2021-05-22,9.699e-05,0.0001006,9.103e-05,9.416e-05,1.07,94163.34
154,2021-05-21,0.00010615,0.00011753,7.91e-05,9.697e-05,2.87,96969.25
155,2021-05-20,9.872e-05,0.0001078,8.653e-05,0.00010576,0.06,105764.67
156,2021-05-19,0.00013468,0.0001435,9.561e-05,9.913e-05,11.36,99134.77
157,2021-05-18,0.00016495,0.00017262,0.00013273,0.00013493,42.03,134926.31
158,2021-05-17,0.00015356,0.00017178,0.00012178,0.00016425,46.33,164253.76
159,2021-05-16,0.000164,0.000171,0.00012076,0.00015363,11.78,153633.78
160,2021-05-15,0.00016131,0.00017132,0.0001523,0.00016425,0.98,164249.57
161,2021-05-14,0.00014731,0.00018281,0.00014685,0.00016124,1.53,161242.88
162,2021-05-13,0.00015668,0.0001735,0.00014401,0.0001475,3.38,147504.59
163,2021-05-12,0.00016922,0.00020108,0.00015873,0.00015873,3.92,158732.61
164,2021-05-11,0.00015113,0.0001822,0.00014809,0.00016928,1.34,169284.03
165,2021-05-10,0.00023572,0.00024807,0.0001496,0.00015113,20.19,151134.45
166,2021-05-09,0.00015876,0.00023775,0.00015858,0.00023593,861.11,235932.79
167,2021-05-08,0.00014346,0.00017881,0.00012101,0.00015866,12.4,158664.61
168,2021-05-07,0.00012409,0.00014651,0.0001235,0.00014343,0.28,143433.06
169,2021-05-06,0.00014602,0.0001583,0.00012394,0.00012401,6.61,124009.73
170,2021-05-05,0.00013181,0.00015331,0.00013056,0.00014608,2.42,146078.44
171,2021-05-04,0.00014292,0.00014296,0.00013092,0.00013148,2.83,131482.35
172,2021-05-03,0.00013042,0.00014357,0.00013016,0.00014282,1.53,142821.83
173,2021-05-02,0.00010797,0.00014671,0.00010107,0.0001304,0.21,130396.8
174,2021-05-01,0.00010395,0.00011522,0.00010291,0.00010798,2.69,107978.32
175,2021-04-30,0.00018779,0.00019378,0.00010262,0.00010399,0.36,103991.58
176,2021-04-29,0.00010751,0.00018952,9.664e-05,0.00018784,3.24,187841.84
177,2021-04-28,0.00013638,0.00014685,0.00010314,0.00010748,2.34,107480.03
178,2021-04-27,0.00012937,0.00014862,0.00012068,0.00013626,0.59,136262.2
179,2021-04-26,8.34e-05,0.00013161,8.314e-05,0.00012935,1.08,129345.88
180,2021-04-25,0.00012528,0.00012639,8.02e-05,8.339e-05,23.88,83387.22
181,2021-04-24,9.312e-05,0.00013918,8.94e-05,0.00012533,2.8,125332.67
182,2021-04-23,0.00019169,0.00019455,9.065e-05,9.312e-05,7.31,93122.97
183,2021-04-22,0.00018528,0.00021064,0.00018194,0.00019195,156.53,191949.11
184,2021-04-21,0.00012989,0.00019536,0.00012508,0.00018514,10.19,185140.8
185,2021-04-20,0.00011702,0.00014827,0.00011224,0.00012976,2.14,129764.22
186,2021-04-19,0.00011231,0.00016405,0.00011125,0.00011711,100.48,117113.29
187,2021-04-18,0.00012103,0.00012911,0.00011027,0.00011228,19.97,112277.75
188,2021-04-17,0.00012312,0.00012747,0.00010542,0.00012113,4.1,121131.16
189,2021-04-16,0.00012635,0.00012726,0.00011481,0.00012327,7.89,123271.73
190,2021-04-15,0.00012163,0.00012711,0.00011895,0.00012629,0.92,126288.09
191,2021-04-14,0.00015184,0.00019042,0.00012128,0.00012156,0.98,121564.13
192,2021-04-13,0.00016981,0.00017821,0.0001234,0.00015215,25.28,152149.3
193,2021-04-12,0.0002144,0.00042017,0.00011255,0.00016996,178.86,169960.74
194,2021-04-11,0.00020899,0.00021695,0.00011754,0.00021439,5.05,214385.67
195,2021-04-10,0.0001058,0.0002223,0.00010535,0.00020896,38.09,208961.59
196,2021-04-09,0.0002298,0.0002309,0.0001053,0.00010578,3.54,105781.3
197,2021-04-08,0.00030771,0.00047779,0.00014383,0.00022978,168.07,229781.37
198,2021-04-07,0.0004299,0.00043292,0.00015929,0.00030835,1432.01,308354.31
199,2021-04-06,0.00051894,0.00054763,0.0002649,0.00043007,369.79,430072.59
200,2021-04-05,0.00053342,0.00057383,0.00022221,0.00051829,232.75,518288.12
201,2021-04-04,0.00024183,0.00053427,0.00011356,0.00053338,194.72,533379.61
202,2021-04-03,0.00019038,0.00026459,9.47e-05,0.00024186,100.52,241857.29
203,2021-04-02,9.235e-05,0.00020323,9.171e-05,0.00019037,193.2,190369.39
204,2021-04-01,0.00022417,0.00046285,9.179e-05,9.235e-05,759.52,92353.93
205,2021-03-31,8.124e-05,0.000304,7.241e-05,0.00022418,211.04,224175.66
206,2021-03-30,0.00022359,0.00024325,7.231e-05,8.125e-05,26.09,81247.74
207,2021-03-29,6.832e-05,0.00043818,6.717e-05,0.0002236,176.64,223599.24
208,2021-03-28,0.00016805,0.00016832,5.25e-05,6.833e-05,365.53,68329.17
209,2021-03-27,0.00042609,0.00049388,0.00016809,0.00016809,142.07,168090.24
210,2021-03-26,0.00010915,0.0004261,0.00010904,0.0004261,1364.91,426104.65
211,2021-03-25,0.00021354,0.00021484,4.74e-05,0.00010917,53.97,109173.73
212,2021-03-24,0.00068376,0.00068417,0.00020138,0.00021362,559.52,213617.91
213,2021-03-23,0.00033631,0.00068564,0.00010801,0.00068406,1534.22,684060.24
214,2021-03-22,5.74e-05,0.000361,5.525e-05,0.00033633,206.2,336325.67
215,2021-03-21,5.803e-05,5.848e-05,4.784e-05,5.739e-05,4.0,57391.51
216,2021-03-20,5.594e-05,7.381e-05,5.261e-05,5.805e-05,0.39,58046.03
217,2021-03-19,5.208e-05,6.919e-05,5.099e-05,5.593e-05,1.06,55929.74
218,2021-03-18,5.468e-05,7.192e-05,5.143e-05,5.208e-05,0.23,52080.74
219,2021-03-17,5.48e-05,7.289e-05,3.58e-05,5.465e-05,1.97,54651.95
220,2021-03-16,4.774e-05,6.28e-05,4.082e-05,5.458e-05,2.31,54583.11
221,2021-03-15,5.174e-05,6.58e-05,4.766e-05,4.77e-05,8.93,47698.56
222,2021-03-14,5.722e-05,6.648e-05,4.838e-05,5.188e-05,1.88,51877.06
223,2021-03-13,4.77e-05,7.341e-05,4.732e-05,5.723e-05,1.12,57234.69
224,2021-03-12,5.781e-05,7.4e-05,4.76e-05,4.769e-05,8.0,47693.05
225,2021-03-11,4.925e-05,8.777e-05,4.839e-05,5.781e-05,8.48,57810.98
226,2021-03-10,6.015e-05,7.842e-05,4.764e-05,4.931e-05,7.1,49305.33
227,2021-03-09,6.022e-05,6.188e-05,5.37e-05,6.01e-05,1.17,60100.61
228,2021-03-08,5.185e-05,6.388e-05,3.586e-05,6.025e-05,0.99,60254.41
229,2021-03-07,6.373e-05,7.005e-05,4.219e-05,5.199e-05,26.42,51988.36
230,2021-03-06,5.029e-05,6.4e-05,4.729e-05,6.375e-05,4.62,63751.77
231,2021-03-05,5.714e-05,6.337e-05,4.784e-05,5.029e-05,0.2,50294.79
232,2021-03-04,5.756e-05,6.251e-05,4.856e-05,5.713e-05,0.69,57134.05
233,2021-03-03,4.951e-05,6.499e-05,4.553e-05,5.756e-05,2.14,57562.68
234,2021-03-02,6.308e-05,7.772e-05,4.599e-05,4.951e-05,1.94,49511.44
235,2021-03-01,4.249e-05,8.229e-05,4.249e-05,6.308e-05,12.84,63077.26
236,2021-02-28,6.288e-05,8.139e-05,3.903e-05,4.245e-05,672.9,42445.35
237,2021-02-27,4.633e-05,7.193e-05,4.598e-05,6.297e-05,1.27,62969.01
238,2021-02-26,5.913e-05,6.096e-05,4.185e-05,4.627e-05,1.11,46268.52
239,2021-02-25,4.895e-05,9.189e-05,4.531e-05,5.938e-05,284.57,59375.16
240,2021-02-24,3.665e-05,8.618e-05,3.446e-05,4.886e-05,222.57,48860.27
241,2021-02-23,4.857e-05,4.857e-05,3.213e-05,3.662e-05,9.09,36622.25
242,2021-02-22,3.901e-05,5.458e-05,3.445e-05,4.86e-05,12.78,48595.73
243,2021-02-21,4.97e-05,5.125e-05,3.426e-05,3.902e-05,1.15,39016.51
244,2021-02-20,3.918e-05,5.809e-05,3.706e-05,4.973e-05,6.34,49726.24
245,2021-02-19,3.974e-05,5.738e-05,3.677e-05,3.918e-05,5.58,39184.97
246,2021-02-18,4.189e-05,4.363e-05,3.213e-05,3.976e-05,1.4,39757.3
247,2021-02-17,3.249e-05,5.024e-05,3.182e-05,4.189e-05,4.86,41893.48
248,2021-02-16,3.819e-05,4.024e-05,3.067e-05,3.249e-05,5.38,32487.23
249,2021-02-15,3.754e-05,4.176e-05,3.055e-05,3.82e-05,2.24,38200.9
250,2021-02-14,3.754e-05,4.355e-05,2.915e-05,3.755e-05,2.87,37548.78
251,2021-02-13,4.648e-05,4.731e-05,1.879e-05,3.755e-05,14.13,37549.5
252,2021-02-12,4.064e-05,4.654e-05,3.094e-05,4.65e-05,30.26,46498.71
253,2021-02-11,2.71e-05,4.227e-05,2.537e-05,4.062e-05,22.93,40620.43
254,2021-02-10,3.518e-05,3.608e-05,1.82e-05,2.71e-05,16.31,27101.8
255,2021-02-09,3.052e-05,5.117e-05,2.551e-05,3.517e-05,3.16,35174.64
256,2021-02-08,3.928e-05,3.95e-05,2.795e-05,3.052e-05,0.07,30523.79
257,2021-02-07,3.42e-05,4.444e-05,2.806e-05,3.928e-05,0.2,39275.51
258,2021-02-06,3.443e-05,3.482e-05,3.086e-05,3.417e-05,0.05,34174.83
259,2021-02-05,3.605e-05,3.706e-05,2.678e-05,3.441e-05,2.59,34407.46
260,2021-02-04,3.244e-05,3.642e-05,3.088e-05,3.606e-05,3.42,28240.68
261,2021-02-03,3.172e-05,3.275e-05,2.169e-05,3.243e-05,1.4,25399.03
262,2021-02-02,2.054e-05,3.204e-05,2.039e-05,3.171e-05,0.34,24832.28
263,2021-02-01,2.357e-05,3.091e-05,2.025e-05,2.052e-05,0.18,16071.14
264,2021-01-31,2.389e-05,2.993e-05,2.304e-05,2.356e-05,0.16,18454.09
265,2021-01-30,2.571e-05,3.028e-05,2.026e-05,2.389e-05,0.8,18708.31
266,2021-01-29,2.153e-05,3.36e-05,2.101e-05,2.572e-05,0.85,20141.84
267,2021-01-28,2.469e-05,2.535e-05,2.152e-05,2.154e-05,0.46,16867.92
268,2021-01-27,2.923e-05,2.923e-05,2.454e-05,2.469e-05,0.14218721,19337.29085507
269,2021-01-26,2.326e-05,2.944e-05,1.451e-05,2.924e-05,0.56262825,22897.5030083
270,2021-01-25,2.709e-05,2.852e-05,1.44e-05,2.327e-05,1.05474668,18221.4579578
271,2021-01-24,2.033e-05,3.87e-05,1.33e-05,2.709e-05,24.96863182,21219.33767851
272,2021-01-23,3.135e-05,3.135e-05,2.031e-05,2.033e-05,0.35838883,17810.14797965
273,2021-01-22,2.087e-05,3.187e-05,2.04e-05,3.135e-05,1.07486288,27464.1412948
274,2021-01-21,2.587e-05,2.682e-05,2.068e-05,2.087e-05,0.1384392,18284.08589201
275,2021-01-20,2.809e-05,3.262e-05,2.229e-05,2.588e-05,0.39976832,22676.01437497
276,2021-01-19,3.29e-05,3.364e-05,2.814e-05,2.814e-05,1.31386892,24655.33570778
277,2021-01-18,2.253e-05,3.311e-05,2.113e-05,3.298e-05,0.77155409,28892.66331141
278,2021-01-17,3.465e-05,3.465e-05,2.059e-05,2.255e-05,0.31472155,19755.07542624
279,2021-01-16,2.292e-05,3.516e-05,2.292e-05,3.467e-05,7.61116004,30378.54176778
280,2021-01-15,3.139e-05,3.177e-05,2.032e-05,2.29e-05,0.48586706,20066.00544082
281,2021-01-14,0.0001062,0.00011672,2.557e-05,3.139e-05,0.50135827,27499.10947024
282,2021-01-13,3.002e-05,0.00023793,2.812e-05,0.0001062,9.48892228,93048.80536208
283,2021-01-12,2.588e-05,3.085e-05,2.046e-05,3.002e-05,0.25216481,26299.38507616
284,2021-01-11,4.436e-05,4.69e-05,2.041e-05,2.587e-05,4.74121081,22668.76279511
285,2021-01-10,1.651e-05,5.323e-05,1.282e-05,4.438e-05,12.92491674,38885.1894092
286,2021-01-09,3.671e-05,4.716e-05,1.262e-05,1.652e-05,29.62144076,16214.30185623
287,2021-01-08,2.901e-05,3.767e-05,2.449e-05,3.674e-05,3.9138231,36066.12403665
288,2021-01-07,3.419e-05,3.637e-05,2.429e-05,2.899e-05,7.3885408,28462.95128182
289,2021-01-06,2.633e-05,3.567e-05,2.585e-05,3.424e-05,0.64209949,33611.81227509
290,2021-01-05,3.369e-05,4.532e-05,2.46e-05,2.632e-05,35.61378434,25841.74298845
291,2021-01-04,2.626e-05,6.859e-05,2.603e-05,3.368e-05,16.05478928,33070.09133089
292,2021-01-03,2.291e-05,3.209e-05,2.063e-05,2.622e-05,2.35414583,25745.18599865
293,2021-01-02,2.608e-05,3.252e-05,2.197e-05,2.29e-05,1.44653969,22481.45561685
294,2021-01-01,2.9e-05,3.362e-05,2.605e-05,2.608e-05,5.13662128,25602.23291652
295,2020-12-31,3.383e-05,3.779e-05,2.853e-05,2.901e-05,0.70984189,28484.44719924
296,2020-12-30,3.038e-05,3.635e-05,3.023e-05,3.382e-05,0.0148818,33203.62801659
297,2020-12-29,2.723e-05,3.393e-05,2.607e-05,3.038e-05,0.06006692,29829.37127483
298,2020-12-28,2.428e-05,3.182e-05,2.426e-05,2.724e-05,0.03084916,26738.01338103
299,2020-12-27,2.448e-05,2.735e-05,2.214e-05,2.428e-05,0.20294303,23839.17289661
300,2020-12-26,2.451e-05,3.06e-05,2.108e-05,2.448e-05,0.08119091,24031.24450314
