,Date,Open,High,Low,Close,Volume,Market Cap
95,2021-07-19,0.00058776,0.00059481,0.00055053,0.000567,168269.51,2456327.22
96,2021-07-18,0.00061755,0.00063743,0.00058404,0.00058765,156091.97,2545784.92
97,2021-07-17,0.00062387,0.00063084,0.00059609,0.00061746,125128.11,2674943.42
98,2021-07-16,0.00061934,0.00064566,0.00057224,0.00062421,175431.35,2704167.45
99,2021-07-15,0.00067013,0.00068885,0.00061326,0.00061803,128928.75,2677432.04
100,2021-07-14,0.00066714,0.00068652,0.00064124,0.00067,152635.0,2902550.91
101,2021-07-13,0.00072431,0.00072431,0.00066326,0.00066731,152087.52,2890890.22
102,2021-07-12,0.0007926,0.00080678,0.00072167,0.00072428,214678.32,3137719.43
103,2021-07-11,0.00081079,0.0008217,0.00076134,0.00079455,184326.83,3442119.97
104,2021-07-10,0.00086365,0.00088106,0.00079132,0.00080086,210331.38,3469460.35
105,2021-07-09,0.00089619,0.00092962,0.000838,0.00086506,162736.75,3747599.83
106,2021-07-08,0.00091163,0.00091468,0.00085277,0.00089644,252754.06,3883520.65
107,2021-07-07,0.00104272,0.00104796,0.00084917,0.00091129,384669.56,3947851.19
108,2021-07-06,0.00097095,0.00112148,0.00096823,0.00104296,303578.21,4518267.15
109,2021-07-05,0.00087139,0.00108157,0.00084957,0.00097328,192386.95,4216418.38
110,2021-07-04,0.00083492,0.00099605,0.00077657,0.00087116,148148.7,3773876.87
111,2021-07-03,0.00057392,0.00086339,0.00056876,0.00083509,132040.82,3617618.48
112,2021-07-02,0.00052766,0.00057435,0.00050203,0.00057398,81744.42,2485897.85
113,2021-07-01,0.00055264,0.00056179,0.00050569,0.000527,92008.15,2282412.46
114,2021-06-30,0.0005428,0.00056372,0.00050946,0.00055229,85069.69,2391964.77
115,2021-06-29,0.00052006,0.00060031,0.00051007,0.00054382,108138.38,2355291.82
116,2021-06-28,0.00058223,0.00058693,0.00050566,0.00052038,106709.68,2253760.51
117,2021-06-27,0.0005137,0.00064128,0.00048999,0.00058121,348468.5,2517230.12
118,2021-06-26,0.00040963,0.00063404,0.00037123,0.00050575,331430.92,2190394.6
119,2021-06-25,0.00041969,0.00043305,0.0003606,0.00040984,280130.47,1775012.88
120,2021-06-24,0.00042345,0.00043907,0.00039937,0.00041988,242175.24,1818502.88
121,2021-06-23,0.00040199,0.00047095,0.00039872,0.0004429,163393.21,1918184.74
122,2021-06-22,0.00047259,0.00050798,0.00035679,0.00040215,39052.91,1741719.18
123,2021-06-21,0.00061512,0.00061838,0.00046606,0.0004722,37692.45,2045026.54
124,2021-06-20,0.00054823,0.00068651,0.00052746,0.00061527,120210.89,2664661.27
125,2021-06-19,0.00054871,0.00057987,0.00052545,0.00054627,45672.36,2365827.71
126,2021-06-18,0.00057761,0.00061438,0.00052422,0.0005488,48451.13,2376769.08
127,2021-06-17,0.00056798,0.00058947,0.00055404,0.00057744,47900.28,2500820.15
128,2021-06-16,0.00063015,0.00063797,0.00056483,0.00056764,15119.62,2458384.39
129,2021-06-15,0.00066653,0.00069895,0.00062206,0.00065373,95341.36,2831220.22
130,2021-06-14,0.00068279,0.0007163,0.00059849,0.00069863,55864.13,3025656.18
131,2021-06-13,0.00065978,0.00071604,0.00064278,0.00067905,55084.75,2940876.7
132,2021-06-12,0.00064486,0.00067846,0.00061711,0.00065996,57354.55,2858176.93
133,2021-06-11,0.0006582,0.00068346,0.00063743,0.00064459,55329.11,2791635.18
134,2021-06-10,0.00070169,0.00071664,0.00064968,0.00065752,56725.44,2847635.46
135,2021-06-09,0.00072736,0.00073942,0.00066892,0.00070042,63154.88,3033407.47
136,2021-06-08,0.00077235,0.00077972,0.0006732,0.00072781,57887.62,3152054.26
137,2021-06-07,0.00085156,0.00088217,0.00076898,0.00077274,66387.94,3346600.66
138,2021-06-06,0.00081756,0.00086679,0.00080664,0.00085143,72609.43,3687430.32
139,2021-06-05,0.00086563,0.00090349,0.00080224,0.00081676,68402.74,3537272.39
140,2021-06-04,0.00094759,0.00095096,0.00084725,0.00086585,70866.11,3749879.5
141,2021-06-03,0.00086054,0.00096724,0.00085141,0.00094984,87441.23,4113621.65
142,2021-06-02,0.00090112,0.00093016,0.00085264,0.00086155,81649.46,3731224.57
143,2021-06-01,0.00087772,0.00090819,0.00085586,0.0009004,82434.99,3899476.44
144,2021-05-31,0.00082123,0.00087834,0.00078425,0.00087582,76361.58,3793059.49
145,2021-05-30,0.00074207,0.00084395,0.00071416,0.00082146,94158.37,3557626.87
146,2021-05-29,0.00085148,0.00089135,0.00072627,0.0007414,160937.87,3210879.52
147,2021-05-28,0.00103802,0.00104791,0.00081063,0.00085091,204501.09,3685157.91
148,2021-05-27,0.00105899,0.00106574,0.00097173,0.00103877,173769.0,4498770.3
149,2021-05-26,0.00100338,0.0010746,0.00093911,0.00105981,181288.95,4589886.95
150,2021-05-25,0.0008472,0.00101295,0.00084055,0.00100012,179840.79,4331387.78
151,2021-05-24,0.00073645,0.00089146,0.00069033,0.00084521,232916.5,3660465.07
152,2021-05-23,0.00070191,0.00075895,0.000525,0.00073935,153400.89,3202009.57
153,2021-05-22,0.00080528,0.00083105,0.00069224,0.00070182,141545.1,3039474.74
154,2021-05-21,0.00090831,0.00096423,0.00069239,0.00080419,161977.85,3482815.43
155,2021-05-20,0.00084133,0.00104646,0.00073908,0.00090842,187921.13,3935057.07
156,2021-05-19,0.00125557,0.00127611,0.00071947,0.00086187,290834.07,3733435.37
157,2021-05-18,0.0014305,0.00154332,0.00118243,0.00125762,286194.99,5447699.07
158,2021-05-17,0.0015053,0.0015238,0.00134774,0.00142365,263868.62,6166915.37
159,2021-05-16,0.00145343,0.00159909,0.00137015,0.0015046,167282.62,6517566.23
160,2021-05-15,0.00161906,0.00163124,0.00145457,0.00145618,159075.14,6305700.32
161,2021-05-14,0.00150952,0.00165273,0.00150952,0.00161807,186779.64,7006744.43
162,2021-05-13,0.0015085,0.00161721,0.00143078,0.00151222,158894.26,6548372.6
163,2021-05-12,0.00163769,0.00190345,0.00152382,0.00152382,259675.1,6594232.23
164,2021-05-11,0.00164084,0.00166114,0.0015293,0.00163974,173026.79,7095847.71
165,2021-05-10,0.00199684,0.00199684,0.00155124,0.00164083,153031.82,7100578.55
166,2021-05-09,0.00198522,0.00204326,0.00185762,0.00199811,170360.76,8646685.01
167,2021-05-08,0.00206177,0.00210809,0.0018499,0.0019842,291197.34,8586478.89
168,2021-05-07,0.0021702,0.00225476,0.00204353,0.00207349,207569.82,8972871.52
169,2021-05-06,0.00214525,0.00218708,0.00196734,0.00217052,227210.12,9392783.31
170,2021-05-05,0.00211152,0.00220809,0.00194278,0.00214435,313905.43,9279536.86
171,2021-05-04,0.00248096,0.00248331,0.00183701,0.00210698,372744.43,9117806.55
172,2021-05-03,0.00188508,0.00258645,0.00188113,0.00249309,429553.22,10788656.22
173,2021-05-02,0.00189027,0.00211278,0.00183179,0.00188523,178318.04,8158189.47
174,2021-05-01,0.00175128,0.00189909,0.00169827,0.00188855,216129.15,8172585.4
175,2021-04-30,0.00187027,0.00189197,0.00173214,0.00175214,190649.42,7582249.08
176,2021-04-29,0.00190111,0.00195918,0.00179337,0.00187151,284937.62,8098817.86
177,2021-04-28,0.00209236,0.00218428,0.00183009,0.00190338,343135.93,8236756.7
178,2021-04-27,0.00198376,0.00215433,0.00192315,0.00209667,334807.71,9073183.07
179,2021-04-26,0.00150062,0.00207432,0.0014957,0.00198446,303118.96,8587625.86
180,2021-04-25,0.00145129,0.00164534,0.0014355,0.00149918,274828.5,6487595.49
181,2021-04-24,0.00155188,0.00156607,0.00140136,0.00144977,165049.14,6273758.99
182,2021-04-23,0.00166728,0.00169097,0.00134391,0.00155305,340015.67,6720724.42
183,2021-04-22,0.00162685,0.00188183,0.00156393,0.00168223,355518.11,7279711.87
184,2021-04-21,0.00201244,0.00202531,0.00162559,0.00163263,336896.29,7065108.91
185,2021-04-20,0.00219307,0.00220261,0.00173355,0.00201193,384794.11,8706461.33
186,2021-04-19,0.00222909,0.00231884,0.00205042,0.00220068,364686.0,9523278.05
187,2021-04-18,0.00214703,0.00240997,0.00184179,0.00223998,586392.55,9693368.61
188,2021-04-17,0.00242042,0.00246396,0.00214889,0.00214889,429810.73,9299171.76
189,2021-04-16,0.00284201,0.00297854,0.00233525,0.00241719,676490.07,10460227.49
190,2021-04-15,0.00316869,0.00360607,0.00254498,0.00284055,926326.42,12292272.47
191,2021-04-14,0.00227547,0.00321626,0.00224344,0.003158,810507.71,13651967.17
192,2021-04-13,0.00251771,0.00255854,0.00210288,0.00227969,446408.45,9851826.84
193,2021-04-12,0.0027095,0.0027323,0.00248327,0.00251966,347103.88,10888445.26
194,2021-04-11,0.00321016,0.00322314,0.00258664,0.00270957,328906.72,11708899.02
195,2021-04-10,0.00332179,0.00370249,0.00301301,0.00320992,445172.4,13871097.45
196,2021-04-09,0.00278827,0.00336053,0.00262967,0.00335751,254444.75,14507091.05
197,2021-04-08,0.00240721,0.00278887,0.00239281,0.00278784,281726.9,12040710.35
198,2021-04-07,0.00320943,0.00325126,0.00223201,0.00240591,481460.47,10390894.37
199,2021-04-06,0.002762,0.00382947,0.00253593,0.00313329,1041570.34,13530652.56
200,2021-04-05,0.00220302,0.00401102,0.0021686,0.00273551,936617.68,11811091.35
201,2021-04-04,0.00211132,0.00221409,0.00191327,0.00220278,264411.86,9510956.71
202,2021-04-03,0.00216935,0.00240602,0.00211192,0.00211192,302527.36,9118638.54
203,2021-04-02,0.00225455,0.00225875,0.00171526,0.00216908,488853.55,9363961.69
204,2021-04-01,0.00142457,0.002324,0.00142457,0.00223802,761351.08,9660719.62
205,2021-03-31,0.00118011,0.00142732,0.00114081,0.00142457,229462.41,6148927.11
206,2021-03-30,0.00102936,0.00130372,0.00100547,0.00118019,212440.36,5094072.72
207,2021-03-29,0.00113282,0.0011363,0.00094532,0.00102934,217561.96,4441816.15
208,2021-03-28,0.00111968,0.00116481,0.00108924,0.00113286,147996.67,4887081.38
209,2021-03-27,0.0010868,0.00136772,0.00103249,0.00111993,230208.94,4831247.89
210,2021-03-26,0.00082039,0.00134055,0.00081918,0.00108653,322688.02,4687171.49
211,2021-03-25,0.00095572,0.00106925,0.00073467,0.00082052,223879.79,3539219.22
212,2021-03-24,0.00112507,0.0012942,0.00092775,0.00095581,254790.76,4122821.31
213,2021-03-23,0.00116451,0.00134933,0.000974,0.00112561,227028.18,4845339.49
214,2021-03-22,0.00090286,0.00139709,0.00081255,0.00116465,421262.42,5013243.96
215,2021-03-21,0.00084518,0.00097501,0.00080985,0.00090277,217385.85,3885959.61
216,2021-03-20,0.00075761,0.00086941,0.00071075,0.00086007,172062.27,3702190.15
217,2021-03-19,0.00061267,0.0007823,0.00059555,0.0007575,115633.01,3260680.14
218,2021-03-18,0.00069945,0.00071382,0.00057844,0.00061271,66155.43,2637353.24
219,2021-03-17,0.00061196,0.00073416,0.00060288,0.00069912,169688.31,3009261.2
220,2021-03-16,0.00053721,0.00063348,0.00051642,0.00061368,190900.5,2641398.93
221,2021-03-15,0.0006293,0.00065307,0.00052819,0.00053893,147511.65,2319520.37
222,2021-03-14,0.00061146,0.00064658,0.00060389,0.00062974,309108.88,2710319.84
223,2021-03-13,0.00053546,0.0006249,0.00051373,0.00061148,370442.38,2631504.56
224,2021-03-12,0.00054201,0.00055468,0.00051615,0.00053581,271236.85,2305728.07
225,2021-03-11,0.00051137,0.00054615,0.00050419,0.00054194,235788.26,2332093.3
226,2021-03-10,0.00054561,0.00054873,0.00049352,0.00051127,174233.04,2200131.11
227,2021-03-09,0.00053844,0.00054675,0.00052471,0.00054537,250398.47,2346856.19
228,2021-03-08,0.0005048,0.00053859,0.00048802,0.00053853,288333.21,2317399.58
229,2021-03-07,0.00047537,0.00050885,0.00047497,0.000505,265244.68,2172611.87
230,2021-03-06,0.00046638,0.00047896,0.00044451,0.00047584,206787.68,2047154.64
231,2021-03-05,0.00047526,0.00047551,0.00044323,0.00046637,229032.94,2006322.04
232,2021-03-04,0.00053839,0.00055028,0.0004722,0.00047539,140086.14,2045120.5
233,2021-03-03,0.0005102,0.00058141,0.0005073,0.00053912,129745.32,2319285.92
234,2021-03-02,0.00054085,0.00054222,0.00049005,0.00051021,156137.99,2195014.12
235,2021-03-01,0.00046717,0.00054379,0.00046717,0.00053902,241656.05,2318837.37
236,2021-02-28,0.00046739,0.00047947,0.00043091,0.00046722,251809.52,2009938.86
237,2021-02-27,0.00046992,0.00049419,0.00045608,0.00046746,221663.64,2010970.26
238,2021-02-26,0.00047467,0.00050626,0.00045716,0.0004699,293177.89,2021387.35
239,2021-02-25,0.00053697,0.00054691,0.00047208,0.00047504,277337.48,2043471.37
240,2021-02-24,0.00052344,0.00056806,0.00050319,0.00053529,266633.29,2302652.4
241,2021-02-23,0.00063441,0.00063686,0.00048404,0.00052314,304602.4,2250398.96
242,2021-02-22,0.00071761,0.00071761,0.00055002,0.00063392,424494.49,2726944.25
243,2021-02-21,0.00069358,0.00073663,0.00068653,0.00071665,360315.03,3082312.66
244,2021-02-20,0.0007179,0.0007519,0.00066656,0.00069354,405685.95,2982912.49
245,2021-02-19,0.00070451,0.00074075,0.00068666,0.00071735,399012.83,3084424.67
246,2021-02-18,0.00076083,0.0007653,0.00067716,0.00070483,327457.4,3030567.55
247,2021-02-17,0.00070644,0.00076453,0.00063279,0.00076084,429392.25,3271426.89
248,2021-02-16,0.00068696,0.00074048,0.0006743,0.00070645,365412.59,3037570.48
249,2021-02-15,0.00067021,0.00074731,0.00062197,0.00068672,345899.57,2952727.42
250,2021-02-14,0.00065032,0.00068579,0.00062975,0.00067017,354522.34,2881549.65
251,2021-02-13,0.00058682,0.00068796,0.0005815,0.00065039,317203.58,2796496.85
252,2021-02-12,0.00055744,0.00059925,0.00052477,0.00058704,282652.79,2524125.0
253,2021-02-11,0.00050963,0.00056475,0.00049468,0.00055733,243644.29,2396385.19
254,2021-02-10,0.00054938,0.0005647,0.00049764,0.00050964,246530.63,2191329.39
255,2021-02-09,0.00052123,0.0005907,0.00050412,0.00054945,316549.19,2362417.0
256,2021-02-08,0.00042116,0.00052204,0.00041504,0.00052113,326520.39,2240639.3
257,2021-02-07,0.000428,0.00046027,0.00040225,0.00042114,177847.9,1806417.91
258,2021-02-06,0.00047364,0.00048562,0.00042595,0.00042606,213649.12,1827536.37
259,2021-02-05,0.00052548,0.00053592,0.00046421,0.00047798,185685.92,2050160.35
260,2021-02-04,0.00058603,0.00060544,0.00051406,0.00052555,239203.33,2254173.31
261,2021-02-03,0.00052648,0.00059785,0.00051998,0.00058583,373639.81,2512708.71
262,2021-02-02,0.00044981,0.00053578,0.00044786,0.00052673,299071.0,2259234.07
263,2021-02-01,0.00042664,0.00045251,0.00041372,0.00044947,294036.04,1927844.37
264,2021-01-31,0.00044408,0.00045817,0.00041193,0.00042542,224800.4,1824685.04
265,2021-01-30,0.00039363,0.00044738,0.00038792,0.00044352,215842.84,1902334.15
266,2021-01-29,0.00035108,0.00041108,0.00032317,0.00039365,314694.12,1688423.91
267,2021-01-28,0.00037427,0.00043335,0.00031869,0.00034875,115565.37,1495829.81
268,2021-01-27,0.00040266,0.0004041,0.00035673,0.00037432,99585.36650787,1605497.49083304
269,2021-01-26,0.00039772,0.00040591,0.00037502,0.00040245,105832.40264409,1726156.41166689
270,2021-01-25,0.00041807,0.00043148,0.00038682,0.00039758,153758.0614272,1705298.13856007
271,2021-01-24,0.00038491,0.00041895,0.00038158,0.00041827,85920.80354066,1793997.89259347
272,2021-01-23,0.00043885,0.00044437,0.00036817,0.00038482,49634.7843985,1650527.93668097
273,2021-01-22,0.00041629,0.00045748,0.00039624,0.00043838,128145.89322286,1880224.53028194
274,2021-01-21,0.00046522,0.00046523,0.00041373,0.00041665,117092.07645075,1787048.37256027
275,2021-01-20,0.00051566,0.00056825,0.00043675,0.00046549,175452.01405296,1996514.27867187
276,2021-01-19,0.00044377,0.00052677,0.00043934,0.00051566,300712.85409743,2211682.10483217
277,2021-01-18,0.00044544,0.00053592,0.000437,0.00044479,263521.97254248,1907749.5726829
278,2021-01-17,0.00049016,0.00049546,0.00044354,0.00044524,161158.68820738,1909643.18885013
279,2021-01-16,0.00046608,0.0005088,0.0004584,0.00049047,88580.90892622,2103655.05943683
280,2021-01-15,0.00055317,0.00058012,0.00046048,0.0004655,91352.04596838,1996545.3956076
281,2021-01-14,0.00062972,0.00063678,0.00052741,0.00055313,47893.36819545,2372226.31707194
282,2021-01-13,0.00033556,0.00098798,0.00031807,0.00062856,338525.03171798,2695535.30764377
283,2021-01-12,0.00033947,0.00035328,0.00031922,0.0003353,122566.50020739,1437895.58470333
284,2021-01-11,0.00038605,0.00038605,0.00029492,0.00033891,126562.62930681,1453376.48601
285,2021-01-10,0.0003859,0.00042722,0.00036547,0.00038621,152619.74656922,1656234.82043308
286,2021-01-09,0.00038456,0.00040092,0.00036412,0.00038942,148349.14712394,1669976.10512878
287,2021-01-08,0.0004056,0.00041908,0.00036518,0.0003848,147383.35040151,1650146.74010135
288,2021-01-07,0.00042181,0.00042707,0.00038171,0.00040533,162866.69244329,1738070.41143418
289,2021-01-06,0.0003529,0.00042549,0.00034535,0.00042263,165740.16917112,1812262.19202595
290,2021-01-05,0.000343,0.00036563,0.00031521,0.00035282,95193.4711009,1512898.98455535
291,2021-01-04,0.00036053,0.00038407,0.00029527,0.00034275,41398.07870461,1469712.77182763
292,2021-01-03,0.00034637,0.00038294,0.00030739,0.00035982,65169.9957251,1542917.03807404
293,2021-01-02,0.00034318,0.00037205,0.0003263,0.00034671,136982.78277334,1486686.93747166
294,2021-01-01,0.0003006,0.00036451,0.00029836,0.00034326,143222.69403489,1471879.89814219
295,2020-12-31,0.00029367,0.00030703,0.00028647,0.00030535,121436.57249239,1309318.13144217
296,2020-12-30,0.00028775,0.00033506,0.00028228,0.00029385,133202.61045749,1260042.38301995
297,2020-12-29,0.00035707,0.00036318,0.00026833,0.00028781,120178.18973873,1234103.87436077
298,2020-12-28,0.00039065,0.00039769,0.00034991,0.00035718,145177.83530802,1531596.29182603
299,2020-12-27,0.0004116,0.00042431,0.00038427,0.00039165,170357.81045277,1679372.93136391
300,2020-12-26,0.00040572,0.0004257,0.00039844,0.00041193,173092.94110961,1766223.2273724
301,2020-12-25,0.0004142,0.00041627,0.00039424,0.00040632,166422.65023179,1742171.08499859
