,Date,Open,High,Low,Close,Volume,Market Cap
58,2021-08-25,0.37783246,0.40815278,0.37420421,0.3877772,12140.3,383875.92
59,2021-08-24,0.3973601,0.41771647,0.37865849,0.38204802,11692.38,378204.37
60,2021-08-23,0.39210715,0.41751524,0.38818013,0.39726941,12167.72,393272.63
61,2021-08-22,0.3936892,0.41480191,0.38262067,0.39219318,12087.36,388247.47
62,2021-08-21,0.40458124,0.43794237,0.34313157,0.39387582,11761.23,389913.19
63,2021-08-20,0.38495285,0.43066387,0.33488562,0.40460565,12446.01,400535.06
64,2021-08-19,0.3907575,0.42329779,0.35603391,0.38485228,12291.77,380980.43
65,2021-08-18,0.38438008,0.41315925,0.35857554,0.39095588,11783.52,387022.62
66,2021-08-17,0.37585663,0.42505586,0.35930187,0.38442063,11704.58,380553.11
67,2021-08-16,0.38390356,0.43105006,0.36875975,0.37620291,13011.73,372418.08
68,2021-08-15,0.4332919,0.4585942,0.37446328,0.38424491,12967.27,380379.16
69,2021-08-14,0.43109576,0.46497439,0.4165642,0.43304568,13160.69,428688.97
70,2021-08-13,0.40874025,0.44866589,0.40058669,0.43144442,9630.84,428285.21
71,2021-08-12,0.41490209,0.44310478,0.39856872,0.40877518,10051.83,405781.96
72,2021-08-11,0.41300038,0.44564776,0.40892401,0.41548456,12715.79,412442.21
73,2021-08-10,0.42609803,0.44507437,0.40379913,0.4127859,12675.58,409763.31
74,2021-08-09,0.39768691,0.43778822,0.38805961,0.42537225,12979.38,422257.5
75,2021-08-08,0.45045914,0.52675991,0.39346078,0.39729569,12729.63,394386.53
76,2021-08-07,0.49506208,0.52397658,0.38612469,0.45169931,15017.17,448391.78
77,2021-08-06,0.47081727,0.51116821,0.32488312,0.49586447,13814.4,490993.89
78,2021-08-05,0.39628263,0.49352891,0.34290865,0.47083774,13184.54,466212.98
79,2021-08-04,0.39297572,0.46142105,0.35870589,0.39652071,13019.21,392625.92
80,2021-08-03,0.41436456,0.45956239,0.37955902,0.39280147,12510.22,388943.22
81,2021-08-02,0.43292812,0.47772146,0.39191309,0.41409288,12848.94,410966.48
82,2021-08-01,0.45961889,0.85616847,0.40727168,0.43393306,17080.89,430656.87
83,2021-07-31,0.85104629,1.8625119,0.41569669,0.46029825,42178.72,455672.26
84,2021-07-30,0.32086372,0.87097268,0.30941251,0.84890165,62259.77,836974.6
85,2021-07-29,0.32150083,0.32182021,0.31970902,0.32088731,0.0,316825.39
86,2021-07-28,0.3156496,0.3227607,0.31227794,0.32149032,0.0,317599.13
87,2021-07-27,0.32168914,0.32244279,0.29466593,0.31553144,4.42,311926.28
88,2021-07-26,0.39946203,1.00049915,0.31674766,0.321656,0.0,317980.86
89,2021-07-25,0.38998384,0.39959267,0.38621598,0.39947184,0.0,395483.69
90,2021-07-24,0.1343262,0.38994303,0.13369944,0.38981719,0.0,385925.43
91,2021-07-23,0.37212587,0.37700141,0.13034495,0.13423773,0.27,132983.09
92,2021-07-22,0.37030567,0.37448592,0.36701889,0.37220612,0.0,369099.52
93,2021-07-21,0.3495735,0.37606587,0.34703871,0.37028453,0.0,367193.98
94,2021-07-20,0.32486528,0.35108196,0.32483657,0.34961717,0.0,346349.5
95,2021-07-19,0.25469245,0.38263032,0.25209775,0.32487687,0.0,321840.43
96,2021-07-18,0.25226454,0.25919196,0.25003609,0.25460477,127.31,252225.13
97,2021-07-17,0.3767401,0.38311189,0.25048574,0.25220784,119.8,249798.27
98,2021-07-16,0.37929438,0.38739935,0.37286896,0.37681517,0.0,373515.83
99,2021-07-15,0.13128939,0.38634495,0.12470284,0.37847195,0.0,375158.11
100,2021-07-14,0.34337127,0.3849549,0.13089763,0.13128796,419.71,130372.61
101,2021-07-13,0.39282465,0.39282465,0.12904568,0.34330182,5.52,341825.21
102,2021-07-12,0.41088224,0.41510587,0.3923677,0.39285813,12.75,391168.36
103,2021-07-11,0.40224624,0.41501645,0.40016085,0.41082847,12.82,409061.41
104,2021-07-10,0.40557612,0.41050884,0.39739216,0.40209114,12.55,400361.67
105,2021-07-09,0.18469692,0.4085075,0.18154886,0.40635364,12.68,404605.83
106,2021-07-08,0.26382085,0.39579589,0.18273528,0.18451334,55.92,183719.71
107,2021-07-07,0.3349861,0.33948011,0.22933589,0.26369588,29.59,262561.67
108,2021-07-06,0.28686365,0.40981383,0.28650029,0.33466458,27.86,333225.12
109,2021-07-05,0.31822452,0.4126136,0.07588626,0.28750841,31420.6,286271.78
110,2021-07-04,0.41602258,0.42596169,0.31782439,0.31814518,18.99,316776.78
111,2021-07-03,0.40676458,0.41891112,0.40083236,0.41603978,12.98,414250.31
112,2021-07-02,0.40286541,0.40727506,0.39324817,0.40678616,12.69,405036.49
113,2021-07-01,0.42049005,0.42049005,0.39460537,0.40242902,12.56,400698.1
114,2021-06-30,0.43041333,0.43289712,0.40903382,0.42039836,13.12,418590.14
115,2021-06-29,0.41321202,0.43850533,0.41102982,0.43111341,13.45,429259.1
116,2021-06-28,0.1486667,0.42140831,0.14712939,0.41345183,12.9,411673.49
117,2021-06-27,0.38623533,0.40196012,0.13914838,0.14846227,289.72,147823.71
118,2021-06-26,0.37965336,0.39165105,0.36221402,0.38519351,12.02,383536.72
119,2021-06-25,1.71569228,1.73730526,0.37621061,0.37980799,11.85,378174.36
120,2021-06-24,0.22935934,1.76207924,0.22431606,1.71640509,22.03,1709022.47
121,2021-06-23,0.39006792,0.41092371,0.13642004,0.22979404,35.23,228805.65
122,2021-06-22,0.17628638,0.39950946,0.17377383,0.38965311,12.16,387977.13
123,2021-06-21,0.27257987,0.42761572,0.17417052,0.1759907,823.97,175233.73
124,2021-06-20,0.23103068,0.27279428,0.20577878,0.27279428,44.28,271620.93
125,2021-06-19,0.20247843,0.25236856,0.1876798,0.2308725,6626.36,229879.47
126,2021-06-18,0.22062461,0.26454534,0.18589237,0.20245025,6591.71,201579.47
127,2021-06-17,0.24068252,0.27538409,0.20085919,0.22062277,6954.65,219673.83
128,2021-06-16,0.27529034,0.31990168,0.20846775,0.24062479,7912.58,239589.82
129,2021-06-15,0.31425962,0.32313368,0.2132859,0.2928896,8341.46,291629.83
130,2021-06-14,0.46917433,0.47695619,0.21201926,0.22385212,8139.58,222889.29
131,2021-06-13,0.42663021,0.47187336,0.41836932,0.46911982,14.64,467102.04
132,2021-06-12,0.28204344,0.43445143,0.16423502,0.42611102,13.3,424278.23
133,2021-06-11,0.27653386,0.29109995,0.21081949,0.28158833,7986.6,280377.16
134,2021-06-10,0.27651989,0.3044735,0.25655968,0.27647624,8162.26,275287.06
135,2021-06-09,0.24429483,0.29451526,0.23024297,0.27612333,8358.91,274935.66
136,2021-06-08,0.30613755,0.38853426,0.23746022,0.24433968,4313.4,243288.73
137,2021-06-07,0.45830465,0.50786423,0.27666601,0.30671639,11299.81,305397.14
138,2021-06-06,0.43230836,0.50457761,0.3123602,0.45820043,12931.06,456229.61
139,2021-06-05,0.46338119,0.52854616,0.29455282,0.43225838,12866.19,430399.15
140,2021-06-04,0.59628522,0.59628522,0.3038299,0.46359472,13600.75,461600.7
141,2021-06-03,0.45540868,0.59923254,0.31685985,0.59570893,13606.27,593146.66
142,2021-06-02,0.43325277,0.57161259,0.32419418,0.45580871,14104.61,453848.18
143,2021-06-01,0.33830357,0.59016137,0.29667683,0.43303654,13573.0,431173.96
144,2021-05-31,0.50051996,0.59230929,0.28352237,0.33814176,12320.37,336687.35
145,2021-05-30,0.41366306,0.58867188,0.28417808,0.50026868,13459.88,498116.92
146,2021-05-29,0.51833025,0.58874221,0.28839412,0.41327403,11676.87,411496.45
147,2021-05-28,0.52788631,0.62832429,0.2986227,0.5178554,14135.23,515627.99
148,2021-05-27,0.53594756,0.72159915,0.28283934,0.52783596,17705.73,525565.62
149,2021-05-26,0.70190327,0.74224974,0.51478038,0.53630312,19850.64,533996.37
150,2021-05-25,0.80450355,0.80807306,0.55744612,0.70023111,19780.26,697219.27
151,2021-05-24,0.31023981,0.81042007,0.28749304,0.80341713,13400.58,799961.47
152,2021-05-23,0.31802887,0.33941144,0.25459346,0.31071989,8821.23,309383.42
153,2021-05-22,0.27362364,0.45563169,0.23815844,0.31784361,10528.01,316476.5
154,2021-05-21,0.301665,0.32966462,0.24365751,0.27355869,8218.89,272382.06
155,2021-05-20,0.39082834,0.43609917,0.27130308,0.30056275,5771.81,299269.97
156,2021-05-19,0.48488059,0.5229888,0.36848468,0.39244889,301.61,390760.89
157,2021-05-18,0.41536332,0.55508042,0.39772244,0.4858375,56853.94,483747.81
158,2021-05-17,0.56351199,0.56877478,0.39605102,0.41377141,57014.43,411991.7
159,2021-05-16,0.5522378,0.61114126,0.43024785,0.56379161,62808.49,561366.62
160,2021-05-15,0.55866197,0.62593973,0.43917754,0.55260645,63270.13,550229.58
161,2021-05-14,0.52798595,0.62922855,0.45194879,0.55858554,65813.16,556182.95
162,2021-05-13,0.5979996,0.6327291,0.45028602,0.52812519,66684.03,525853.62
163,2021-05-12,0.61467757,0.75880575,0.54676495,0.5979996,67578.06,595427.49
164,2021-05-11,0.62730908,0.70638282,0.5811101,0.61478072,76157.03,612136.43
165,2021-05-10,0.61610287,0.73764561,0.58181329,0.62691675,76377.54,624220.25
166,2021-05-09,0.71270347,0.73489206,0.60922259,0.61595739,80747.11,613308.03
167,2021-05-08,0.72900039,0.75373363,0.60812813,0.71225271,82110.33,709189.17
168,2021-05-07,0.68352732,0.75227023,0.58993749,0.72885985,82403.85,725724.87
169,2021-05-06,0.65865628,0.7551311,0.57847988,0.68306117,79785.69,680123.18
170,2021-05-05,0.69280268,0.73867105,0.5450412,0.65888372,80334.65,656049.73
171,2021-05-04,0.64293505,0.72896059,0.54303929,0.69210828,57640.98,689131.38
172,2021-05-03,0.70732319,0.76006735,0.57056868,0.6425096,80880.3,639746.04
173,2021-05-02,0.65808615,0.74932637,0.57077776,0.70720086,79974.34,704159.04
174,2021-05-01,1.07529973,1.15624568,0.52076644,0.65804892,97387.36,655218.51
175,2021-04-30,0.78350738,1.13800434,0.40447308,1.07572652,112061.17,1071099.6
176,2021-04-29,0.48190916,0.82848916,0.40100135,0.7837954,62566.02,780424.13
177,2021-04-28,0.49364707,0.51581251,0.14072365,0.4817647,53539.34,479692.53
178,2021-04-27,0.64826106,0.66738536,0.24396195,0.49318388,67361.16,491062.59
179,2021-04-26,0.54884764,0.65709886,0.54884764,0.64807502,74877.25,645287.52
180,2021-04-25,0.58909872,0.60928012,0.52881614,0.54878442,52079.39,546423.98
181,2021-04-24,0.62180973,0.62698652,0.54388826,0.58921684,69706.23,586682.5
182,2021-04-23,0.61804153,0.64709959,0.53903594,0.62182151,71878.18,619146.93
183,2021-04-22,0.80481789,0.8651332,0.57311461,0.61849006,85433.01,615829.81
184,2021-04-21,0.78045731,0.88046835,0.61396996,0.80471966,90947.71,801258.39
185,2021-04-20,0.70992716,0.88608386,0.63717921,0.77969508,78596.73,776341.45
186,2021-04-19,0.86966438,0.89955723,0.61851254,0.71048614,94097.29,707430.19
187,2021-04-18,0.87748806,0.94507615,0.59587573,0.86957653,94629.91,865836.31
188,2021-04-17,1.72403811,1.74326483,0.55319274,0.87805171,68413.86,874275.02
189,2021-04-16,0.78509546,1.7664483,0.68593464,1.72614248,178.78,1718717.98
190,2021-04-15,0.97252038,0.9955381,0.6606554,0.78474275,105151.13,781367.41
191,2021-04-14,1.37802504,1.5997852,0.63589502,0.97197073,126809.7,967790.08
192,2021-04-13,1.46858575,1.57795441,1.2229933,1.38013823,176617.5,1374201.96
193,2021-04-12,1.49488928,1.51540013,1.21199987,1.4695485,169734.59,1463227.66
194,2021-04-11,1.04893139,1.49535767,0.90913728,1.49497898,141308.69,1488548.76
195,2021-04-10,1.08976401,1.21064436,0.55377371,1.04888674,115441.34,1044375.26
196,2021-04-09,1.22830246,1.26980503,0.73139466,1.08968234,114479.2,1084995.38
197,2021-04-08,0.83623109,1.27631936,0.7435165,1.22807191,114666.15,1222789.72
198,2021-04-07,1.05558354,1.09303053,0.61570229,0.83816073,104556.43,834555.63
199,2021-04-06,1.23333796,1.2472056,0.89387056,1.05628317,129101.25,1051739.88
200,2021-04-05,0.51648771,1.4640492,0.48869054,1.23076662,80514.61,1225472.83
201,2021-04-04,0.51037046,0.5242198,0.48628834,0.51642704,60668.45,514205.78
202,2021-04-03,0.52673886,0.53422748,0.49062652,0.51055062,59510.43,508354.87
203,2021-04-02,0.52654365,0.53589498,0.50108624,0.5266875,61429.3,524422.34
204,2021-04-01,0.52084248,0.53007568,0.5011844,0.5266424,61371.97,524377.44
205,2021-03-31,0.52672418,0.53354696,0.49465239,0.52082837,61262.51,518588.41
206,2021-03-30,0.66990232,0.68535287,0.41152508,0.52672605,62111.79,524460.73
207,2021-03-29,0.63504096,0.73188189,0.55490592,0.6698827,78244.17,667001.69
208,2021-03-28,0.7731343,0.77949449,0.46197268,0.63505849,83916.28,632327.25
209,2021-03-27,1.35869989,1.36520459,0.68518806,0.77323657,106104.92,769911.06
210,2021-03-26,0.33133405,1.35948181,0.32602979,1.35824588,99542.17,1352404.37
211,2021-03-25,0.26549054,0.37222751,0.24061396,0.33136371,36565.98,329938.59
212,2021-03-24,0.29623321,0.31399357,0.24782753,0.26547419,32123.3,264332.45
213,2021-03-23,0.28475157,0.30394955,0.24772651,0.29636489,32581.22,295090.3
214,2021-03-22,0.27508655,0.32121909,0.25713129,0.28478984,32946.85,229429.25
215,2021-03-21,0.29753761,0.31779245,0.26034736,0.27504969,35091.93,227576.75
216,2021-03-20,0.2983375,0.32559059,0.26564834,0.29760613,35145.06,246240.0
217,2021-03-19,0.31255391,3.17515779,0.26070488,0.29827716,34049.36,246795.21
218,2021-03-18,0.28016833,0.32403842,0.24855591,0.31256542,34593.54,258617.35
219,2021-03-17,0.20677822,0.60367546,0.20677822,0.28005094,41691.36,231714.79
220,2021-03-16,0.22706126,0.30688436,0.20077014,0.20610118,31438.54,170528.59
221,2021-03-15,0.27644807,0.32732158,0.20282252,0.22688868,31335.18,187728.22
222,2021-03-14,0.28795131,0.33489511,0.21829495,0.27666505,33156.74,228913.3
223,2021-03-13,0.24328664,0.33334592,0.20280077,0.2880225,34755.93,238310.48
224,2021-03-12,0.26945704,0.32649098,0.20946217,0.2431995,33049.28,201223.83
225,2021-03-11,0.22746476,0.34017483,0.20042009,0.26928977,34069.59,222810.98
226,2021-03-10,0.3677724,0.38011666,0.20446041,0.22764374,38674.39,188352.96
227,2021-03-09,0.24346879,0.3674927,0.22316356,0.3674927,31550.49,304064.31
228,2021-03-08,0.22633358,0.27887321,0.20997469,0.24345743,29861.95,201437.24
229,2021-03-07,0.2382033,0.27495809,0.20387447,0.22642084,29534.33,187341.12
230,2021-03-06,0.20158049,0.26411913,0.19425242,0.23824418,24054.79,197123.78
231,2021-03-05,0.23454619,0.25976696,0.19198768,0.20161384,26061.21,166815.76
232,2021-03-04,0.23449745,0.28096464,0.1973678,0.23454448,28137.96,194062.64
233,2021-03-03,0.20174038,0.28304183,0.20174038,0.23455668,29240.6,194072.67
234,2021-03-02,0.22539451,0.2687982,0.19678178,0.20173875,28078.87,166919.05
235,2021-03-01,0.23783163,0.26808139,0.19120441,0.22531176,28844.9,186423.41
236,2021-02-28,0.28232716,0.34940462,0.18429274,0.23767824,32805.17,196655.45
237,2021-02-27,0.23583165,0.37921209,0.21478377,0.28271546,33889.4,233919.34
238,2021-02-26,0.3153286,0.33436655,0.2067928,0.2355078,32984.3,194859.63
239,2021-02-25,0.29276441,0.35942397,0.22982054,0.31699438,23165.96,262281.79
240,2021-02-24,0.26951084,0.37974844,0.22186904,0.29272424,35500.55,242200.63
241,2021-02-23,0.73525056,0.74311882,0.15150923,0.26944661,38408.91,222940.67
242,2021-02-22,0.39820531,0.89916634,0.29086734,0.73542577,55072.76,608492.76
243,2021-02-21,0.36289386,0.44467933,0.27024478,0.39790569,44245.81,329227.97
244,2021-02-20,0.36557569,0.55376427,0.1526103,0.36306432,47403.7,300400.15
245,2021-02-19,0.05323019,0.61027084,0.05246539,0.36510663,27413.67,302089.96
246,2021-02-18,0.20860373,0.20989643,0.05306269,0.05324675,18.91,44056.47
247,2021-02-17,0.39004852,0.40820696,0.20338152,0.20863461,102.89,172624.7
248,2021-02-16,0.38105705,0.39899053,0.37509887,0.39032672,0.0,322957.11
249,2021-02-15,0.20416378,0.38783386,0.20111361,0.38104042,0.0,315273.61
250,2021-02-14,0.1969249,0.20735322,0.19690106,0.20414055,102.99,168906.3
251,2021-02-13,0.37954954,0.38341042,0.19535458,0.19686118,1582.44,162883.34
252,2021-02-12,0.3808054,0.38729462,0.36978455,0.37973073,0.0,314189.97
253,2021-02-11,0.10827255,0.38530287,0.10649251,0.38005253,0.0,314456.22
254,2021-02-10,0.37124914,0.37342627,0.10582245,0.1081772,14.28,89506.04
255,2021-02-09,0.19405651,0.37772096,0.18970123,0.37126011,0.0,307181.36
256,2021-02-08,0.16261962,0.19384956,0.15915903,0.19384956,1949.64,160391.52
257,2021-02-07,0.16297879,0.16443062,0.155776,0.16263319,97.45,134563.03
258,2021-02-06,0.31082366,0.32668356,0.16242209,0.16281626,501.34,134714.5
259,2021-02-05,0.29951377,0.31180134,0.29769257,0.31024503,0.0,256697.36
260,2021-02-04,0.15916831,0.30616093,0.15434937,0.29960092,0.0,247890.4
261,2021-02-03,0.33640046,0.40775599,0.14678213,0.1590541,55.78,131601.68
262,2021-02-02,0.37233684,0.39845539,0.33625057,0.33630695,0.0,278261.05
263,2021-02-01,0.27098995,0.3733408,0.13235896,0.37193433,345.21,307739.22
264,2021-01-31,0.17129061,0.27954366,0.16641402,0.27122806,0.0,224414.64
265,2021-01-30,0.17159264,0.2809187,0.16470093,0.17150362,102.92,141902.44
266,2021-01-29,0.28065549,0.31304141,0.16860564,0.17119241,8.55,141644.95
267,2021-01-28,0.25619985,0.28411215,0.25251681,0.28018253,0.0,231823.59
268,2021-01-27,0.27450662,0.27467486,0.24739721,0.2557708,0.0,211625.27472717
269,2021-01-26,0.1026964,0.27642599,0.07830372,0.27466217,0.0,227256.03082161
270,2021-01-25,0.29579428,0.30197506,0.10180699,0.10261979,5.07831656,84907.81734627
271,2021-01-24,0.29031138,0.29970764,0.28448091,0.29597876,0.0,244893.41815519
272,2021-01-23,0.29820914,0.30173774,0.28504267,0.2902645,0.0,240165.42814454
273,2021-01-22,0.27772891,0.30560181,0.26080066,0.29767261,0.0,246294.91133372
274,2021-01-21,0.14399188,0.31632551,0.13980436,0.27820847,0.0,230190.24823244
275,2021-01-20,0.14768748,0.14893903,0.13596044,0.14426919,37.3644999,119368.62039938
276,2021-01-19,0.14840225,0.15457902,0.14683319,0.14811971,39.25135771,122554.54204657
277,2021-01-18,0.31751112,0.33013766,0.14761104,0.14873507,38.51851262,123063.69777416
278,2021-01-17,0.19913709,0.32573646,0.18738127,0.31735749,0.0,262582.21846995
279,2021-01-16,0.32460759,0.33416316,0.19598455,0.19919594,23.70056627,164815.12299515
280,2021-01-15,0.34481827,0.3486616,0.18142013,0.3238672,0.0,267968.36678213
281,2021-01-14,0.32753194,0.35110721,0.32324506,0.34484679,0.0,285326.92487219
282,2021-01-13,0.29789692,0.33001595,0.28631221,0.32772302,0.0,271158.68365212
283,2021-01-12,0.31232513,0.3219984,0.28768775,0.29786662,0.0,246455.43581237
284,2021-01-11,0.33903144,0.33903144,0.26826065,0.31275572,0.0,258774.70760956
285,2021-01-10,0.35484752,0.36544364,0.31832132,0.33918689,0.0,280643.91123594
286,2021-01-09,0.22438686,0.36335076,0.21439482,0.35486175,0.0,293613.31786189
287,2021-01-08,0.23611919,0.25067985,0.21443141,0.22451587,22.43868357,185764.88015614
288,2021-01-07,0.34412778,0.35502945,0.23121148,0.2363235,15.08385902,195534.53931958
289,2021-01-06,0.27190191,0.34432543,0.26811227,0.34432543,0.0,284895.55305386
290,2021-01-05,0.34982195,0.35948704,0.26704432,0.27190191,5.4452915,224972.18517658
291,2021-01-04,0.35857527,0.36622423,0.0310286,0.34987702,160.70127791,289488.94894371
292,2021-01-03,0.19602299,0.36799104,0.16645119,0.35953017,3894.91615119,297475.98513805
293,2021-01-02,0.23646192,0.30783005,0.18789763,0.19569781,4.30458332,161920.75576139
294,2021-01-01,0.31901892,0.31918312,0.23242028,0.23646328,6.70427053,195650.1914044
295,2020-12-31,0.23216968,0.32076204,0.22997941,0.31911997,1381.31492264,264040.50356984
296,2020-12-30,0.25236267,0.26638947,0.23093546,0.23211011,500.35844607,192048.37281807
297,2020-12-29,0.24994089,0.25245674,0.23962238,0.25237412,0.0,208814.85104341
298,2020-12-28,0.21023951,0.25009666,0.20966112,0.24994048,0.0,206801.25579479
299,2020-12-27,0.16129983,0.42404971,0.14691974,0.21050115,27187.78626628,174169.07160262
300,2020-12-26,0.16772009,0.24169419,0.15048004,0.16124775,32.24568972,133416.70959496
301,2020-12-25,0.17471926,0.17775958,0.13342547,0.16777016,119.49615413,138813.36617938
302,2020-12-24,0.22098667,0.22098667,0.17328293,0.17470388,1865.11021815,144550.33795874
303,2020-12-23,0.23003537,0.27421195,0.18264981,0.22100767,12534.39769343,182862.19104782
304,2020-12-22,0.24160163,0.28369843,0.18069645,0.23007775,13596.94838255,190366.79404967
305,2020-12-21,0.24689233,0.30093218,0.18146772,0.24227663,12438.67524026,200460.17082758
306,2020-12-20,0.59923854,0.60336345,0.19000985,0.2468313,21075.84449677,204228.71179452
307,2020-12-19,0.23274915,0.59924047,0.21846839,0.59924047,18570.84323176,495812.76310735
308,2020-12-18,0.2609181,0.2691752,0.21761222,0.23272049,13337.18200526,192553.39983118
309,2020-12-17,0.21161106,0.27541223,0.2060801,0.26076925,13266.57852472,215760.99588884
310,2020-12-16,0.20608205,0.2533323,0.18612005,0.21177962,12530.74685803,175226.88458908
311,2020-12-15,0.21292221,0.24742835,0.19535321,0.20611816,10836.31056229,170542.57777775
312,2020-12-14,0.17140234,0.21567826,0.13330789,0.21292893,13293.37527317,176177.81973773
313,2020-12-13,0.19400817,0.20230398,0.13167668,0.17138811,10603.78006389,141806.86901837
314,2020-12-12,0.18542757,0.19573495,0.18542757,0.19402827,10462.18163046,160539.37985046
