,Date,Open,High,Low,Close,Volume,Market Cap
110,2021-07-04,1.45105834,1.51204297,1.38434085,1.40928898,22312.02,0
111,2021-07-03,1.29378358,1.45263008,1.28631509,1.4507632,13941.64,0
112,2021-07-02,1.2595275,1.30524912,1.19426182,1.2937666,8739.34,0
113,2021-07-01,1.38001397,1.38001397,1.24613685,1.25991718,3539.17,0
114,2021-06-30,1.45844927,1.46641598,1.28419946,1.37772547,14225.64,0
115,2021-06-29,1.36824639,1.53142771,1.36794802,1.45873427,7877.56,0
116,2021-06-28,1.29070099,1.40816691,1.28394414,1.36880746,1305.1,0
117,2021-06-27,1.18182094,1.2914945,1.18182094,1.2914945,9725.83,0
118,2021-06-26,1.19739601,1.2222237,1.13359431,1.18040338,2162.21,0
119,2021-06-25,1.34451467,1.3624662,1.18758472,1.19808364,2378.06,0
120,2021-06-24,1.33583793,1.36264367,1.2832813,1.33881154,2437.74,0
121,2021-06-23,1.18895409,1.41282864,1.17262853,1.31650296,38139.01,0
122,2021-06-22,1.42156827,1.4800932,1.16961382,1.18875227,43542.1,0
123,2021-06-21,1.7766407,1.78296167,1.40745911,1.42164465,17482.18,0
124,2021-06-20,1.7470678,1.81748497,1.64334959,1.77594199,6838.12,0
125,2021-06-19,1.81043608,1.84668642,1.74091712,1.74594912,2335.82,0
126,2021-06-18,1.97841827,1.98245627,1.74276966,1.80897228,3773.79,0
127,2021-06-17,1.96347983,2.07021602,1.95628527,1.9784605,7720.87,0
128,2021-06-16,2.22736249,2.22736249,1.95957668,1.96352095,7850.46,0
129,2021-06-15,2.2240939,2.29782604,2.14616131,2.29041164,26022.83,0
130,2021-06-14,2.10777834,2.26476664,2.06217653,2.24803643,15193.15,0
131,2021-06-13,2.01150505,2.13183581,1.95975697,2.10718786,1168.38,0
132,2021-06-12,2.02951679,2.19778289,1.93687323,2.01198652,16599.25,0
133,2021-06-11,2.37696174,2.39019819,2.00555043,2.02995323,28023.14,0
134,2021-06-10,2.64247649,2.7137392,2.30499527,2.37924815,9261.39,0
135,2021-06-09,2.46205911,2.72344156,2.37039708,2.64729102,17146.05,0
136,2021-06-08,2.9070847,2.94108094,2.33548496,2.46199292,26344.45,0
137,2021-06-07,3.04532791,3.1846726,2.88700787,2.91158484,7903.55,0
138,2021-06-06,3.10318502,3.19356962,3.00665047,3.04374246,17999.71,0
139,2021-06-05,3.53125359,3.67995214,2.99730779,3.11336807,40678.82,0
140,2021-06-04,3.73473629,3.80393891,3.30594328,3.54292916,31961.2,0
141,2021-06-03,3.71593175,3.76029758,3.41668274,3.73419806,35046.87,0
142,2021-06-02,3.51401293,3.75600049,3.39095626,3.71520527,61620.45,0
143,2021-06-01,3.76435028,3.79459603,3.339527,3.51411045,29258.74,0
144,2021-05-31,3.29824652,3.76564026,3.13646002,3.76338432,19661.77,0
145,2021-05-30,3.07312937,3.43759856,2.90523342,3.30210399,14699.61,0
146,2021-05-29,3.11496972,3.2716257,2.75093074,3.04462379,20819.09,0
147,2021-05-28,3.78604179,3.80629676,2.96303879,3.11719727,105154.47,0
148,2021-05-27,4.26847637,4.27645001,3.65695834,3.77809074,42933.36,0
149,2021-05-26,4.18910085,4.66022804,4.09530984,4.26850663,38729.98,0
150,2021-05-25,4.49822817,4.8192922,3.86845724,4.18894086,59973.35,0
151,2021-05-24,3.25095606,5.0003727,3.09626943,4.49382251,134616.03,0
152,2021-05-23,4.01133718,4.1379696,2.80408217,3.25007708,67087.86,0
153,2021-05-22,4.65702343,4.97293505,3.97272301,4.01578848,40208.7,0
154,2021-05-21,5.0735792,5.42469988,3.8387769,4.64684132,137687.24,0
155,2021-05-20,5.11614908,5.86820052,4.48211459,5.08795629,33305.92,0
156,2021-05-19,7.3968762,7.43868655,4.09656153,5.12106276,97976.29,0
157,2021-05-18,6.72190947,7.40702918,6.28264687,7.39763897,161642.03,0
158,2021-05-17,7.28249467,8.03732549,6.28979466,6.72175419,125353.04,0
159,2021-05-16,7.81626298,8.92790468,6.68748345,7.27243255,128226.72,0
160,2021-05-15,10.52949615,10.74830909,7.81838663,7.82462175,140440.41,0
161,2021-05-14,9.69455071,11.75800583,9.66638818,10.55010681,182617.44,0
162,2021-05-13,6.72781261,10.49044741,6.3187581,9.68151128,501425.37,0
163,2021-05-12,7.60140918,8.41376493,6.78812995,6.78812995,63303.72,0
164,2021-05-11,7.90038281,8.56419096,5.46193264,7.59785106,298345.69,0
165,2021-05-10,10.45338741,10.75432012,7.69274221,7.87911324,209498.55,0
166,2021-05-09,10.82108262,11.75536658,8.97660236,10.43465349,180116.23,0
167,2021-05-08,9.04695138,11.43569598,8.6379045,10.80437773,132087.14,0
168,2021-05-07,9.87845361,10.11317858,8.7887028,9.0445898,216574.52,0
169,2021-05-06,10.12189891,11.67132044,9.43675497,9.88732149,393571.36,0
170,2021-05-05,11.43144109,12.32983623,9.59469632,10.12152208,403838.95,0
171,2021-05-04,13.3714725,14.76939215,8.19593714,11.43213998,3146117.77,0
172,2021-05-03,10.67623036,13.45127949,10.55045234,13.37052614,511915.15,0
173,2021-05-02,12.1775564,13.75295145,10.38149746,10.46300928,676747.35,0
174,2021-05-01,13.4334354,14.21397816,11.63729421,12.17460006,435959.02,0
175,2021-04-30,13.80814282,15.25209606,11.68404287,13.43545389,532207.54,0
176,2021-04-29,14.79158543,14.9617129,12.47693876,13.81586387,435759.12,0
177,2021-04-28,15.69781925,16.84997938,13.58156286,14.79123652,408530.16,0
178,2021-04-27,16.61439198,17.72381175,15.18380151,15.69782007,210548.54,0
179,2021-04-26,15.72891167,19.48205385,15.68256003,16.6158377,1050256.01,0
180,2021-04-25,15.31403046,16.89125459,14.35758383,15.73046253,421510.09,0
181,2021-04-24,18.72920019,19.26756954,15.3157934,15.3157934,234920.48,0
182,2021-04-23,19.847617,19.97525503,16.46502819,18.72278689,264746.91,0
183,2021-04-22,19.63694541,23.25712407,17.74627284,19.85352582,696194.73,0
184,2021-04-21,20.90099976,22.52346994,19.3738733,19.61182646,402311.22,0
185,2021-04-20,19.05867707,24.06029477,16.46537406,20.8456833,782094.91,0
186,2021-04-19,21.28949271,21.66878168,17.00836025,18.97733667,369971.99,0
187,2021-04-18,16.59374426,21.35282801,15.37420549,21.27429497,885189.08,0
188,2021-04-17,17.87135774,18.98879466,15.7625935,16.60894693,429613.69,0
189,2021-04-16,21.1572192,21.51668601,15.53448118,17.86385888,481380.87,0
190,2021-04-15,17.76063717,21.25811541,16.7840762,21.17358475,808948.29,0
191,2021-04-14,17.56191752,18.98430118,15.77070229,17.7584375,569869.61,0
192,2021-04-13,20.4940644,20.4940644,16.43152277,17.5114042,637323.79,0
193,2021-04-12,18.7592301,20.44108158,18.06095737,18.80484934,693189.28,0
194,2021-04-11,20.75431986,22.16117664,18.47785397,18.76260099,1181788.74,0
195,2021-04-10,21.10488543,24.93963222,19.70610957,20.75099571,1008989.83,0
196,2021-04-09,20.57865475,21.65651794,18.87618286,21.09906858,553993.79,0
197,2021-04-08,22.13633976,23.36079789,18.89865771,20.58222816,886849.8,0
