,Date,Open,High,Low,Close,Volume,Market Cap
287,2021-01-08,6.11e-06,9.35e-06,5.86e-06,6.8e-06,523.69913146,132601.0209861
288,2021-01-07,5.02e-06,6.11e-06,4.9e-06,6.11e-06,59.74484632,119142.71816281
289,2021-01-06,4.66e-06,6.82e-06,4.65e-06,5.02e-06,154.39523309,97970.99652433
290,2021-01-05,4.43e-06,5.3e-06,4.43e-06,4.66e-06,62.29315926,90873.48503811
291,2021-01-04,5.2e-06,5.2e-06,4.37e-06,4.43e-06,249.19379903,86396.72439049
292,2021-01-03,5.71e-06,5.73e-06,4.25e-06,5.2e-06,250.50133897,101407.03080846
293,2021-01-02,4.02e-06,5.71e-06,4.02e-06,5.71e-06,434.93202476,111296.99702655
294,2021-01-01,5.88e-06,5.88e-06,4.02e-06,4.02e-06,303.19287152,78341.80584815
295,2020-12-31,6.6e-06,6.64e-06,4.18e-06,5.88e-06,719.80979054,114727.74119901
296,2020-12-30,6.28e-06,8.39e-06,5.91e-06,6.6e-06,411.00986708,128671.40206583
297,2020-12-29,6.4e-06,7.96e-06,5.66e-06,6.28e-06,15101.01274326,122536.17669075
298,2020-12-28,7.51e-06,7.51e-06,5.63e-06,6.4e-06,270.24984158,124822.37598529
299,2020-12-27,6.47e-06,8.08e-06,3.91e-06,7.51e-06,11545.05194603,146536.44356041
300,2020-12-26,9.85e-06,1.28e-05,3.93e-06,6.47e-06,699.33691344,126123.34819163
301,2020-12-25,5.84e-06,1.073e-05,5.82e-06,9.85e-06,602.58092776,191976.7584502
302,2020-12-24,8.73e-06,8.74e-06,5.79e-06,5.84e-06,3507.76540898,113838.32891582
303,2020-12-23,8.74e-06,1.928e-05,5.93e-06,8.73e-06,242.41873488,170317.20053349
304,2020-12-22,4.31e-06,1.276e-05,3.89e-06,8.74e-06,19453.68128037,148573.53027346
305,2020-12-21,5.88e-06,2.172e-05,4.29e-06,4.31e-06,3205.0756474,73250.17709825
306,2020-12-20,7.27e-06,1.255e-05,5.25e-06,5.88e-06,35443.8036434,100003.33058067
307,2020-12-19,1.083e-05,1.678e-05,4.93e-06,7.28e-06,5401.54127237,123676.1048515
308,2020-12-18,1.703e-05,1.824e-05,1.007e-05,1.083e-05,30130.10857104,184101.01325753
309,2020-12-17,1.69e-05,1.704e-05,1.545e-05,1.703e-05,320.96563228,289586.44228919
310,2020-12-16,1.151e-05,2.906e-05,6.29e-06,1.689e-05,58337.23075517,287209.80427407
311,2020-12-15,9.97e-06,1.191e-05,6.15e-06,1.151e-05,20993.71329644,195683.46816932
312,2020-12-14,8.8e-06,9.97e-06,6e-06,9.97e-06,364.67477564,169473.15443547
313,2020-12-13,5.93e-06,1.191e-05,5.72e-06,8.8e-06,62482.12368173,149675.5104074
314,2020-12-12,5.93e-06,5.93e-06,5.5e-06,5.93e-06,462.72947995,100837.62732021
315,2020-12-11,6.01e-06,6.01e-06,5.19e-06,5.93e-06,26995.31378937,100843.94786081
316,2020-12-10,5.19e-06,6.57e-06,4.29e-06,6.01e-06,46.48369755,102152.41774423
317,2020-12-09,6.06e-06,6.13e-06,5.19e-06,5.19e-06,22217.24458599,81733.3560991
318,2020-12-08,6.69e-06,7.67e-06,5.3e-06,6.06e-06,479.78706935,95382.48835151
319,2020-12-07,6.51e-06,8.98e-06,5.29e-06,6.69e-06,747.79725476,105273.8378587
320,2020-12-06,6.6e-06,6.6e-06,5.22e-06,6.51e-06,30074.46332736,102364.42766249
321,2020-12-05,6.78e-06,6.81e-06,5.5e-06,6.6e-06,1.44216354,103906.76693056
322,2020-12-04,7.06e-06,7.09e-06,5.09e-06,6.78e-06,37268.88646353,106611.78060795
323,2020-12-03,7.21e-06,7.22e-06,4.86e-06,7.06e-06,38541.44400035,111161.42595426
324,2020-12-02,1.759e-05,1.759e-05,4.88e-06,7.21e-06,15286.55301778,113407.3193369
325,2020-12-01,5.7e-06,1.771e-05,2.39e-06,1.759e-05,10985.93285609,276731.46239608
326,2020-11-30,6.01e-06,7.97e-06,5.46e-06,5.69e-06,1249.61941624,89601.90487966
327,2020-11-29,6.08e-06,9.87e-06,3.82e-06,6.01e-06,18791.29916737,94505.05056296
328,2020-11-28,5.32e-06,6.08e-06,4.29e-06,6.08e-06,85.54537326,95604.50065337
329,2020-11-27,4.64e-06,5.95e-06,4.31e-06,5.31e-06,78.1360155,83628.79493777
330,2020-11-26,8e-06,8e-06,4.01e-06,4.64e-06,638.49733851,73049.07685297
331,2020-11-25,2.04e-06,1.083e-05,1.5e-06,8e-06,11940.18390959,125825.24534209
332,2020-11-24,1.186e-05,1.213e-05,1.01e-06,2.04e-06,2574.21824134,32167.75131931
333,2020-11-23,1.09e-05,1.193e-05,7.04e-06,1.185e-05,160.85202319,186447.96074201
334,2020-11-22,1.537e-05,1.564e-05,1.028e-05,1.09e-05,281.44947229,171479.12572452
335,2020-11-21,1.076e-05,1.539e-05,5.68e-06,1.537e-05,1639.35863461,241872.4644405
336,2020-11-20,1.236e-05,1.39e-05,9.1e-06,1.076e-05,16319.55661707,169383.72129804
337,2020-11-19,1.211e-05,1.242e-05,9e-06,1.236e-05,63.0024378,194470.42757246
338,2020-11-18,9.69e-06,1.211e-05,9.32e-06,1.211e-05,10.47209929,190546.07061596
339,2020-11-17,1.019e-05,1.285e-05,9.33e-06,9.69e-06,939.37861317,152479.453097
340,2020-11-16,1.401e-05,1.401e-05,9.06e-06,1.002e-05,1541.1186598,157620.59846659
341,2020-11-15,1.243e-05,1.49e-05,1.064e-05,1.401e-05,464.34455699,220430.22331232
342,2020-11-14,1.107e-05,1.514e-05,1.069e-05,1.243e-05,29982.56238511,195553.95447659
343,2020-11-13,1.493e-05,1.494e-05,1.005e-05,1.107e-05,660.0330507,174196.54884102
344,2020-11-12,1.351e-05,1.509e-05,1.234e-05,1.493e-05,13670.96255614,234992.82692417
345,2020-11-11,1.253e-05,1.508e-05,1.216e-05,1.351e-05,289.45300204,212524.1706974
346,2020-11-10,1.527e-05,1.527e-05,1.253e-05,1.253e-05,203.32093306,197105.29218509
347,2020-11-09,1.474e-05,1.543e-05,1.342e-05,1.527e-05,361.22788482,240270.36299041
348,2020-11-08,1.553e-05,1.558e-05,1.332e-05,1.474e-05,101.81126686,231960.42361838
349,2020-11-07,1.376e-05,1.64e-05,1.373e-05,1.553e-05,28984.8766491,244343.97765181
350,2020-11-06,1.399e-05,1.794e-05,1.353e-05,1.376e-05,1299.90815557,216518.97033078
351,2020-11-05,1.348e-05,1.784e-05,1.261e-05,1.399e-05,22203.9191818,220144.67262413
352,2020-11-04,1.268e-05,1.799e-05,1.254e-05,1.348e-05,14733.91687546,212095.0548548
353,2020-11-03,1.306e-05,1.819e-05,1.211e-05,1.268e-05,23.282698,199471.42995806
354,2020-11-02,1.187e-05,1.975e-05,1.173e-05,1.306e-05,58833.34340567,205439.80434243
355,2020-11-01,1.3e-05,1.301e-05,1.165e-05,1.187e-05,440.724154,165971.79183611
356,2020-10-31,1.531e-05,7.578e-05,1.145e-05,1.3e-05,6.38324063,181839.36063341
357,2020-10-30,1.16e-05,1.553e-05,1.149e-05,1.531e-05,270.09925709,214143.71059398
358,2020-10-29,1.157e-05,1.208e-05,1.152e-05,1.16e-05,1406.68604819,162250.81476641
359,2020-10-28,1.409e-05,1.453e-05,7.95e-06,1.157e-05,1784.7485251,161812.37142501
360,2020-10-27,1.286e-05,1.417e-05,1.259e-05,1.409e-05,35540.25066027,197093.16905539
361,2020-10-26,1.26e-05,1.391e-05,1.258e-05,1.286e-05,14.31537568,179880.29205068
362,2020-10-25,1.399e-05,1.4e-05,1.26e-05,1.26e-05,73.9483853,176196.07231552
363,2020-10-24,1.252e-05,1.47e-05,1.251e-05,1.399e-05,221.19207118,195685.76801747
364,2020-10-23,1.532e-05,7.325e-05,1.251e-05,1.252e-05,872.16664527,175065.25030213
365,2020-10-22,1.303e-05,1.627e-05,1.303e-05,1.532e-05,58772.02530829,180658.02173374
366,2020-10-21,1.476e-05,1.544e-05,1.302e-05,1.303e-05,34912.51884701,153732.51026317
367,2020-10-20,1.141e-05,1.476e-05,1.106e-05,1.476e-05,215.16658151,174145.32176698
368,2020-10-19,1.211e-05,1.213e-05,1.125e-05,1.141e-05,11.92959345,134548.6524665
369,2020-10-18,1.683e-05,1.683e-05,1.17e-05,1.211e-05,339.13508433,142795.73332672
370,2020-10-17,1.483e-05,1.683e-05,1.466e-05,1.683e-05,429.32250615,198474.24586608
371,2020-10-16,1.398e-05,1.651e-05,1.326e-05,1.483e-05,2317.63294451,174890.87916219
372,2020-10-15,1.356e-05,1.466e-05,1.213e-05,1.398e-05,347.96759297,164901.42027093
373,2020-10-14,1.532e-05,1.879e-05,1.22e-05,1.356e-05,17.16330281,159884.31913899
374,2020-10-13,1.606e-05,1.633e-05,1.321e-05,1.532e-05,506.46703793,180747.88390873
375,2020-10-12,1.394e-05,1.624e-05,1.365e-05,1.606e-05,1605.14147984,189466.595138
376,2020-10-11,1.536e-05,1.709e-05,1.292e-05,1.394e-05,1044.87169864,164472.53723367
377,2020-10-10,1.403e-05,1.848e-05,1.397e-05,1.536e-05,1298.50541904,181160.31420538
378,2020-10-09,1.732e-05,1.853e-05,1.296e-05,1.403e-05,17701.14557251,165440.61879768
379,2020-10-08,1.296e-05,1.837e-05,1.295e-05,1.732e-05,213.08924224,204295.16689376
380,2020-10-07,1.926e-05,2.169e-05,1.21e-05,1.296e-05,1502.36210345,152916.10574468
381,2020-10-06,2.749e-05,2.749e-05,1.183e-05,1.926e-05,6104.03356694,227123.45068947
382,2020-10-05,1.107e-05,3.881e-05,1.107e-05,2.749e-05,28009.7108431,324248.69815945
383,2020-10-04,1.402e-05,1.633e-05,1.043e-05,1.107e-05,38130.31692408,130510.14540378
384,2020-10-03,1.619e-05,1.619e-05,9.82e-06,1.402e-05,1413.8166532,165306.77484292
385,2020-10-02,1.398e-05,1.636e-05,8.96e-06,1.619e-05,6278.83707151,190998.75974679
386,2020-10-01,1.078e-05,1.398e-05,9.3e-06,1.398e-05,312.15210848,155103.19326652
387,2020-09-30,1.299e-05,1.343e-05,8.99e-06,1.077e-05,669.52107777,119460.03610062
388,2020-09-29,1.99e-05,1.994e-05,8.94e-06,1.299e-05,17586.07322722,144158.20038168
389,2020-09-28,1.454e-05,1.999e-05,8.29e-06,1.991e-05,138.94612422,220856.9846308
390,2020-09-27,1.213e-05,2.164e-05,7.95e-06,1.424e-05,5908.31306332,157954.44128201
391,2020-09-26,1.135e-05,1.37e-05,8.26e-06,9.15e-06,1986.29608107,101495.37130175
392,2020-09-25,1.883e-05,1.884e-05,1.033e-05,1.135e-05,722.46091756,125923.21423827
393,2020-09-24,1.563e-05,1.996e-05,1.308e-05,1.883e-05,38296.90226312,208945.80912221
394,2020-09-23,1.471e-05,1.718e-05,1.388e-05,1.563e-05,35632.12007997,173382.3916826
395,2020-09-22,1.48405217372e-05,1.87762343652e-05,1.4432837272e-05,1.5645479146e-05,18296.1305458203,173584.09161776
396,2020-09-21,2.08661392443e-05,3.22188236825e-05,1.44569566623e-05,1.48151635233e-05,112566.066320868,164371.87243435
397,2020-09-20,1.61279952126e-05,4.54594975017e-05,1.396324133e-05,2.08627804168e-05,46228.7027838879,231469.215706116
398,2020-09-19,2.53210915875e-05,3.05059075029e-05,1.4884092183e-05,1.61392260609e-05,312.60482467357,179062.13475803
399,2020-09-18,1.7846126249e-05,2.54114601323e-05,1.30978429391e-05,2.53196255174e-05,23.190705840322,280917.200075869
400,2020-09-17,1.43805843839e-05,1.78946540661e-05,1.25168782171e-05,1.7846126249e-05,15704.2403000327,197999.919652222
401,2020-09-16,1.88044480075e-05,1.88512624692e-05,1.36987517579e-05,1.43805843839e-05,1759.67178605595,159550.286310664
402,2020-09-15,1.63360397715e-05,2.00353837202e-05,1.16594859453e-05,1.87994526038e-05,18502.0105943982,208576.923256202
403,2020-09-14,1.50213585136e-05,1.7099111645e-05,1.18024330705e-05,1.63360397715e-05,13226.0511645276,181245.751434363
404,2020-09-13,1.81602666668e-05,1.95278990859e-05,1.2052010314e-05,1.50265972062e-05,1904.84751311902,166717.695367678
405,2020-09-12,1.18653021232e-05,1.87072796491e-05,1.13005162981e-05,1.81602666668e-05,15021.0718323147,201485.257400934
406,2020-09-11,1.55660292157e-05,1.92085641034e-05,1.18496390055e-05,1.18642838894e-05,11178.88766809,131632.334325999
407,2020-09-10,1.45377400377e-05,1.64879387372e-05,1.1651248929e-05,1.55660292157e-05,128.449818698089,172702.607333928
408,2020-09-09,1.47217917389e-05,1.57740247771e-05,1.1108254371e-05,1.45377400377e-05,1152.64461015767,161293.903182535
409,2020-09-08,1.50449629972e-05,2.03651102454e-05,1.26864671314e-05,1.47260940781e-05,728.409261603851,163383.661169507
410,2020-09-07,1.52196933734e-05,1.89000496003e-05,1.38267845387e-05,1.50354798424e-05,66.5779386967109,166816.246797236
411,2020-09-06,1.85654126824e-05,2.23456803019e-05,1.45918434403e-05,1.52196933734e-05,373.710906140928,168860.066493899
412,2020-09-05,2.05871647009e-05,2.06306040997e-05,1.46179961647e-05,1.85654126824e-05,366.634065041779,184184.49322913
413,2020-09-04,1.87591892696e-05,2.10964899016e-05,1.49644274431e-05,2.0582713293e-05,185.39510821508,204197.810304835
414,2020-09-03,2.01079448154e-05,2.02171646288e-05,1.60539781228e-05,1.87865754941e-05,191.862810565422,186378.614151242
415,2020-09-02,2.10531041737e-05,2.1913515165e-05,1.56851408121e-05,2.01129937232e-05,81.9749613821519,199537.797494808
416,2020-09-01,1.86270580028e-05,2.52105387345e-05,1.43933156816e-05,2.10668109489e-05,4315.05200389652,209000.46581003
417,2020-08-31,2.56798097384e-05,2.75131453437e-05,1.13160529392e-05,1.864458586e-05,2262.04680829775,184969.957675467
418,2020-08-30,2.40475923634e-05,2.56888781916e-05,1.98517738904e-05,2.56777040166e-05,735.739408829487,254744.399302719
419,2020-08-29,2.26873925205e-05,2.4340065418e-05,1.70726539407e-05,2.40812055524e-05,654.693855887134,238905.793094492
420,2020-08-28,1.79362506736e-05,2.92205553789e-05,1.79014796794e-05,2.26930801796e-05,1703.63970789478,225134.423036554
421,2020-08-27,2.63849890733e-05,3.38175041024e-05,1.67810489096e-05,1.79323967595e-05,2536.04690844535,177904.443388071
422,2020-08-26,3.78071879858e-05,4.05314501581e-05,2.49232134891e-05,2.63860487844e-05,3640.98079668038,261771.774579565
423,2020-08-25,2.45290478246e-05,4.32145385043e-05,2.31884305697e-05,3.77795909778e-05,9080.91796357928,312412.291958809
424,2020-08-24,6.25981455936e-05,6.25981455936e-05,2.03302067161e-05,2.4529760577e-05,1605.13583378211,202844.936239902
425,2020-08-23,2.91782217754e-05,9.58521410402e-05,2.0526484507e-05,6.26141243848e-05,786.113442763735,517777.498426174
426,2020-08-22,2.35018542459e-05,2.94377766437e-05,1.62153338506e-05,2.91757519478e-05,10305.708228658,241264.219641498
427,2020-08-21,2.43334886196e-05,2.73836798982e-05,2.31139823686e-05,2.34963457823e-05,1509.83279050912,194299.277692511
428,2020-08-20,2.80771187654e-05,3.50936681881e-05,2.42777064811e-05,2.43391069722e-05,915.165666234685,201268.35671365
429,2020-08-19,3.03921085278e-05,3.05912273407e-05,2.51820093505e-05,2.80771187654e-05,979.602581366179,232179.24805625
430,2020-08-18,3.52673548867e-05,3.53233500336e-05,2.62552920349e-05,3.03891015396e-05,1623.22847949244,251297.820247292
431,2020-08-17,3.77414742977e-05,3.81573482486e-05,3.02149693074e-05,3.52607706258e-05,345.284680217827,291583.309462328
432,2020-08-16,3.11157102271e-05,3.89297158367e-05,3.00121840674e-05,3.77414742977e-05,11386.2479803257,312097.092162207
433,2020-08-15,2.44404419364e-05,3.93949599794e-05,2.27122404094e-05,3.10910091826e-05,29989.1804680467,257102.133364972
434,2020-08-14,2.35862138811e-05,3.35837553722e-05,2.27516732932e-05,2.44344762529e-05,231.69444070092,202056.997744291
435,2020-08-13,2.34007134653e-05,3.36587787436e-05,2.32354036658e-05,2.35633367585e-05,16648.6342211298,194853.248867781
436,2020-08-12,2.54256436952e-05,2.8190705342e-05,2.2857363491e-05,2.34024823377e-05,146.000802217697,193523.088932927
437,2020-08-11,3.06733716116e-05,3.07444614227e-05,2.29855004578e-05,2.54353609569e-05,550.536175330319,210333.653903615
438,2020-08-10,2.3539504288e-05,3.14213314327e-05,2.3539504288e-05,3.0686138341e-05,23264.3293685295,253754.118622148
439,2020-08-09,3.09801868932e-05,3.11138634345e-05,2.33218717686e-05,2.35441703382e-05,879.058307728797,194694.75521712
440,2020-08-08,2.87485304258e-05,3.11111465702e-05,2.38077245009e-05,3.09882346918e-05,11208.8840994507,256252.256132458
441,2020-08-07,3.1956732158e-05,3.2491603638e-05,2.19092872214e-05,2.87523315727e-05,1059.48359753067,237762.812494851
442,2020-08-06,3.48549669277e-05,3.9799765608e-05,3.0663770552e-05,3.19532804788e-05,13051.3091871158,264232.548093243
443,2020-08-05,3.3489195371e-05,3.98159474167e-05,3.14093063838e-05,3.48549669277e-05,553.147731336049,288227.580611709
444,2020-08-04,3.82243450721e-05,4.02893791167e-05,3.34014206605e-05,3.34944733185e-05,34660.0230088379,276977.196061616
445,2020-08-03,4.20788089172e-05,5.6673692575e-05,3.29104690383e-05,3.82116780219e-05,11055.9962729073,285912.776136937
446,2020-08-02,3.05579884926e-05,4.27528391853e-05,2.93810605511e-05,4.20670080966e-05,467.803215542433,314759.667496954
447,2020-08-01,3.38840394621e-05,3.39783936363e-05,2.87816184981e-05,3.05557268406e-05,397.386618818719,228628.344530457
448,2020-07-31,3.40374242665e-05,3.41149341498e-05,3.0022874371e-05,3.38903575652e-05,10068.7629231223,253579.186189792
449,2020-07-30,3.3965575018e-05,3.69194286082e-05,2.98602490395e-05,3.40374242665e-05,10283.5020856664,254679.589287031
450,2020-07-29,3.0926474626e-05,3.75819885431e-05,2.74349035899e-05,3.3965575018e-05,13368.0425836757,254141.988763698
451,2020-07-28,2.96837471389e-05,3.79097249467e-05,2.6885501212e-05,3.09274493822e-05,35414.077320187,231409.699061934
452,2020-07-27,3.22442933787e-05,3.95851242285e-05,2.71603521947e-05,2.97100556604e-05,2026.72332064717,222300.745028247
453,2020-07-26,3.03428092214e-05,4.41373003121e-05,2.77851892067e-05,3.22448929403e-05,23877.3602400675,241267.260011867
454,2020-07-25,3.72953361102e-05,4.23433774366e-05,2.6686347958e-05,3.03422359184e-05,3861.01454346833,227030.932812206
455,2020-07-24,4.15042848141e-05,4.17259819063e-05,3.60269241182e-05,3.72707251658e-05,28462.1663994364,278872.246716917
456,2020-07-23,2.60488567208e-05,4.60035584046e-05,2.60447889252e-05,4.15042848141e-05,66376.9539773585,310549.180435793
457,2020-07-22,3.09606895766e-05,3.74097922876e-05,2.57946516351e-05,2.60488567208e-05,14756.3922592704,194906.408872408
458,2020-07-21,2.88465084614e-05,3.30006170273e-05,2.53517493474e-05,3.09606895766e-05,677.276788355868,231658.41350611
459,2020-07-20,2.5147367585e-05,3.8954797962e-05,2.39907032205e-05,2.88457786255e-05,45766.5963944859,215833.930190699
460,2020-07-19,2.81741366187e-05,3.27917213794e-05,2.49487849457e-05,2.5147367585e-05,20048.0397685192,188161.160434845
461,2020-07-18,2.77672905249e-05,3.88934336329e-05,2.35972979504e-05,2.81819165165e-05,2078.75460046527,210866.688018096
462,2020-07-17,2.94922479689e-05,3.80674075522e-05,2.50288112334e-05,2.77642899751e-05,53599.3567180491,207741.864141696
463,2020-07-16,1.99665160954e-05,3.49782165964e-05,1.95739569693e-05,2.94971386017e-05,32538.8465743966,220707.627151955
464,2020-07-15,2.52076243983e-05,2.91748425525e-05,1.78227668424e-05,1.99724964777e-05,2673.8736698619,149441.014107039
465,2020-07-14,2.35902108039e-05,3.95937559334e-05,2.19819983129e-05,2.52129337979e-05,16208.5100670365,188651.749148072
466,2020-07-13,1.96732656289e-05,4.49587412829e-05,1.93416489567e-05,2.35902108039e-05,19183.0334681261,176509.983590175
467,2020-07-12,2.22619842896e-05,2.32505765949e-05,1.48684617992e-05,1.96732656289e-05,906.633503124334,147202.067085734
468,2020-07-11,2.06479953852e-05,4.86923471009e-05,1.73264004245e-05,2.22640125448e-05,2689.28952615261,166586.916988652
469,2020-07-10,0.000268921065345,0.000268921065345,1.98593939068e-05,2.06489889344e-05,8519.58698404625,154502.760838495
470,2020-07-09,2.27340556122e-05,0.000353967585271,1.60535644127e-05,0.000268946664403,29020.6313454688,2012350.44972797
471,2020-07-08,2.14516652233e-05,2.7625632198e-05,1.78624167728e-05,2.2726362282e-05,10076.0843266025,170046.37503269
472,2020-07-07,6.48606505472e-05,6.52820627927e-05,1.57814528475e-05,2.14516652233e-05,1134.36374968073,160508.657935376
473,2020-07-06,4.4953532057e-05,0.000171360923524,3.0598856416e-05,6.49901763566e-05,16762.8446296214,486278.61181849
474,2020-07-05,2.94051255409e-05,6.27121072384e-05,2.73324610429e-05,4.4953532057e-05,17106.5994277695,336357.62188228
475,2020-07-04,3.26146745226e-05,4.19197056238e-05,2.72047431565e-05,2.94292414437e-05,1110.20936594063,220199.597514406
476,2020-07-03,2.81669953272e-05,4.75768208839e-05,2.78920090285e-05,3.26297067549e-05,3895.98375995125,244146.567902116
477,2020-07-02,3.09803370778e-05,3.4460145351e-05,2.52935925469e-05,2.81682890665e-05,532.767618140442,210764.722800579
478,2020-07-01,5.25861365042e-05,5.28453725355e-05,2.64296596564e-05,3.09761276933e-05,1759.15255249289,231773.926747938
479,2020-06-30,3.47089148153e-05,5.37345770907e-05,2.26538237045e-05,5.25906529646e-05,4862.40091804884,393501.158974106
480,2020-06-29,2.95012526131e-05,3.60305472413e-05,2.7370339865e-05,3.47264403648e-05,241.037739980749,259835.042165993
481,2020-06-28,3.58848753259e-05,3.58964510969e-05,2.90425061223e-05,2.95271453691e-05,345.547797561908,220932.147995172
482,2020-06-27,6.62824736409e-05,6.73982050029e-05,3.25568723445e-05,3.58848753259e-05,686.080016875421,268502.846691939
483,2020-06-26,3.49663291512e-05,6.68941183973e-05,3.25413099671e-05,6.62909210749e-05,479.586202531998,496011.22636741
484,2020-06-25,3.77452074941e-05,3.98833515578e-05,2.81182075898e-05,3.49746948041e-05,694.010897237896,261692.566347159
485,2020-06-24,4.68980458917e-05,5.02045873865e-05,3.29005183463e-05,3.77160635731e-05,1228.95826485731,282204.420202691
486,2020-06-23,3.35271521453e-05,5.48951977304e-05,3.34788129139e-05,4.68870086368e-05,908.700282425225,350824.551500224
487,2020-06-22,5.03224066129e-05,6.642907351e-05,3.35104404676e-05,3.35215224781e-05,1502.36683040962,250819.436575315
488,2020-06-21,5.50885833647e-05,5.88124425992e-05,3.52897193949e-05,5.0314059859e-05,1608.98869923001,315209.490034618
489,2020-06-20,5.56949771424e-05,6.43399102951e-05,5.02813244801e-05,5.507257951e-05,771.503675599333,345020.850054359
490,2020-06-19,5.32519527365e-05,6.13231008886e-05,5.11887623764e-05,5.57272897804e-05,1663.2800658566,349122.504562692
491,2020-06-18,6.27791814898e-05,6.54940021126e-05,4.96736209875e-05,5.32925223715e-05,1260.18567103127,333869.078473384
492,2020-06-17,7.38978762479e-05,7.80587869138e-05,4.90828950768e-05,6.28129331321e-05,1904.03845397024,393512.920158563
493,2020-06-16,6.13808858079e-05,8.30907393854e-05,5.19827378267e-05,7.3847409802e-05,1817.92713329868,462642.141168859
494,2020-06-15,7.52146909973e-05,8.36072597403e-05,6.1179592339e-05,6.13856439184e-05,789.713743376597,384571.182869958
495,2020-06-14,4.31581020736e-05,0.000115572687634,3.82594670934e-05,7.52342810392e-05,2401.1773062628,471330.666337501
496,2020-06-13,6.08454193888e-05,6.40618800001e-05,3.62824823584e-05,4.31664821818e-05,1498.93330953542,270431.065854045
497,2020-06-12,0.000192139838612,0.000192415087475,5.75017927765e-05,6.08381765354e-05,1802.54653120944,381141.387796978
498,2020-06-11,5.40478508562e-05,0.000466491917137,5.40478508562e-05,0.0001921264857,1557.39298919891,1203641.52185997
499,2020-06-10,4.98477236984e-05,5.93904334708e-05,4.19958286115e-05,5.40478159936e-05,580.097921518485,338600.871497356
500,2020-06-09,6.15323094248e-05,6.17811749677e-05,4.43954900441e-05,4.98404972426e-05,1142.75383263486,312242.696433918
501,2020-06-08,6.29805759875e-05,7.06690711593e-05,5.20223752255e-05,6.15330458423e-05,1121.08056774657,385494.632207834
502,2020-06-07,6.21469541047e-05,6.64657366591e-05,6.18530987144e-05,6.29618304496e-05,328.865812266198,394445.73789675
503,2020-06-06,7.02005870534e-05,8.05006165125e-05,5.18712847999e-05,6.21469541047e-05,1352.65640241446,389340.668700644
504,2020-06-05,5.73632482357e-05,8.46927061993e-05,5.26904045344e-05,7.01820650765e-05,1264.95261593521,439679.346177485
505,2020-06-04,7.17948262122e-05,7.28410347369e-05,4.63711998014e-05,5.73632482357e-05,1154.25833660301,359371.521077321
506,2020-06-03,7.56921425932e-05,7.59998088318e-05,5.76556959795e-05,7.17464697846e-05,1162.89541752976,449480.089978121
507,2020-06-02,7.31487591331e-05,7.75290800911e-05,5.70834327967e-05,7.56921425932e-05,1136.2578350768,474199.095308394
508,2020-06-01,7.27963129153e-05,8.34676490445e-05,6.94279493084e-05,7.3056836894e-05,846.042286001387,457689.329094774
509,2020-05-31,8.00880635089e-05,8.03903395425e-05,6.93223815558e-05,7.27796386885e-05,849.54107249947,455952.726935477
510,2020-05-30,7.01356749543e-05,8.20698193379e-05,5.90805120042e-05,8.00780698251e-05,994.069408328066,501676.223768518
511,2020-05-29,7.62029720506e-05,8.19239057038e-05,6.79055211406e-05,7.01296392062e-05,967.762159027884,439350.906534804
512,2020-05-28,6.89016888895e-05,7.80301330066e-05,6.55771562777e-05,7.61634923665e-05,842.782357616537,477152.025803094
513,2020-05-27,7.07454669108e-05,7.4264632363e-05,6.33313204314e-05,6.88806956091e-05,1153.03751350051,431526.47584034
514,2020-05-26,7.57755815957e-05,7.76851030012e-05,6.41261980546e-05,7.07454669108e-05,1002.20656085731,443208.978640556
515,2020-05-25,7.30231842356e-05,7.88799304677e-05,6.23098899052e-05,7.57629921011e-05,1112.75987130656,474642.967445803
516,2020-05-24,8.08808956875e-05,8.20658546405e-05,7.14264154033e-05,7.30634007775e-05,1005.87041118994,457730.461733059
517,2020-05-23,7.68214325571e-05,8.3719715657e-05,6.48609930146e-05,8.08750147188e-05,1771.5925686863,506668.96744429
518,2020-05-22,6.61653098621e-05,7.77119286032e-05,6.55952092477e-05,7.68122865026e-05,743.012432447323,481216.628208668
519,2020-05-21,7.21158054504e-05,7.67459096733e-05,6.43934421165e-05,6.61551073193e-05,961.022485273287,414451.113649619
520,2020-05-20,9.25824401415e-05,9.3143401618e-05,6.46628995831e-05,7.21066048255e-05,1273.75972351918,451736.288888204
521,2020-05-19,9.49065254492e-05,9.64697209981e-05,8.74244709469e-05,9.2538937688e-05,1104.98309642477,579741.569999014
522,2020-05-18,0.000103635215549,0.000106276919937,8.45224006414e-05,9.48551229952e-05,893.060116156449,594252.098647312
523,2020-05-17,0.000132194267905,0.000152399571588,8.83319999177e-05,0.000103634487846,2492.96321215645,649253.408251247
524,2020-05-16,0.000389514437738,0.000431931639546,0.000120709723113,0.000132171643334,1054.60356104479,828034.100349731
525,2020-05-15,6.81210697646e-05,0.000451774023352,6.22779556036e-05,0.000389510975199,1443.24573444869,2440223.65001709
526,2020-05-14,6.79329927685e-05,6.83080799806e-05,5.6132240284e-05,6.81230446953e-05,1016.98242104128,426779.924985973
527,2020-05-13,5.83065610864e-05,7.23503942961e-05,5.63753363256e-05,6.79329927685e-05,985.77928843154,425589.280213327
528,2020-05-12,5.5767718418e-05,6.65383619227e-05,5.57002397031e-05,5.83016581188e-05,1704.9286829721,365250.516764057
